Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,128.36,130.32,128.34,129.99,1143100,129.35,0.758456892742,True
2014-09-09,127.91,129.44,127.57,128.48,1160300,127.84,0.654755082347,True
2014-09-08,127.53,128.36,127.5,127.55,1064100,126.92,0.606852876749,True
2014-09-05,127.3,127.61,126.74,127.53,1002200,126.9,0.555970543045,True
2014-09-04,128.41,128.63,127.03,127.22,1036500,126.59,0.291270685061,True
2014-09-03,129.1,129.1,127.61,127.93,862500,127.3,0.317657508179,True
2014-09-02,128.41,128.72,127.81,128.57,1027800,127.93,0.616598819801,True
2014-08-29,126.9,127.68,126.77,127.22,811800,126.59,0.799594342322,True
2014-08-28,126.31,127.19,126.31,126.88,682600,126.25,0.649873405515,True
2014-08-27,127.57,127.86,126.94,127.62,738000,126.29,0.259124916855,False
2014-08-26,128.04,128.06,127.02,127.27,776600,125.95,0.392924632466,True
2014-08-25,128.31,128.44,127.49,128.02,673000,126.69,0.418925645299,True
2014-08-22,128.3,128.66,127.45,127.6,686000,126.27,0.494005127127,True
2014-08-21,128.56,128.56,127.66,128.03,730700,126.7,0.424945931045,True
2014-08-20,127.02,128.39,126.76,128.17,935200,126.84,0.791806618281,True
2014-08-19,127.07,127.42,126.45,127.01,662800,125.69,0.534215297973,False
2014-08-18,125.62,126.94,125.62,126.73,727400,125.41,0.790161479851,True
2014-08-15,125.51,125.98,123.68,124.87,868100,123.57,0.567806432337,False
2014-08-14,125.38,125.93,124.94,125.01,725300,123.71,0.514083178386,False
2014-08-13,123.5,125.68,123.16,125.16,759700,123.86,0.842806753904,True
2014-08-12,123.58,124.39,122.8,123.03,769700,121.75,0.547595725232,False
2014-08-11,123.26,124.02,123.18,123.49,709100,122.21,0.559686277639,True
2014-08-08,120.75,122.96,120.54,122.86,1258900,121.58,0.911825809167,True
2014-08-07,121.8,122.36,119.97,120.3,1302100,119.05,0.344018435538,True
2014-08-06,122.0,122.2,120.58,120.98,1212800,119.72,0.415396318268,True
2014-08-05,123.12,125.23,122.88,123.07,1230200,121.79,0.240578209351,True
2014-08-04,123.53,123.97,122.22,123.36,1372000,122.08,0.403480188179,True
2014-08-01,122.91,124.85,122.85,123.92,1030600,122.63,0.642069533969,True
2014-07-31,124.91,125.0,123.03,123.27,1445600,121.99,0.149748055892,True
2014-07-30,127.08,127.23,125.31,125.85,1027900,124.54,0.0938677730759,True
2014-07-29,127.56,127.97,126.21,126.37,1060600,125.06,0.350408143027,True
2014-07-28,127.97,128.46,126.6,127.79,1262000,126.46,0.357977831156,True
2014-07-25,127.41,128.31,127.35,127.56,952200,126.23,0.622715313996,True
2014-07-24,127.01,128.29,126.01,127.92,1196100,126.59,0.604428409145,True
2014-07-23,124.96,127.97,124.93,126.61,1088900,125.29,0.884248745399,True
2014-07-22,125.52,127.01,125.21,126.53,1230300,125.21,0.438243914921,False
2014-07-21,123.74,125.3,123.38,125.12,1276700,123.82,0.855115218329,True
2014-07-18,123.0,124.4,122.8,123.87,703000,122.58,0.714682514273,True
2014-07-17,122.42,124.0,122.35,122.56,803000,121.29,0.662675076085,True
2014-07-16,123.44,123.64,122.68,123.19,787600,121.91,0.297912014638,True
2014-07-15,122.69,123.82,122.44,123.15,1048800,121.87,0.658372270044,True
2014-07-14,121.57,122.7,121.41,122.34,926900,121.07,0.752338042963,True
2014-07-11,120.21,121.9,119.6,121.67,725800,120.4,0.799513965415,True
2014-07-10,118.23,120.71,118.23,119.92,804100,118.67,0.88564653298,True
2014-07-09,119.79,120.2,119.17,119.8,690700,118.55,0.237946884191,False
2014-07-08,119.87,120.43,118.77,119.35,1078600,118.11,0.479163505253,True
2014-07-07,121.0,121.0,119.89,120.11,725000,118.86,0.247960332311,True
2014-07-03,120.23,121.5,120.04,121.19,542400,119.93,0.647246357376,True
2014-07-02,120.01,120.81,119.54,119.74,990200,118.49,0.591151156304,False
2014-07-01,119.33,121.25,118.29,120.43,1257200,119.18,0.652458401167,True
2014-06-30,121.11,121.14,119.39,119.63,938900,118.39,0.178238691506,True
2014-06-27,120.18,120.74,119.93,120.67,892400,119.41,0.665688953056,True
2014-06-26,120.81,120.81,119.54,120.4,615000,119.15,0.365228258416,True
2014-06-25,120.52,120.98,120.16,120.7,722600,119.44,0.559266275539,True
2014-06-24,121.96,122.56,120.56,120.6,792800,119.35,0.203132403139,True
2014-06-23,123.59,123.59,122.19,122.53,701100,121.26,0.152253186791,True
2014-06-20,123.12,124.11,122.65,123.45,1621000,122.17,0.565187339521,True
2014-06-19,121.55,122.87,121.18,122.33,994700,121.06,0.831643469526,True
2014-06-18,121.01,121.68,120.16,121.44,838100,120.18,0.651724989112,True
2014-06-17,121.39,121.84,120.49,121.09,747800,119.83,0.435700174979,True
2014-06-16,120.36,122.14,120.36,121.56,1107600,120.3,0.719084677881,True
2014-06-13,119.96,121.42,119.65,120.8,977500,119.54,0.641558412108,True
2014-06-12,121.74,122.0,119.3,119.53,1554700,118.29,0.170533036791,True
2014-06-11,122.97,123.46,122.2,122.24,973500,120.97,0.188291086854,True
2014-06-10,124.01,124.03,123.03,123.75,944700,122.46,0.257017386625,True
2014-06-09,123.75,124.92,123.28,124.46,924100,123.17,0.55193351876,True
2014-06-06,123.9,124.56,123.63,124.0,995200,122.71,0.489626668392,False
2014-06-05,122.2,123.83,122.01,123.68,1226300,122.39,0.836503894574,True
2014-06-04,121.5,122.38,120.92,122.26,1242300,120.99,0.710598674202,True
2014-06-03,121.15,122.1,120.48,121.49,1758500,120.23,0.615145572029,True
2014-06-02,121.32,122.28,120.62,121.96,946800,120.69,0.466997073332,False
2014-05-30,119.85,121.8,119.69,121.55,1163100,120.29,0.819333050674,True
2014-05-29,119.65,120.31,119.22,120.2,1369500,118.95,0.61070632152,True
2014-05-28,120.43,121.6,119.9,120.27,1385100,118.33,0.351033808529,True
2014-05-27,119.95,120.33,119.21,120.17,948000,118.23,0.604215600894,True
2014-05-23,118.82,120.11,118.47,120.02,968400,118.08,0.755070379159,True
2014-05-22,118.27,118.89,118.01,118.5,768800,116.58,0.669596825459,True
2014-05-21,117.89,118.99,117.89,118.26,1177800,116.35,0.603666954332,True
2014-05-20,119.05,119.58,117.5,117.68,991900,115.78,0.260947453446,True
2014-05-19,119.24,119.79,118.37,119.68,1093000,117.75,0.413928895562,False
2014-05-16,119.21,119.47,118.3,118.88,1473300,116.96,0.520427066006,False
2014-05-15,121.68,121.78,119.07,119.19,1079100,117.26,0.0819751492167,True
2014-05-14,123.16,123.16,121.64,121.74,631300,119.77,0.143969499794,True
2014-05-13,122.59,123.48,122.22,123.07,908500,121.08,0.58787930311,True
2014-05-12,121.41,122.7,121.37,122.44,891300,120.46,0.769423263659,True
2014-05-09,121.0,121.12,120.15,121.06,691700,119.1,0.639886222614,True
2014-05-08,121.0,121.92,120.68,121.23,947200,119.27,0.499725146065,False
2014-05-07,120.08,121.07,119.35,120.92,899600,118.97,0.720076511027,True
2014-05-06,120.45,120.81,119.54,119.62,715300,117.69,0.446485014448,True
2014-05-05,120.38,121.44,120.02,120.95,1063400,119.0,0.488306241208,False
2014-05-02,120.39,121.32,120.0,120.73,811400,118.78,0.523013216181,True
2014-05-01,121.22,121.55,120.28,120.61,1347900,118.66,0.331852593141,True
2014-04-30,120.13,121.83,119.71,121.51,1270500,119.55,0.722592462693,True
2014-04-29,119.53,120.83,119.08,120.46,1270700,118.51,0.685110467646,True
2014-04-28,119.49,119.78,117.78,119.11,1449500,117.18,0.544874193247,False
2014-04-25,119.15,119.15,118.14,118.99,1731900,117.07,0.576355857993,False
2014-04-24,121.75,122.0,118.35,119.18,1951300,117.25,0.0744325969454,True
2014-04-23,119.26,122.25,117.17,121.66,1661400,119.69,0.884281643386,True
2014-04-22,122.66,123.39,119.76,119.79,1771700,117.85,0.0523505446681,True
2014-04-21,122.07,122.55,121.55,122.21,822800,120.23,0.533799203574,True
2014-04-17,121.42,122.22,117.3,122.0,881100,120.03,0.659568144385,True
2014-04-16,119.58,120.84,118.88,120.6,1216000,118.65,0.867105041499,True
2014-04-15,118.32,119.29,116.11,118.92,1234100,117.0,0.796962281008,True
2014-04-14,117.77,118.74,116.83,118.0,1075600,116.09,0.664584245279,True
2014-04-11,117.07,118.35,116.62,116.67,1359900,114.78,0.664276153348,False
2014-04-10,120.38,120.64,117.11,117.16,1203200,115.27,0.0438402352661,True
2014-04-09,119.4,120.39,118.59,120.32,1380600,118.38,0.604650435825,True
2014-04-08,119.2,119.65,117.64,118.87,1184500,116.95,0.591908694546,False
2014-04-07,120.57,121.62,119.24,119.29,1354800,117.36,0.212162512597,True
2014-04-04,125.55,126.0,120.47,120.69,2437000,118.74,0.00725513438489,True
2014-04-03,124.91,125.13,124.2,125.02,712200,123.0,0.47373550757,False
2014-04-02,123.86,125.53,123.55,124.59,1417100,122.58,0.736380785198,True
2014-04-01,123.16,124.0,122.75,123.95,1408700,121.95,0.695792709705,True
2014-03-31,122.61,123.79,122.6,123.38,1007100,121.39,0.648214683141,True
2014-03-28,120.49,122.59,120.42,121.81,946300,119.84,0.900430115812,True
2014-03-27,121.14,121.27,119.68,119.94,1456100,118.0,0.394259093594,True
2014-03-26,122.34,123.48,121.64,121.66,1089400,119.69,0.214927165504,True
2014-03-25,121.81,122.41,121.31,122.13,1053200,120.16,0.591293965796,True
2014-03-24,122.06,122.37,119.92,121.02,1173300,119.06,0.473462133364,True
2014-03-21,123.4,123.55,121.45,121.88,3311500,119.91,0.205798711304,True
2014-03-20,122.74,123.6,122.12,122.34,1162600,120.36,0.602485957944,False
2014-03-19,124.34,125.36,122.12,122.88,1674500,120.89,0.176250878612,True
2014-03-18,122.97,124.06,122.9,123.99,928000,121.99,0.750101670169,True
2014-03-17,121.78,122.66,121.11,122.51,1359800,120.53,0.782779411311,True
2014-03-14,120.9,122.57,120.7,121.44,1401600,119.48,0.724845862007,True
2014-03-13,122.56,124.15,120.75,120.94,1462800,118.99,0.188960668798,True
2014-03-12,121.29,122.63,120.44,122.42,1051200,120.44,0.727203558595,True
2014-03-11,122.94,123.1,121.55,121.77,915100,119.8,0.199130693381,True
2014-03-10,123.58,123.85,122.07,122.72,1230500,120.74,0.325505952091,True
2014-03-07,124.22,125.37,123.85,124.3,1206700,122.29,0.324581481597,False
2014-03-06,123.66,124.19,123.14,123.69,1187100,121.69,0.636668521563,True
2014-03-05,124.55,124.71,123.07,123.65,1118100,121.65,0.30465372896,True
2014-03-04,123.0,124.53,122.94,124.25,1766500,122.24,0.795940429079,True
2014-03-03,119.74,121.79,119.69,121.02,1293800,119.06,0.963707497822,True
2014-02-28,119.68,121.83,119.51,121.03,1394700,119.07,0.582351540741,True
2014-02-27,118.51,120.07,118.1,120.02,1374400,118.08,0.783329270707,True
2014-02-26,120.05,120.69,118.67,118.72,1574200,116.2,0.23049451278,True
2014-02-25,122.0,122.68,119.45,119.68,1588800,117.14,0.120357168514,True
2014-02-24,120.76,123.3,120.76,122.12,1343800,119.53,0.703359452004,True
2014-02-21,121.45,121.45,119.14,120.47,1027200,117.91,0.389460274838,True
2014-02-20,120.96,121.19,118.97,120.61,992800,118.05,0.589621487588,False
2014-02-19,119.99,121.37,118.91,119.05,1100300,116.52,0.708372497909,False
2014-02-18,120.54,120.86,119.62,120.06,1088100,117.51,0.346797567961,True
2014-02-14,118.68,120.79,117.98,120.28,1233600,117.73,0.849457559056,True
2014-02-13,117.04,119.3,117.0,118.86,979500,116.34,0.863818852671,True
2014-02-12,117.06,118.32,116.82,118.07,1499500,115.56,0.560632242753,True
2014-02-11,114.34,117.4,114.31,116.9,1682700,114.42,0.94159103664,True
2014-02-10,114.72,114.97,113.12,114.32,1726200,111.89,0.504836850179,False
2014-02-07,113.08,115.99,112.94,114.97,1674500,112.53,0.825281276873,True
2014-02-06,111.72,112.79,111.46,112.28,1150000,109.9,0.833048521563,True
2014-02-05,110.13,112.05,109.7,111.4,1657600,109.04,0.841667428744,True
2014-02-04,111.01,111.99,109.17,110.8,2732400,108.45,0.353324030654,True
2014-02-03,116.09,117.21,112.17,113.25,2657300,110.85,0.00703353864295,True
2014-01-31,112.27,116.55,112.02,115.55,2079600,113.1,0.963913951058,True
2014-01-30,123.65,123.65,112.04,113.25,2070100,110.85,2.29472958828e-05,True
2014-01-29,111.08,112.78,110.5,112.13,1682000,109.75,0.999983959696,True
2014-01-28,113.44,113.59,111.66,112.01,2168900,109.63,0.121951566559,True
2014-01-27,113.45,113.92,111.47,112.7,1687300,110.31,0.437284474335,True
2014-01-24,116.68,116.71,113.43,113.45,2166900,111.04,0.0301467396549,True
2014-01-23,119.4,120.68,117.45,117.5,1427800,115.01,0.0337043525749,True
2014-01-22,119.8,120.43,118.86,120.32,1215800,117.77,0.302218642952,False
2014-01-21,119.06,120.44,118.51,119.19,990900,116.66,0.720634323001,True
2014-01-17,118.27,118.66,117.82,118.24,889200,115.73,0.661076356709,False
2014-01-16,117.93,118.55,117.46,118.29,871600,115.78,0.622579988409,True
2014-01-15,117.14,118.46,117.01,117.88,1094700,115.38,0.69800132925,True
2014-01-14,116.31,117.16,115.18,117.11,1378700,114.63,0.729213870806,True
2014-01-13,116.44,117.53,115.28,115.63,1201700,113.18,0.497245393235,True
2014-01-10,115.99,116.57,115.02,116.37,1502400,113.9,0.590037369421,True
2014-01-09,115.5,116.27,115.25,115.63,1931200,113.18,0.640198660395,True
2014-01-08,114.23,115.33,113.65,115.19,1282400,112.75,0.781834921656,True
2014-01-07,113.81,114.92,113.15,114.51,1666600,112.08,0.640529113378,True
2014-01-06,114.01,115.09,113.43,113.8,1277200,111.39,0.483644303463,True
2014-01-03,113.23,114.46,113.23,113.58,1278900,111.17,0.679520540468,True
2014-01-02,114.18,114.49,112.76,113.23,1083600,110.83,0.300629558333,True
2013-12-31,114.25,114.78,113.85,114.61,965800,112.18,0.447088890769,False
2013-12-30,114.72,115.07,113.52,113.93,725900,111.51,0.40408522368,True
2013-12-27,115.52,116.19,114.12,114.7,905300,112.27,0.289425626911,True
2013-12-26,114.45,115.88,114.37,115.32,981100,112.87,0.723100871665,True
2013-12-24,112.56,114.3,112.56,114.22,570600,111.8,0.887509535735,True
2013-12-23,113.0,113.26,112.04,112.53,1140500,110.14,0.453551607795,True
2013-12-20,110.66,113.05,110.31,112.26,3552100,109.88,0.911715646187,True
2013-12-19,111.45,111.85,110.17,110.55,1374500,108.2,0.367248171722,True
2013-12-18,109.93,111.52,108.47,111.48,2067500,109.11,0.809318972356,True
2013-12-17,109.82,110.14,109.34,109.57,1194000,107.25,0.590394831235,False
2013-12-16,108.96,110.0,108.42,109.66,1333000,107.33,0.70459502424,True
2013-12-13,108.16,109.24,107.79,108.92,899400,106.61,0.719265424294,True
2013-12-12,107.65,108.32,107.21,108.03,1881600,105.74,0.665531621356,True
2013-12-11,110.29,110.5,107.22,107.52,2031100,105.24,0.0649555484387,True
2013-12-10,109.85,110.54,109.56,110.13,1074800,107.79,0.520383147141,True
2013-12-09,110.18,110.35,109.16,109.94,1312100,107.61,0.418618606161,True
2013-12-06,110.07,110.35,109.24,110.26,1916900,107.92,0.532130974744,True
2013-12-05,110.08,111.17,109.43,109.54,1239500,107.22,0.500253140175,False
2013-12-04,111.99,112.76,109.66,110.49,1799800,108.15,0.112846688436,True
2013-12-03,111.97,113.24,111.51,112.52,1697600,110.13,0.439943894284,False
2013-12-02,112.6,113.15,111.61,111.82,906700,109.45,0.3604112124,True
