Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,20.66,20.7,19.88,19.94,158800,19.94,0.00925488611758,True
2014-10-13,20.36,20.8,20.29,20.4,143100,20.4,0.7493429375,True
2014-10-10,20.43,20.76,20.1,20.33,158000,20.33,0.409785388657,True
2014-10-09,20.95,20.96,20.5,20.55,148100,20.55,0.0536679165999,True
2014-10-08,20.8,21.22,20.68,21.02,105000,21.02,0.614093269594,True
2014-10-07,21.34,21.35,20.84,20.9,135600,20.9,0.051399718252,True
2014-10-06,21.46,21.98,21.41,21.44,157300,21.44,0.254198906782,True
2014-10-03,21.33,21.88,21.33,21.41,84100,21.41,0.685812349096,True
2014-10-02,20.99,21.3,20.87,21.19,89700,21.19,0.876249629923,True
2014-10-01,20.94,21.05,20.57,20.96,125200,20.96,0.625861251603,True
2014-09-30,21.34,21.57,20.86,21.0,181600,21.0,0.0971630586031,True
2014-09-29,21.09,21.52,21.09,21.43,104800,21.43,0.745523117812,True
2014-09-26,21.81,21.98,21.26,21.42,92300,21.42,0.0258198247052,True
2014-09-25,22.03,22.1,21.44,21.72,170100,21.72,0.164850923955,True
2014-09-24,22.6,22.87,21.88,22.03,147700,22.03,0.0351328867412,True
2014-09-23,22.86,22.93,22.01,22.14,225100,22.14,0.133931679133,True
2014-09-22,23.09,23.15,22.51,22.96,122800,22.96,0.140401514627,True
2014-09-19,23.19,23.41,23.05,23.19,490200,23.19,0.335107543437,False
2014-09-18,23.04,23.3,22.87,23.16,155300,23.16,0.680198413968,True
2014-09-17,22.65,23.29,22.54,22.87,105700,22.87,0.904630544767,True
2014-09-16,22.9,22.94,22.48,22.72,97800,22.72,0.228561033763,True
2014-09-15,23.25,23.27,22.55,22.95,130900,22.95,0.119522665944,True
2014-09-12,23.11,23.22,22.85,23.21,131800,23.21,0.621425632929,True
2014-09-11,22.9,23.31,22.9,23.18,171900,23.18,0.76223145084,True
2014-09-10,22.99,23.2,22.95,23.01,153000,23.01,0.451282819471,False
2014-09-09,23.52,23.85,22.95,23.05,165200,23.05,0.0673314916313,True
2014-09-08,22.48,23.51,22.42,23.5,240400,23.5,0.992066685839,True
2014-09-05,22.43,22.61,22.25,22.42,117100,22.42,0.74296854989,False
2014-09-04,22.29,22.57,22.12,22.33,103500,22.33,0.674675825811,True
2014-09-03,22.7,22.82,22.1,22.2,82100,22.2,0.116557139945,True
2014-09-02,22.66,22.67,21.93,22.55,174000,22.55,0.468897920168,True
2014-08-29,22.39,22.88,22.39,22.53,125900,22.53,0.783837015277,True
2014-08-28,22.5,22.55,22.24,22.31,127700,22.31,0.403788577824,True
2014-08-27,22.91,22.91,22.37,22.66,154700,22.66,0.0952514028187,True
2014-08-26,22.6,22.94,22.45,22.81,160500,22.81,0.806191818646,True
2014-08-25,22.79,22.92,22.45,22.61,195900,22.61,0.29717387354,True
2014-08-22,22.99,22.99,22.51,22.65,48800,22.65,0.241680825059,True
2014-08-21,22.53,23.12,22.35,23.0,105900,23.0,0.891737463743,True
2014-08-20,22.63,22.73,22.25,22.46,135900,22.46,0.471325214003,True
2014-08-19,22.7,22.84,22.56,22.7,186300,22.7,0.390035765951,False
2014-08-18,22.81,23.0,22.53,22.7,273100,22.7,0.359349198541,True
2014-08-15,22.99,23.04,22.32,22.58,158100,22.58,0.267402446904,True
2014-08-14,22.1,22.91,22.1,22.82,195600,22.82,0.985676152434,True
2014-08-13,21.72,22.43,21.55,22.22,96600,22.22,0.926995012091,True
2014-08-12,22.21,22.25,21.47,21.62,188100,21.62,0.108478402378,True
2014-08-11,22.16,22.55,21.9,22.28,126400,22.28,0.47000506144,False
2014-08-08,22.23,22.26,21.68,22.03,140200,22.03,0.428136198652,True
2014-08-07,22.9,23.05,22.11,22.24,152800,22.24,0.028318023377,True
2014-08-06,22.6,23.06,22.6,22.78,126000,22.78,0.737992409407,True
2014-08-05,22.53,22.91,22.45,22.79,211700,22.79,0.620659720847,True
2014-08-04,22.53,22.76,22.38,22.66,215000,22.66,0.558725840948,True
2014-08-01,22.81,22.95,22.27,22.44,397700,22.44,0.20447399203,True
2014-07-31,22.56,22.83,22.15,22.74,311700,22.74,0.72519225766,True
2014-07-30,22.32,23.14,22.32,22.77,329300,22.77,0.808920005834,True
2014-07-29,21.1,22.32,20.4,22.15,1077800,22.15,0.998805694249,True
2014-07-28,19.91,19.91,18.63,18.94,548400,18.94,0.999123540333,False
2014-07-25,19.9,20.14,19.69,19.85,438600,19.85,0.405018008376,True
2014-07-24,20.48,20.64,19.99,20.09,427600,20.09,0.0482346301473,True
2014-07-23,20.87,21.0,20.21,20.34,430300,20.34,0.0938850213755,True
2014-07-22,21.02,21.31,20.72,20.74,191100,20.74,0.233552222388,True
2014-07-21,20.7,20.89,20.55,20.84,87500,20.84,0.819421766986,True
2014-07-18,20.26,21.15,20.17,20.83,291600,20.83,0.914046893429,True
2014-07-17,20.5,20.67,20.26,20.32,242500,20.32,0.33251464686,True
2014-07-16,20.92,21.07,20.61,20.69,102900,20.69,0.0728374292694,True
2014-07-15,21.31,21.41,20.72,20.75,326100,20.75,0.0811728978156,True
2014-07-14,21.1,21.34,20.86,21.27,124900,21.27,0.676208928784,True
2014-07-11,20.54,20.86,20.43,20.84,104800,20.84,0.964894984657,True
2014-07-10,20.1,20.84,20.04,20.63,148800,20.63,0.940826809084,True
2014-07-09,20.63,20.85,20.34,20.51,237600,20.51,0.0786767305562,True
2014-07-08,21.05,21.1,20.52,20.53,331800,20.53,0.0802731895078,True
2014-07-07,22.0,22.0,21.12,21.16,181200,21.16,0.00268873989104,True
2014-07-03,22.25,22.39,22.04,22.13,48000,22.13,0.10657547658,True
2014-07-02,21.98,22.39,21.92,22.15,201900,22.15,0.793383584832,True
2014-07-01,21.35,22.07,21.29,21.97,229100,21.97,0.973801463045,True
2014-06-30,20.93,21.27,20.8,21.25,208100,21.25,0.943472554424,True
2014-06-27,20.94,21.05,20.71,20.9,460900,20.9,0.562527112017,False
2014-06-26,20.79,21.09,20.66,21.07,108300,21.07,0.687453110232,True
2014-06-25,20.53,20.81,20.43,20.79,132900,20.79,0.846543050248,True
2014-06-24,20.61,20.92,20.42,20.57,164100,20.57,0.448025908254,True
2014-06-23,20.38,20.77,20.35,20.68,324300,20.68,0.77794015875,True
2014-06-20,20.49,20.53,20.12,20.38,496300,20.38,0.425742449844,True
2014-06-19,20.94,20.94,20.48,20.5,198000,20.5,0.0827348073124,True
2014-06-18,20.68,20.93,20.5,20.8,199300,20.8,0.740401793672,True
2014-06-17,20.75,20.83,20.53,20.76,239100,20.76,0.430176328106,False
2014-06-16,20.95,20.99,20.68,20.78,192100,20.78,0.253258124758,True
2014-06-13,21.33,21.33,20.67,20.9,162700,20.9,0.0955682007873,True
2014-06-12,21.46,21.46,21.02,21.21,225300,21.21,0.244790673436,True
2014-06-11,21.91,21.97,21.51,21.56,94400,21.56,0.0623013743056,True
2014-06-10,22.03,22.26,21.88,22.05,102800,22.05,0.266731320931,False
2014-06-09,22.12,22.18,21.83,22.06,166200,22.06,0.366980916851,True
2014-06-06,22.14,22.39,22.03,22.17,189100,22.17,0.467162118208,False
2014-06-05,21.51,22.05,21.26,21.99,210100,21.99,0.971354008346,True
2014-06-04,21.51,21.55,21.21,21.4,193200,21.4,0.606008821424,False
2014-06-03,21.4,21.74,20.97,21.56,202500,21.56,0.627363202364,True
2014-06-02,21.9,21.91,21.13,21.44,172200,21.44,0.0726209459109,True
2014-05-30,22.01,22.02,21.51,21.78,164300,21.78,0.275087742999,True
2014-05-29,22.03,22.14,21.32,22.01,127700,22.01,0.437734090023,True
2014-05-28,21.68,22.13,21.45,21.88,236900,21.88,0.86329500742,True
2014-05-27,21.47,21.94,21.25,21.81,134000,21.81,0.780722548673,True
2014-05-23,20.98,21.23,20.87,21.22,161500,21.22,0.946635755048,True
2014-05-22,21.22,21.24,20.94,20.97,233000,20.97,0.250829955972,True
2014-05-21,21.27,21.45,20.94,21.11,110600,21.11,0.395223515514,True
2014-05-20,21.76,21.76,21.14,21.24,211900,21.24,0.0583331893111,True
2014-05-19,21.36,21.85,21.34,21.75,230100,21.75,0.849401219247,True
2014-05-16,21.37,21.77,21.14,21.52,204100,21.52,0.571987395527,True
2014-05-15,21.0,21.51,20.89,21.39,280000,21.39,0.888977252737,True
2014-05-14,21.29,21.51,21.0,21.11,206400,21.11,0.227709595721,True
2014-05-13,21.8,21.84,21.3,21.41,193700,21.41,0.0533123772243,True
2014-05-12,21.42,22.19,21.26,21.86,258100,21.86,0.847689513371,True
2014-05-09,21.19,22.37,21.19,21.62,296900,21.62,0.840436787687,True
2014-05-08,20.93,21.81,20.79,21.26,369600,21.26,0.849922441709,True
2014-05-07,22.48,22.97,19.0,21.11,667500,21.11,0.000372394857476,True
2014-05-06,23.01,23.78,22.6,22.61,651900,22.61,0.0171432414185,True
2014-05-05,24.87,25.51,24.75,25.4,401900,25.4,2.9974424292e-05,False
2014-05-02,25.11,25.13,24.8,25.07,193200,25.07,0.23677164143,True
2014-05-01,24.49,25.2,24.23,25.08,235000,25.08,0.962858160057,True
2014-04-30,24.59,24.72,24.2,24.54,143900,24.54,0.492784535355,True
2014-04-29,24.78,24.9,24.62,24.71,122900,24.71,0.245308577442,True
2014-04-28,25.0,25.06,24.08,24.59,187900,24.59,0.214799164935,True
2014-04-25,25.6,25.81,24.8,24.88,115300,24.88,0.0230005465775,True
2014-04-24,25.65,25.88,25.46,25.73,270400,25.73,0.308068758987,False
2014-04-23,25.62,25.78,25.24,25.53,220000,25.53,0.555467246778,False
2014-04-22,25.12,25.78,24.84,25.63,231500,25.63,0.902292088502,True
2014-04-21,24.79,25.17,24.63,24.94,107500,24.94,0.871967205996,True
2014-04-17,24.5,25.03,24.4,24.77,168200,24.77,0.813583783848,True
2014-04-16,24.91,25.12,24.4,24.5,225000,24.5,0.151243336253,True
2014-04-15,25.05,25.28,23.91,24.67,435700,24.67,0.286090658607,True
2014-04-14,25.52,26.02,24.62,25.0,331000,25.0,0.0806180933666,True
2014-04-11,25.97,26.59,25.09,25.38,294600,25.38,0.0896975398818,True
2014-04-10,27.0,27.1,25.92,26.19,194000,26.19,0.00632173693411,True
2014-04-09,26.51,27.17,26.36,27.13,192700,27.13,0.840020325195,True
2014-04-08,26.44,26.87,26.15,26.33,311500,26.33,0.669253226818,False
2014-04-07,28.53,28.64,26.28,26.47,616000,26.47,5.55957056283e-05,True
2014-04-04,29.55,29.75,28.39,28.54,321900,28.54,0.00169900079371,True
2014-04-03,29.62,29.75,29.37,29.43,102100,29.43,0.253866999937,True
2014-04-02,29.68,29.74,29.47,29.61,73800,29.61,0.390862418347,True
2014-04-01,29.37,29.72,29.31,29.6,203500,29.6,0.793422414381,True
2014-03-31,28.75,29.44,28.73,29.3,303700,29.3,0.946116410901,True
2014-03-28,28.42,28.95,28.4,28.55,285800,28.55,0.859724919054,True
2014-03-27,28.51,28.73,28.06,28.43,572300,28.43,0.430500294432,True
2014-03-26,29.2,29.34,28.24,28.53,393300,28.53,0.0411918840204,True
2014-03-25,28.9,29.36,28.56,29.11,364700,29.11,0.70357544112,True
2014-03-24,28.91,29.2,28.41,28.73,489000,28.73,0.537655164463,False
2014-03-21,29.31,29.47,28.58,28.73,341700,28.73,0.164746372734,True
2014-03-20,29.32,29.67,29.1,29.28,170100,29.28,0.41049822677,True
2014-03-19,30.0,30.31,29.02,29.33,1720900,29.33,0.0644692753687,True
2014-03-18,29.7,30.4,29.7,30.0,266000,30.0,0.683139877565,True
2014-03-17,30.11,30.36,29.5,29.63,136900,29.63,0.186071181411,True
2014-03-14,29.57,30.2,29.31,29.88,168400,29.88,0.866270178603,True
2014-03-13,30.41,30.7,29.32,29.63,175300,29.63,0.0436653689235,True
2014-03-12,30.5,30.9,30.25,30.43,173000,30.43,0.303013932099,True
2014-03-11,31.29,31.44,30.41,30.55,165400,30.55,0.0374824899375,True
2014-03-10,30.78,31.45,30.78,31.22,271700,31.22,0.834004141983,True
2014-03-07,30.77,31.41,30.34,30.78,416100,30.78,0.5628965835,True
2014-03-06,30.81,31.08,30.47,30.5,163000,30.5,0.48194705084,True
2014-03-05,30.78,30.88,30.23,30.82,143700,30.82,0.473013395802,False
2014-03-04,30.47,31.31,30.47,30.77,226200,30.77,0.782638237306,True
2014-03-03,30.54,30.56,29.88,30.22,202800,30.22,0.463206931317,True
2014-02-28,31.2,31.48,30.71,30.78,303800,30.78,0.0686474980424,True
2014-02-27,30.75,31.21,30.72,31.14,421600,31.14,0.803960636257,True
2014-02-26,30.79,30.99,29.9,30.75,283800,30.75,0.535187207983,False
2014-02-25,30.64,30.89,30.32,30.86,225300,30.86,0.632932330251,True
2014-02-24,30.34,30.74,30.31,30.56,317000,30.56,0.777899359614,True
2014-02-21,30.0,30.41,29.66,30.41,698900,30.41,0.807270306398,True
2014-02-20,29.21,30.22,29.21,29.81,296400,29.81,0.961995599359,True
2014-02-19,29.9,30.28,29.61,29.67,271400,29.67,0.0966837097658,True
2014-02-18,29.94,30.15,29.9,30.07,511700,30.07,0.422462627896,False
2014-02-14,29.35,29.94,28.82,29.69,443200,29.69,0.909957139027,True
2014-02-13,27.55,29.47,27.51,29.4,965600,29.4,0.999082031689,True
2014-02-12,29.8,29.82,27.32,27.74,1678800,27.74,0.000649363115453,True
2014-02-11,27.27,28.0,27.23,27.66,592500,27.66,0.99977019562,True
2014-02-10,27.6,27.9,27.12,27.18,432900,27.18,0.296065700388,True
2014-02-07,27.18,27.79,26.31,27.53,350800,27.53,0.810671776122,True
2014-02-06,26.75,27.15,26.41,27.09,360100,27.09,0.867624304732,True
2014-02-05,26.33,26.74,26.26,26.68,294100,26.68,0.872136060651,True
2014-02-04,26.11,26.5,25.42,26.41,242400,26.41,0.739329913228,True
2014-02-03,26.9,27.06,25.86,26.08,265000,26.08,0.0596291999806,True
2014-01-31,26.4,27.22,26.37,26.83,165900,26.83,0.80097976511,True
2014-01-30,26.6,26.98,26.11,26.75,174700,26.75,0.417041025169,False
2014-01-29,26.5,26.58,26.16,26.24,209700,26.24,0.617591528795,False
2014-01-28,26.35,26.84,26.31,26.5,430600,26.5,0.631604565595,True
2014-01-27,25.5,26.55,25.35,26.35,194600,26.35,0.976680965431,True
2014-01-24,26.43,26.45,25.77,25.87,190200,25.87,0.0306772334383,True
2014-01-23,26.79,26.83,26.46,26.69,121700,26.69,0.125119856565,True
2014-01-22,27.11,27.32,26.82,26.85,147400,26.85,0.172442881929,True
2014-01-21,26.8,27.12,26.8,26.96,213400,26.96,0.773961638429,True
2014-01-17,26.77,26.77,26.41,26.7,156100,26.7,0.561020032188,False
2014-01-16,27.11,27.44,26.68,26.82,241500,26.82,0.181095089021,True
2014-01-15,26.78,27.22,26.75,27.07,159300,27.07,0.773388932892,True
2014-01-14,26.27,26.98,26.27,26.79,322800,26.79,0.923848724091,True
2014-01-13,26.47,26.75,26.15,26.34,212400,26.34,0.350512779692,True
2014-01-10,26.35,26.69,26.03,26.61,280600,26.61,0.617543088692,True
2014-01-09,26.47,26.49,25.81,26.34,177600,26.34,0.412465202036,True
2014-01-08,26.0,26.45,25.76,26.34,247300,26.34,0.877297960108,True
2014-01-07,25.76,26.2,25.76,26.08,253800,26.08,0.784214910353,True
2014-01-06,26.52,26.52,25.36,25.73,319600,25.73,0.0448541981498,True
2014-01-03,26.29,27.02,26.29,26.47,121500,26.47,0.621583950145,True
2014-01-02,26.5,26.52,25.88,26.29,202100,26.29,0.321001458544,True
2013-12-31,26.55,26.86,26.02,26.64,171200,26.64,0.404664591922,False
2013-12-30,26.25,26.65,26.15,26.43,190600,26.43,0.800208532942,True
2013-12-27,26.56,26.56,26.01,26.28,127000,26.28,0.225996099718,True
2013-12-26,26.2,26.58,26.18,26.45,155700,26.45,0.801118388188,True
2013-12-24,26.23,26.42,26.01,26.18,40300,26.18,0.520938336729,False
2013-12-23,26.26,26.45,25.95,26.31,142200,26.31,0.444808859335,False
2013-12-20,25.57,26.09,25.53,26.0,382400,26.0,0.957085698764,True
2013-12-19,25.5,25.86,25.37,25.45,212800,25.45,0.651328081876,False
2013-12-18,24.71,25.52,24.71,25.5,238400,25.5,0.969310595111,True
2013-12-17,24.29,24.67,24.15,24.62,197500,24.62,0.917167574712,True
2013-12-16,24.0,24.35,24.0,24.25,223300,24.25,0.820355501065,True
2013-12-13,24.0,24.15,23.7,23.89,170400,23.89,0.559133652058,False
2013-12-12,24.37,24.41,23.85,23.93,170400,23.93,0.159762872899,True
2013-12-11,24.84,25.0,24.2,24.36,158500,24.36,0.0876829981603,True
2013-12-10,25.08,25.19,24.67,24.74,137900,24.74,0.211791412138,True
2013-12-09,24.82,25.1,24.73,25.05,135700,25.05,0.715157231253,True
2013-12-06,25.03,25.22,24.67,24.85,120200,24.85,0.323753902206,True
2013-12-05,25.08,25.21,24.68,24.78,129500,24.78,0.4038817174,True
2013-12-04,25.39,25.66,24.99,25.14,174500,25.14,0.157071657766,True
2013-12-03,25.16,25.63,25.01,25.53,301600,25.53,0.712074668317,True
2013-12-02,25.89,25.98,24.79,25.14,313300,25.14,0.0366672980213,True
