Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,90.63,91.51,90.43,91.08,1216600,90.06,0.666949600969,True
2014-08-18,90.2,91.0,90.11,90.41,954600,89.4,0.656848310294,True
2014-08-15,90.38,90.4,89.1,89.78,834000,88.78,0.456292296037,True
2014-08-14,89.45,90.12,89.31,90.04,710500,89.04,0.748640218161,True
2014-08-13,89.19,89.6,88.91,89.37,571300,88.37,0.616283709257,True
2014-08-12,88.43,89.14,88.36,88.53,705800,87.54,0.735666185298,True
2014-08-11,88.56,89.27,88.39,88.68,801600,87.69,0.472520430338,False
2014-08-08,87.0,88.23,86.71,88.23,811100,87.25,0.882437890558,True
2014-08-07,87.16,87.61,86.57,86.86,777600,85.89,0.516245217935,False
2014-08-06,86.41,87.13,86.01,86.66,1312600,85.69,0.717902442112,True
2014-08-05,87.52,88.19,86.41,86.91,1268300,85.94,0.205488302672,True
2014-08-04,87.69,88.09,86.89,87.95,1100200,86.97,0.423962370179,False
2014-08-01,86.97,87.94,86.63,87.45,1319900,86.47,0.727380608811,True
2014-07-31,88.97,88.97,87.41,87.45,1280500,86.47,0.0785336558535,True
2014-07-30,89.51,89.71,88.56,89.38,1180800,88.38,0.264400052933,True
2014-07-29,90.49,90.89,89.21,89.35,1680700,88.35,0.216390470659,True
2014-07-28,90.75,91.25,90.29,90.66,1395500,89.65,0.355152450373,True
2014-07-25,87.17,90.97,87.0,90.77,3535000,89.76,0.991329571441,True
2014-07-24,86.14,86.56,84.92,85.02,1522200,84.07,0.89218384859,False
2014-07-23,86.3,86.91,85.88,86.37,921800,85.41,0.410667409975,False
2014-07-22,86.28,86.55,86.17,86.33,745600,85.37,0.515604412837,True
2014-07-21,85.04,86.02,84.83,85.82,683000,84.86,0.838892341203,True
2014-07-18,85.34,85.53,84.94,85.19,1254900,84.24,0.455705564435,True
2014-07-17,85.73,85.99,84.92,85.01,1200200,84.06,0.378588845796,True
2014-07-16,86.03,86.51,85.7,86.26,1053300,85.3,0.374006738001,False
2014-07-15,86.39,86.39,85.4,85.65,1160900,84.69,0.417221884528,True
2014-07-14,86.59,86.77,86.22,86.39,989500,85.43,0.388235887493,True
2014-07-11,86.02,86.32,85.64,85.89,830200,84.93,0.679805875934,False
2014-07-10,86.1,86.47,85.81,86.09,1082800,85.13,0.473440415533,True
2014-07-09,87.25,87.59,86.86,87.12,511900,86.15,0.178497744439,True
2014-07-08,87.66,87.95,86.7,87.06,802800,86.09,0.352315711666,True
2014-07-07,88.54,88.54,87.8,88.13,1261300,87.15,0.210782714109,True
2014-07-03,88.19,88.7,87.98,88.65,612200,87.66,0.598795339643,True
2014-07-02,88.05,88.44,87.68,87.84,522400,86.86,0.568133112368,False
2014-07-01,88.13,88.69,87.92,87.96,731100,86.98,0.468742860616,True
2014-06-30,88.01,88.26,87.56,87.82,692500,86.84,0.534506818357,False
2014-06-27,87.17,88.06,86.9,88.04,1092600,87.06,0.751273869438,True
2014-06-26,87.75,87.83,86.52,87.26,616900,86.29,0.355775590737,True
2014-06-25,87.36,88.33,87.19,87.59,637300,86.61,0.605999558433,True
2014-06-24,88.07,88.63,87.32,87.37,682700,86.4,0.293565691806,True
2014-06-23,88.92,88.95,88.08,88.47,666500,87.48,0.228620384142,True
2014-06-20,88.51,89.05,88.15,89.02,1959100,88.03,0.60715188669,True
2014-06-19,88.37,88.59,87.86,88.38,589300,87.39,0.575668413465,True
2014-06-18,87.85,88.41,87.14,88.27,584000,87.29,0.665941837978,True
2014-06-17,87.31,88.1,86.64,87.98,628800,87.0,0.696630894297,True
2014-06-16,87.07,87.77,86.9,87.76,676200,86.78,0.608123597573,True
2014-06-13,87.03,87.37,86.72,87.17,772600,86.2,0.552774136686,True
2014-06-12,87.3,87.44,86.76,87.12,952400,86.15,0.420490098456,True
2014-06-11,87.81,87.81,87.05,87.46,588700,86.48,0.333525119083,True
2014-06-10,88.17,88.24,87.75,88.24,519500,87.26,0.375813020479,False
2014-06-09,87.7,88.88,87.65,88.26,762100,87.28,0.650871365357,True
2014-06-06,87.6,88.1,87.58,87.86,783000,86.88,0.564786975358,True
2014-06-05,86.61,87.76,86.03,87.58,1185200,86.6,0.796390809223,True
2014-06-04,86.42,86.96,86.1,86.11,785000,85.15,0.613455663634,False
2014-06-03,87.08,87.2,86.48,86.63,555600,85.66,0.285589796577,True
2014-06-02,87.09,87.66,86.45,87.5,728500,86.52,0.475011340542,False
2014-05-30,87.1,87.54,86.75,87.4,1499100,85.93,0.518710893169,True
2014-05-29,87.42,87.75,86.49,87.18,638100,85.71,0.412916368165,True
2014-05-28,87.44,87.62,87.07,87.4,527200,85.93,0.48770458139,True
2014-05-27,87.51,88.06,87.1,87.4,725300,85.93,0.474862538024,True
2014-05-23,86.09,87.47,85.86,87.25,967300,85.78,0.867430022747,True
2014-05-22,86.02,86.88,85.91,86.13,666700,84.68,0.583823193856,True
2014-05-21,85.23,86.23,85.18,86.19,888900,84.74,0.748691400631,True
2014-05-20,86.17,86.38,84.31,84.87,1196500,83.44,0.262679896103,True
2014-05-19,85.58,86.57,85.32,86.46,825900,85.01,0.634435059896,True
2014-05-16,85.12,85.77,84.57,85.7,817000,84.26,0.687013320156,True
2014-05-15,85.54,85.72,84.19,84.99,1022900,83.56,0.400712712578,True
2014-05-14,86.89,87.14,85.76,85.78,760200,84.34,0.131192193292,True
2014-05-13,87.37,87.5,86.92,87.0,683800,85.54,0.30553683805,True
2014-05-12,86.65,87.76,86.65,87.37,1071900,85.9,0.703236570626,True
2014-05-09,86.28,86.4,85.57,86.33,564900,84.88,0.664946659009,True
2014-05-08,85.86,87.1,85.68,86.4,810000,84.95,0.636376646264,True
2014-05-07,85.55,86.22,85.0,86.15,1194400,84.7,0.636637078929,True
2014-05-06,85.5,85.75,85.06,85.19,505600,83.76,0.548772597761,False
2014-05-05,85.52,86.03,85.1,85.73,823100,84.29,0.480502075369,False
2014-05-02,86.18,86.7,85.7,85.93,837200,84.49,0.301226358979,True
2014-05-01,85.69,86.51,85.5,85.99,1190600,84.54,0.648723592078,True
2014-04-30,84.83,86.0,84.41,85.89,1177200,84.45,0.775319706788,True
2014-04-29,84.84,85.05,83.94,84.82,1543000,83.39,0.552090389502,False
2014-04-28,85.52,85.85,83.46,84.26,2227000,82.84,0.289790327673,True
2014-04-25,85.58,85.59,84.13,85.23,1965200,83.8,0.423861826438,True
2014-04-24,84.0,86.01,83.83,85.53,4079600,84.09,0.887732133217,True
2014-04-23,82.56,82.8,81.93,82.44,2481800,81.05,0.908331360568,False
2014-04-22,81.79,82.5,81.34,81.73,1338000,80.36,0.745576954396,False
2014-04-21,81.53,81.88,81.12,81.62,840500,80.25,0.59428144901,True
2014-04-17,81.73,82.3,81.45,81.92,1781800,80.54,0.447390316853,False
2014-04-16,80.83,81.52,80.11,81.48,1670000,80.11,0.780694496203,True
2014-04-15,78.44,80.28,78.42,80.22,1763300,78.87,0.968465924657,True
2014-04-14,78.34,78.44,77.72,78.3,1114000,76.98,0.63572712209,False
2014-04-11,77.92,78.31,75.9,77.58,1288800,76.28,0.653359688095,False
2014-04-10,80.0,80.67,78.39,78.39,947600,77.07,0.0519358541013,True
2014-04-09,79.04,80.45,78.89,80.29,1618200,78.94,0.734332026148,True
2014-04-08,79.01,79.53,78.36,78.87,1743400,77.54,0.581127650294,False
2014-04-07,80.51,80.72,78.77,79.1,1201000,77.77,0.1070215337,True
2014-04-04,81.69,82.16,80.53,80.75,1065500,79.39,0.121941792434,True
2014-04-03,82.09,82.17,81.51,81.61,835000,80.24,0.320055053588,True
2014-04-02,81.94,82.24,81.69,81.83,1243400,80.45,0.519041925332,False
2014-04-01,81.12,82.02,81.12,81.78,1399900,80.41,0.770699203444,True
2014-03-31,81.0,81.34,80.57,81.24,1040400,79.87,0.573639214467,True
2014-03-28,79.24,80.75,79.12,80.69,1158000,79.33,0.933634096708,True
2014-03-27,79.41,79.56,78.5,79.08,671600,77.75,0.520837506096,False
2014-03-26,80.79,81.0,79.39,79.41,713600,78.08,0.110604995286,True
2014-03-25,79.7,80.5,79.49,80.33,944100,78.98,0.783179076303,True
2014-03-24,79.67,80.17,78.9,79.34,710900,78.01,0.556085239954,False
2014-03-21,80.66,80.75,79.34,79.71,2231000,78.37,0.192813038812,True
2014-03-20,79.26,80.03,78.69,79.96,1268500,78.62,0.858251943649,True
2014-03-19,80.59,80.71,79.05,79.54,1079300,78.2,0.15098185845,True
2014-03-18,80.44,80.62,80.03,80.16,937500,78.81,0.502310871276,False
2014-03-17,79.55,80.52,79.4,80.37,1247800,79.02,0.775824017516,True
2014-03-14,78.97,79.83,78.88,79.02,1516500,77.69,0.73489920054,True
2014-03-13,80.36,80.99,78.73,79.09,1464300,77.76,0.128709746118,True
2014-03-12,81.0,81.27,80.13,80.56,1734900,79.21,0.230597797172,True
2014-03-11,82.74,82.96,81.38,81.47,1259300,80.1,0.0664609629217,True
2014-03-10,82.19,82.4,81.34,81.9,740100,80.52,0.632146055003,False
2014-03-07,82.07,82.68,81.72,82.51,1224900,81.12,0.527673732348,True
2014-03-06,81.76,82.1,81.64,81.88,610700,80.5,0.63345699747,True
2014-03-05,82.03,82.14,81.4,81.54,1174000,80.17,0.41598787637,True
2014-03-04,82.56,82.82,81.7,82.0,1146800,80.62,0.295202196015,True
2014-03-03,81.62,82.28,81.3,81.75,1029800,80.38,0.773931578655,True
2014-02-28,83.12,83.76,82.54,83.04,1330800,81.15,0.111463119074,True
2014-02-27,81.81,83.15,81.71,82.95,1264300,81.06,0.859475763094,True
2014-02-26,81.71,82.5,81.61,82.0,872000,80.14,0.603182692423,True
2014-02-25,81.96,82.52,81.61,81.71,935900,79.85,0.433211462068,True
2014-02-24,81.95,82.69,81.85,82.08,1137100,80.21,0.493394269636,False
2014-02-21,81.49,81.96,81.16,81.74,1325500,79.88,0.664759247658,True
2014-02-20,80.89,81.68,80.52,81.43,1078500,79.58,0.715010151326,True
2014-02-19,81.01,81.82,80.61,80.66,903500,78.83,0.496813637233,True
2014-02-18,81.35,81.6,80.61,81.28,1251900,79.43,0.365835142695,True
2014-02-14,80.69,81.53,80.47,81.32,715400,79.47,0.716882820944,True
2014-02-13,80.15,80.81,79.85,80.59,1337000,78.76,0.712845979697,True
2014-02-12,80.12,80.99,80.11,80.62,1331100,78.79,0.537529967949,True
2014-02-11,78.86,80.46,78.86,80.01,1468900,78.19,0.869950927032,True
2014-02-10,78.86,79.35,78.78,78.96,1371500,77.17,0.567635557196,True
2014-02-07,76.8,78.91,76.76,78.8,1572300,77.01,0.951462183935,True
2014-02-06,75.93,76.79,75.76,76.46,1174000,74.72,0.845618377839,True
2014-02-05,75.96,76.4,75.0,75.65,1876500,73.93,0.529997182707,False
2014-02-04,75.94,76.33,75.35,76.11,1379000,74.38,0.501989020484,True
2014-02-03,78.0,78.56,75.59,75.64,1936000,73.92,0.0528565161566,True
2014-01-31,76.69,77.93,76.18,77.4,2216600,75.64,0.800171667666,True
2014-01-30,78.37,78.58,77.51,77.87,1105200,76.1,0.0986748111708,True
2014-01-29,77.45,78.82,77.2,78.03,1965700,76.26,0.766772570313,True
2014-01-28,77.34,78.0,77.19,77.93,1704300,76.16,0.582470250617,True
2014-01-27,78.06,78.25,76.2,77.35,2364600,75.59,0.276554194872,True
2014-01-24,80.95,82.76,77.5,77.81,4309600,76.04,0.0100422659441,True
2014-01-23,80.5,80.78,79.83,80.41,1931900,78.58,0.498251669651,True
2014-01-22,80.97,81.3,80.77,80.93,1128900,79.09,0.313836770351,True
2014-01-21,81.42,81.66,80.57,81.0,2067600,79.16,0.34899826751,True
2014-01-17,82.16,82.39,80.82,81.17,2185500,79.33,0.222268956096,True
2014-01-16,82.56,82.94,82.29,82.39,1806400,80.52,0.311291855549,True
2014-01-15,82.01,83.22,81.96,82.54,1270600,80.66,0.680695129452,True
2014-01-14,81.35,82.66,81.21,82.2,2172900,80.33,0.753167765381,True
2014-01-13,81.05,81.29,80.02,80.15,1289200,78.33,0.644131442725,False
2014-01-10,80.32,81.67,80.06,81.42,1567000,79.57,0.720147650841,True
2014-01-09,80.3,80.88,79.75,80.3,1642900,78.48,0.566751512452,True
2014-01-08,80.03,80.77,79.84,80.08,1727800,78.26,0.601640482797,True
2014-01-07,79.64,80.26,79.01,79.98,1485400,78.16,0.640640127486,True
2014-01-06,80.75,80.85,79.55,79.64,1123500,77.83,0.190824912084,True
2014-01-03,80.37,80.9,80.21,80.38,874000,78.55,0.57667139914,True
2014-01-02,80.57,80.79,79.68,80.18,715600,78.36,0.442012862539,True
2013-12-31,81.25,81.49,80.19,80.69,975800,78.86,0.256612155185,True
2013-12-30,81.0,81.3,80.9,81.25,1250700,79.4,0.567293162551,True
2013-12-27,81.05,81.11,80.84,81.01,1133000,79.17,0.49462101231,True
2013-12-26,80.93,81.14,80.55,81.04,1249200,79.2,0.541601422073,True
2013-12-24,81.12,81.29,80.4,80.65,697500,78.82,0.444219764469,True
2013-12-23,81.29,81.53,80.64,80.95,1588300,79.11,0.411130117278,True
2013-12-20,80.83,81.32,80.49,80.56,2429900,78.73,0.649935769759,False
2013-12-19,80.54,81.11,80.45,80.73,1859100,78.9,0.596657064475,True
2013-12-18,80.02,80.9,79.05,80.55,1860000,78.72,0.68905909808,True
2013-12-17,80.22,80.52,79.63,79.77,1192900,77.96,0.465882788331,True
2013-12-16,80.55,81.02,79.91,80.03,1805000,78.21,0.364830318431,True
2013-12-13,80.76,81.17,79.99,80.48,995800,78.65,0.404569542274,True
2013-12-12,79.77,81.03,79.36,80.55,2708700,78.72,0.796298922488,True
2013-12-11,80.46,80.8,78.97,79.35,1989800,77.55,0.313126741209,True
2013-12-10,80.87,81.3,80.51,80.71,1177200,78.88,0.312093706529,True
2013-12-09,80.58,81.11,80.43,80.9,874100,79.06,0.594262267507,True
2013-12-06,80.73,81.37,80.54,80.71,957900,78.88,0.469798551266,True
2013-12-05,79.36,80.11,79.29,79.77,1427200,77.96,0.877352916621,True
2013-12-04,78.99,80.6,78.87,79.59,1181300,77.78,0.662856721932,True
2013-12-03,79.39,79.97,79.16,79.82,1489600,77.52,0.391723408431,False
2013-12-02,81.38,81.55,79.41,79.53,1443400,77.24,0.0612077217088,True
