Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-23,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-22,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-19,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-18,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-17,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-16,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-15,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-12,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-11,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-10,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-09,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-08,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-05,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-04,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-03,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-09-02,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-29,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-28,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-27,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-26,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-25,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-22,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-21,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-20,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-19,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-18,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-15,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-14,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-13,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-12,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-11,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-08,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-07,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-06,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-05,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-04,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-08-01,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-31,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-30,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-29,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-28,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-25,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-24,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-23,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-22,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-21,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-18,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-17,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-16,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-15,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-14,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-11,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-10,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-09,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-08,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-07,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-03,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-02,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-07-01,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-30,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-27,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-26,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-25,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-24,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-23,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-20,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-19,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-18,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-17,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-16,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-13,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-12,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-11,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-10,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-09,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-06,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-05,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-04,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-03,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-06-02,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-30,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-29,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-28,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-27,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-23,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-22,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-21,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-20,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-19,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-16,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-15,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-14,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-13,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-12,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-09,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-08,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-07,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-06,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-05,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-02,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-05-01,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-30,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-29,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-28,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-25,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-24,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-23,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-22,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-21,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-17,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-16,1.68,1.68,1.68,1.68,0,1.68,0.50345121023,True
2014-04-15,1.75,1.75,1.65,1.68,14100,1.68,0.00812867362264,True
2014-04-14,1.68,1.84,1.6,1.6,22300,1.6,0.983446977475,False
2014-04-11,1.72,1.72,1.6,1.61,20000,1.61,0.0325488044896,True
2014-04-10,1.69,1.83,1.61,1.61,123300,1.61,0.730049311156,False
2014-04-09,1.54,1.69,1.4,1.69,53000,1.69,0.999933327089,True
2014-04-08,1.45,1.58,1.42,1.48,19100,1.48,0.999583999176,True
2014-04-07,1.6,1.6,1.47,1.47,8800,1.47,5.15975773588e-05,True
2014-04-04,1.69,1.77,1.65,1.67,21100,1.67,0.000517943884871,True
2014-04-03,1.5,1.83,1.4,1.7,91600,1.7,0.999997142298,True
2014-04-02,1.57,1.57,1.54,1.54,300,1.54,0.0740465402055,True
2014-04-01,1.68,1.68,1.57,1.6,2100,1.6,0.000400791646527,True
2014-03-31,1.65,1.69,1.53,1.68,9400,1.68,0.75738506723,True
2014-03-28,1.41,1.82,1.41,1.77,69600,1.77,0.999999954293,True
2014-03-27,1.54,1.6,1.46,1.58,4600,1.58,0.00299660315583,False
2014-03-26,1.53,1.63,1.53,1.57,5600,1.57,0.730437891008,True
2014-03-25,1.64,1.68,1.55,1.63,9600,1.63,0.000520903621606,True
2014-03-24,1.62,1.72,1.54,1.72,7600,1.72,0.799439986309,True
2014-03-21,1.66,1.87,1.54,1.74,17700,1.74,0.0984869530961,False
2014-03-20,1.49,1.95,1.43,1.74,49300,1.74,0.999998341834,True
2014-03-19,1.54,1.59,1.54,1.59,3500,1.59,0.279561989051,False
2014-03-18,1.6,1.73,1.46,1.58,20900,1.58,0.0294936408288,True
2014-03-17,1.65,1.65,1.61,1.61,2000,1.61,0.00822193496545,True
2014-03-14,1.61,1.61,1.61,1.61,200,1.61,0.929668771261,True
2014-03-13,1.43,1.75,1.43,1.65,61500,1.65,0.999998707037,True
2014-03-12,1.45,1.68,1.45,1.56,84900,1.56,0.741035376383,True
2014-03-11,1.5,1.79,1.41,1.55,211800,1.55,0.0673502822861,False
2014-03-10,1.59,1.73,1.51,1.69,114800,1.69,0.003225617499,False
2014-03-07,1.7,1.84,1.5,1.66,55100,1.66,0.000418181040899,True
2014-03-06,1.71,1.84,1.71,1.84,4400,1.84,0.20683716445,False
2014-03-05,1.66,1.92,1.59,1.84,48200,1.84,0.992488564582,True
2014-03-04,1.52,1.79,1.34,1.77,79600,1.77,0.999990595185,True
2014-03-03,1.4,1.56,1.32,1.56,14000,1.56,0.999988334609,True
2014-02-28,1.29,1.4,1.23,1.39,10500,1.39,0.999979046135,True
2014-02-27,1.28,1.35,1.24,1.34,9200,1.34,0.87537649871,True
2014-02-26,1.26,1.38,1.26,1.32,7000,1.32,0.911792230875,True
2014-02-25,1.39,1.39,1.39,1.39,2000,1.39,0.000135197223982,False
2014-02-24,1.28,1.39,1.25,1.39,5700,1.39,0.999437619745,True
2014-02-21,1.3,1.36,1.3,1.36,2800,1.36,0.455199996232,False
2014-02-20,1.29,1.33,1.29,1.33,2900,1.33,0.786919848694,True
2014-02-19,1.31,1.36,1.26,1.34,3900,1.34,0.237929161074,False
2014-02-18,1.28,1.32,1.25,1.26,3000,1.26,0.939551463868,False
2014-02-14,1.35,1.39,1.34,1.34,11600,1.34,0.00147190264845,True
2014-02-13,1.35,1.35,1.35,1.35,0,1.35,0.443639636631,False
2014-02-12,1.32,1.35,1.29,1.35,23200,1.35,0.932228286618,True
2014-02-11,1.32,1.38,1.19,1.29,42900,1.29,0.61647637536,False
2014-02-10,1.35,1.42,1.32,1.37,26000,1.37,0.0419306255264,False
2014-02-07,1.18,1.43,1.18,1.32,111900,1.32,0.999999758683,True
2014-02-06,1.17,1.18,1.16,1.18,1600,1.18,0.948385817764,True
2014-02-05,1.19,1.22,1.16,1.2,6100,1.2,0.165799587103,False
2014-02-04,1.21,1.21,1.2,1.21,8500,1.21,0.158240387913,False
2014-02-03,1.2,1.23,1.18,1.2,11500,1.2,0.703686905524,True
2014-01-31,1.24,1.27,1.2,1.24,14400,1.24,0.0351180980484,False
2014-01-30,1.2,1.26,1.2,1.26,4100,1.26,0.96932922288,True
2014-01-29,1.39,1.39,1.25,1.26,6600,1.26,1.26818589611e-07,True
2014-01-28,1.21,1.25,1.21,1.25,1700,1.25,0.999998933177,True
2014-01-27,1.3,1.3,1.19,1.25,13500,1.25,0.000295655726757,True
2014-01-24,1.28,1.35,1.28,1.33,18700,1.33,0.758254891157,True
2014-01-23,1.3,1.36,1.26,1.36,35600,1.36,0.210093079034,False
2014-01-22,1.34,1.34,1.26,1.29,12000,1.29,0.0450497153332,True
2014-01-21,1.25,1.33,1.2,1.27,71100,1.27,0.999613740039,True
2014-01-17,1.38,1.46,1.16,1.19,85700,1.19,9.67336822899e-06,True
2014-01-16,1.31,1.35,1.1,1.25,94000,1.25,0.977716153684,False
2014-01-15,1.41,1.41,1.2,1.31,129600,1.31,0.000170311065174,True
2014-01-14,1.43,1.62,1.41,1.49,38800,1.49,0.0290443617653,False
2014-01-13,1.5,1.5,1.27,1.34,32600,1.34,0.00379223449156,True
2014-01-10,1.68,1.71,1.52,1.52,25600,1.52,1.15255276822e-08,True
2014-01-09,1.8,1.81,1.7,1.7,4300,1.7,1.89237106735e-06,True
2014-01-08,1.72,1.88,1.72,1.82,7600,1.82,0.996530292312,True
2014-01-07,1.84,2.05,1.84,1.85,7100,1.85,4.18715361559e-05,False
2014-01-06,1.85,1.85,1.85,1.85,100,1.85,0.322342372787,False
2014-01-03,1.82,1.82,1.82,1.82,0,1.82,0.915393360836,True
2014-01-02,1.82,1.82,1.82,1.82,0,1.82,0.546672517592,True
2013-12-31,1.8,1.85,1.8,1.82,2900,1.82,0.805660956761,True
2013-12-30,1.78,1.88,1.69,1.8,13900,1.8,0.858996720943,True
2013-12-27,1.93,1.93,1.78,1.78,4200,1.78,4.0485618479e-05,True
2013-12-26,1.9,1.9,1.78,1.79,9700,1.79,0.643859359534,False
2013-12-24,1.93,1.93,1.9,1.9,5300,1.9,0.0437740859936,True
2013-12-23,1.93,1.93,1.93,1.93,100,1.93,0.424694886237,False
2013-12-20,1.91,1.98,1.9,1.98,1400,1.98,0.775539649947,True
2013-12-19,1.94,1.94,1.92,1.93,4100,1.93,0.213866484066,True
2013-12-18,2.03,2.04,1.91,1.91,2300,1.91,0.00287015185756,True
2013-12-17,1.97,2.02,1.97,1.98,4600,1.98,0.938536538005,True
2013-12-16,1.97,1.97,1.97,1.97,1000,1.97,0.515923473648,True
2013-12-13,1.92,2.0,1.92,1.96,3400,1.96,0.955033813376,True
2013-12-12,1.95,2.0,1.94,1.96,4300,1.96,0.201544653519,False
2013-12-11,1.91,2.0,1.91,2.0,7700,2.0,0.920901713846,True
2013-12-10,2.05,2.05,2.0,2.0,400,2.0,0.000507595022552,True
2013-12-09,1.97,2.05,1.95,2.05,14500,2.05,0.986414425376,True
2013-12-06,1.92,1.92,1.92,1.92,200,1.92,0.974368721106,True
2013-12-05,1.92,1.92,1.92,1.92,0,1.92,0.550893098422,True
2013-12-04,1.92,1.92,1.92,1.92,600,1.92,0.494788259303,False
2013-12-03,1.97,1.98,1.91,1.93,9300,1.93,0.0540271933484,True
2013-12-02,2.04,2.04,2.0,2.0,2500,2.0,0.0092689126309,True
