Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,7.0,7.0,6.71,6.71,5600,6.71,0.00364495971362,True
2014-07-25,6.9,6.98,6.9,6.96,1600,6.96,0.733631207083,True
2014-07-24,6.85,7.0,6.85,6.91,1700,6.91,0.753840617666,True
2014-07-23,6.97,7.04,6.85,6.85,8800,6.85,0.113827614009,True
2014-07-22,7.19,7.19,6.91,6.93,7000,6.93,0.0106737230289,True
2014-07-21,7.21,7.24,7.03,7.21,900,7.21,0.264720469257,False
2014-07-18,6.94,7.34,6.91,7.02,10800,7.02,0.991327430692,True
2014-07-17,7.08,7.08,6.91,6.97,12300,6.97,0.10074226402,True
2014-07-16,7.1,7.27,7.01,7.25,10000,7.25,0.332266211994,False
2014-07-15,7.58,7.58,7.3,7.41,14900,7.41,0.000530128792156,True
2014-07-14,7.58,7.75,7.38,7.55,6600,7.55,0.367380530648,True
2014-07-11,7.7,7.75,7.6,7.69,2300,7.69,0.107681426181,True
2014-07-10,7.78,7.78,7.25,7.48,10900,7.48,0.195982710479,True
2014-07-09,7.8,7.98,7.57,7.87,34000,7.87,0.273390957957,False
2014-07-08,7.86,7.91,7.2,7.75,4000,7.75,0.309597348134,True
2014-07-07,7.91,7.91,7.65,7.83,4200,7.83,0.23591038267,True
2014-07-03,7.75,7.88,7.71,7.85,7000,7.85,0.920039723477,True
2014-07-02,7.75,7.99,7.75,7.88,23200,7.88,0.551290054902,True
2014-07-01,7.66,7.85,7.66,7.8,9300,7.8,0.838335977522,True
2014-06-30,7.64,7.85,7.57,7.77,1700,7.77,0.66168657884,True
2014-06-27,7.78,7.8,7.43,7.56,28500,7.56,0.133411678002,True
2014-06-26,7.57,7.84,7.45,7.78,17600,7.78,0.939027116135,True
2014-06-25,7.54,7.64,7.42,7.6,12400,7.6,0.714827638491,True
2014-06-24,7.17,7.65,7.16,7.54,30000,7.54,0.996353715017,True
2014-06-23,7.23,7.25,6.91,7.24,105200,7.24,0.500089410939,True
2014-06-20,8.24,8.24,6.6,6.6,287500,6.6,3.00825227471e-07,True
2014-06-19,8.16,8.3,7.79,8.15,57500,8.15,0.0830141857943,True
2014-06-18,8.16,8.49,8.03,8.1,70400,8.1,0.497439564815,True
2014-06-17,8.14,8.2,7.95,8.14,29300,8.14,0.529559203313,True
2014-06-16,8.02,8.18,7.93,8.14,21300,8.14,0.859578318125,True
2014-06-13,7.95,8.15,7.92,8.09,23500,8.09,0.789529354586,True
2014-06-12,8.05,8.17,7.75,7.91,41400,7.91,0.21674440687,True
2014-06-11,7.99,8.06,7.8,8.02,17600,8.02,0.678228332247,True
2014-06-10,7.51,7.99,7.51,7.98,39500,7.98,0.999423581838,True
2014-06-09,7.85,8.0,7.54,7.81,32300,7.81,0.0308893096246,True
2014-06-06,7.89,7.9,7.52,7.7,47800,7.7,0.330360373612,True
2014-06-05,7.68,7.94,7.47,7.91,45100,7.91,0.933011478321,True
2014-06-04,7.38,7.83,7.38,7.51,22500,7.51,0.991762051444,True
2014-06-03,7.19,7.48,7.1,7.35,15000,7.35,0.958112123422,True
2014-06-02,7.15,7.25,7.1,7.17,11700,7.17,0.721057382355,True
2014-05-30,6.99,7.25,6.67,7.1,3400,7.1,0.915857004081,True
2014-05-29,7.1,7.1,6.91,6.91,39500,6.91,0.226654344965,True
2014-05-28,6.97,7.05,6.74,6.9,10900,6.9,0.825901503202,False
2014-05-27,7.0,7.05,6.97,6.97,4700,6.97,0.366790657426,True
2014-05-23,6.94,7.0,6.88,6.96,3700,6.96,0.716143303931,True
2014-05-22,6.99,7.01,6.5,6.9,10300,6.9,0.333459772829,True
2014-05-21,6.9,7.05,6.75,7.04,15000,7.04,0.776791566405,True
2014-05-20,6.99,7.29,6.52,7.1,10900,7.1,0.241642331729,False
2014-05-19,6.9,7.25,6.63,7.08,38000,7.08,0.849000236142,True
2014-05-16,7.0,7.0,6.85,6.98,3200,6.98,0.221413473691,True
2014-05-15,6.6,6.79,6.55,6.6,13900,6.6,0.99850512849,True
2014-05-14,6.52,6.74,6.5,6.56,3400,6.56,0.814762644458,True
2014-05-13,6.8,6.8,6.5,6.56,20900,6.56,0.0115275794796,True
2014-05-12,6.8,7.02,6.79,6.8,700,6.8,0.345832533386,False
2014-05-09,6.76,6.82,6.1,6.62,21700,6.62,0.670430996568,False
2014-05-08,6.95,7.12,6.8,6.82,3500,6.82,0.0298027023703,True
2014-05-07,7.1,7.11,7.0,7.02,39200,7.02,0.0563269544559,True
2014-05-06,7.23,7.25,7.0,7.05,55700,7.05,0.0805469921245,True
2014-05-05,7.33,7.34,7.0,7.34,125100,7.34,0.109219810181,False
2014-05-02,7.41,7.7,7.41,7.47,46100,7.47,0.199394004523,False
2014-05-01,7.56,7.81,7.37,7.4,82400,7.4,0.0668967627349,True
2014-04-30,7.47,7.62,7.4,7.55,21100,7.55,0.759866986639,True
2014-04-29,8.05,8.05,7.45,7.47,30500,7.47,6.27778296215e-05,True
2014-04-28,8.13,8.32,7.93,7.99,101000,7.99,0.051180423153,True
2014-04-25,8.1,8.22,8.02,8.19,16300,8.19,0.532334476979,True
2014-04-24,8.23,8.23,7.86,8.17,27800,8.17,0.125736029126,True
2014-04-23,8.14,8.18,7.91,8.18,5800,8.18,0.776098027165,True
2014-04-22,8.08,8.23,8.0,8.0,45000,8.0,0.744915632082,False
2014-04-21,8.18,8.18,8.0,8.01,32500,8.01,0.142105653479,True
2014-04-17,8.03,8.16,8.01,8.14,10600,8.14,0.880475258413,True
2014-04-16,7.97,8.25,7.92,8.0,66500,8.0,0.7494630756,True
2014-04-15,7.96,8.01,7.76,8.0,32900,8.0,0.573774399912,True
2014-04-14,7.95,8.03,7.95,8.02,10400,8.02,0.569970427118,True
2014-04-11,8.0,8.0,7.76,7.97,31900,7.97,0.357558579503,True
2014-04-10,8.04,8.06,7.95,8.0,13500,8.0,0.355908736065,True
2014-04-09,8.06,8.06,7.95,7.95,61200,7.95,0.41462411599,True
2014-04-08,7.77,8.04,7.77,8.04,94200,8.04,0.980688275223,True
2014-04-07,7.85,8.04,7.78,8.0,86100,8.0,0.383229888632,False
2014-04-04,8.0,8.14,7.95,7.95,363600,7.95,0.132571756138,True
2014-04-03,8.26,8.48,7.67,8.0,3351300,8.0,0.0196827422811,True
