Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-30,2.0,2.09,1.99,2.05,11500,2.05,0.931325840825,True
2014-01-29,2.08,2.09,1.96,1.99,23300,1.99,0.0147857173517,True
2014-01-28,2.09,2.13,1.99,2.1,15900,2.1,0.201554953063,False
2014-01-27,1.96,2.2,1.96,2.02,39300,2.02,0.999582541092,True
2014-01-24,2.05,2.05,1.95,1.95,30300,1.95,0.0130801729526,True
2014-01-23,2.11,2.11,2.03,2.04,14800,2.04,0.0111752164089,True
2014-01-22,2.05,2.14,2.03,2.06,81200,2.06,0.942924164093,True
2014-01-21,2.12,2.18,2.05,2.07,49600,2.07,0.0221585642091,True
2014-01-17,2.14,2.18,2.1,2.15,75300,2.15,0.176444278349,False
2014-01-16,2.03,2.25,1.98,2.1,80700,2.1,0.998201680305,True
2014-01-15,1.97,2.07,1.95,2.03,84100,2.03,0.982303530098,True
2014-01-14,2.0,2.03,1.97,1.98,24800,1.98,0.257664388799,True
2014-01-13,2.01,2.05,1.97,2.01,54100,2.01,0.301046636847,False
2014-01-10,2.05,2.06,2.02,2.02,14300,2.02,0.0959306057133,True
2014-01-09,2.04,2.12,2.03,2.1,83300,2.1,0.597522239335,True
2014-01-08,2.05,2.05,2.01,2.01,28800,2.01,0.469308801336,True
2014-01-07,1.96,2.05,1.96,2.03,23300,2.03,0.990639712302,True
2014-01-06,1.97,2.05,1.93,2.0,31400,2.0,0.523540575068,True
2014-01-03,1.92,2.05,1.92,1.99,36300,1.99,0.957238660443,True
2014-01-02,2.04,2.04,1.91,1.91,30300,1.91,0.0015085375966,True
2013-12-31,1.97,2.06,1.95,1.97,99900,1.97,0.951698881087,True
2013-12-30,1.94,2.06,1.94,2.01,62100,2.01,0.851973858169,True
2013-12-27,2.0,2.05,1.9,2.0,106200,2.0,0.0629441088988,False
2013-12-26,1.95,2.04,1.88,1.99,65100,1.99,0.936475623861,True
2013-12-24,1.97,1.97,1.95,1.95,5300,1.95,0.339931618477,True
2013-12-23,2.0,2.04,1.95,1.95,65200,1.95,0.118178551021,True
2013-12-20,1.99,2.04,1.94,2.0,78800,2.0,0.559313447405,True
2013-12-19,1.97,2.01,1.9,2.0,102400,2.0,0.764566383479,True
2013-12-18,2.0,2.04,1.95,1.99,34200,1.99,0.203410198866,True
2013-12-17,1.98,2.05,1.94,2.0,10500,2.0,0.753950947351,True
2013-12-16,1.92,2.12,1.91,2.01,35400,2.01,0.975744827798,True
2013-12-13,1.93,2.02,1.93,1.96,43400,1.96,0.559122304075,True
2013-12-12,1.98,2.07,1.92,1.95,26200,1.95,0.061135483936,True
2013-12-11,2.01,2.01,1.98,2.0,51200,2.0,0.113749687096,True
2013-12-10,2.06,2.09,1.98,2.03,23100,2.03,0.0494757289963,True
2013-12-09,2.01,2.11,1.92,1.97,23200,1.97,0.933454052476,False
2013-12-06,2.09,2.12,1.97,2.04,27000,2.04,0.00689547910386,True
2013-12-05,2.05,2.12,1.95,2.07,16600,2.07,0.860817212078,True
2013-12-04,1.98,2.12,1.94,2.04,73700,2.04,0.986722523103,True
2013-12-03,2.01,2.03,1.98,2.0,29300,2.0,0.217848532326,True
2013-12-02,2.04,2.05,1.98,2.0,28500,2.0,0.125163345723,True
