Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,7.8,7.91,7.56,7.85,771100,7.85,0.410027974526,False
2014-10-07,7.85,8.08,7.72,7.81,2119700,7.81,0.330858813751,True
2014-10-06,7.87,8.02,7.74,7.91,413400,7.91,0.427673310449,False
2014-10-03,8.05,8.07,7.69,7.87,551900,7.87,0.0305194461908,True
2014-10-02,7.76,8.0,7.6,7.93,882800,7.93,0.985939627712,True
2014-10-01,8.25,8.27,7.74,7.79,601100,7.79,0.000633526507983,True
2014-09-30,8.57,8.63,8.24,8.27,1057100,8.27,0.00217328982235,True
2014-09-29,8.75,8.76,8.56,8.59,336100,8.59,0.029491118753,True
2014-09-26,8.67,8.91,8.63,8.84,734800,8.84,0.700918192965,True
2014-09-25,8.75,8.75,8.57,8.69,310100,8.69,0.2911453649,True
2014-09-24,8.81,8.81,8.54,8.75,419400,8.75,0.269641292659,True
2014-09-23,8.75,8.89,8.72,8.83,369100,8.83,0.654506771162,True
2014-09-22,9.0,9.02,8.77,8.8,543700,8.8,0.0344392530035,True
2014-09-19,9.31,9.32,9.0,9.04,350700,9.04,0.00544544058185,True
2014-09-18,9.29,9.34,9.11,9.34,369000,9.34,0.429395811402,False
2014-09-17,9.39,9.39,9.22,9.29,1320400,9.29,0.220635651466,True
2014-09-16,9.41,9.45,9.34,9.4,227000,9.4,0.395430920724,True
2014-09-15,9.56,9.59,9.37,9.39,237400,9.39,0.11225938963,True
2014-09-12,9.88,9.88,9.6,9.6,250900,9.6,0.0100356432621,True
2014-09-11,9.85,9.96,9.84,9.91,306600,9.91,0.454714148666,False
2014-09-10,9.71,9.94,9.62,9.92,327000,9.92,0.872759446464,True
2014-09-09,9.68,9.8,9.64,9.74,106200,9.74,0.679532825974,True
2014-09-08,9.75,9.76,9.64,9.72,189000,9.72,0.330297348447,True
2014-09-05,9.8,9.8,9.66,9.75,172000,9.75,0.328596638687,True
2014-09-04,9.79,9.88,9.76,9.83,442300,9.83,0.51204196714,True
2014-09-03,9.75,9.87,9.75,9.82,138600,9.82,0.637803243122,True
2014-09-02,9.85,9.87,9.7,9.72,147800,9.72,0.251906441205,True
2014-08-29,9.86,9.89,9.78,9.81,285300,9.81,0.425925443255,True
2014-08-28,9.8,9.89,9.76,9.85,103200,9.85,0.6563442733,True
2014-08-27,9.8,9.9,9.79,9.8,273800,9.8,0.521077518141,True
2014-08-26,9.65,9.85,9.62,9.77,128600,9.77,0.857152830904,True
2014-08-25,9.56,9.65,9.55,9.63,87400,9.63,0.786781751584,True
2014-08-22,9.71,9.71,9.52,9.55,206200,9.55,0.165912024961,True
2014-08-21,9.93,9.93,9.72,9.74,155800,9.74,0.0542937680116,True
2014-08-20,9.89,9.92,9.82,9.89,206400,9.89,0.527799750617,True
2014-08-19,9.91,9.96,9.82,9.87,142800,9.87,0.448509630119,True
2014-08-18,9.95,9.98,9.83,9.91,204100,9.91,0.375844707505,True
2014-08-15,9.73,9.93,9.69,9.89,178200,9.89,0.92524156461,True
2014-08-14,9.8,9.88,9.67,9.68,185900,9.68,0.376381917393,True
2014-08-13,9.82,9.88,9.74,9.81,264900,9.81,0.392334445291,True
2014-08-12,9.84,9.86,9.75,9.82,128300,9.82,0.43124159612,True
2014-08-11,9.61,9.84,9.6,9.81,241900,9.81,0.937740293079,True
2014-08-08,9.67,9.67,9.41,9.56,537300,9.56,0.427824813509,True
2014-08-07,9.85,9.95,9.64,9.66,262000,9.66,0.0947683009962,True
2014-08-06,9.42,9.72,9.38,9.49,809300,9.49,0.990721424483,True
2014-08-05,9.39,9.47,9.32,9.41,308300,9.41,0.650513461387,True
2014-08-04,9.47,9.52,9.38,9.38,315100,9.38,0.282822300511,True
2014-08-01,9.5,9.55,9.23,9.47,443600,9.47,0.385029007807,True
2014-07-31,9.71,9.71,9.47,9.52,253700,9.52,0.0738510239912,True
2014-07-30,9.71,9.78,9.61,9.74,152000,9.74,0.427823878415,False
2014-07-29,9.69,9.74,9.64,9.69,100200,9.69,0.567227669109,True
2014-07-28,9.84,9.85,9.6,9.72,153200,9.72,0.14347943723,True
2014-07-25,9.83,9.94,9.75,9.84,101000,9.84,0.485042631193,False
2014-07-24,9.96,10.05,9.8,9.85,399600,9.85,0.171507236537,True
2014-07-23,10.03,10.04,9.93,9.97,209400,9.97,0.250039224272,True
2014-07-22,9.81,10.05,9.81,10.02,234200,10.02,0.930306373536,True
2014-07-21,9.82,9.89,9.78,9.86,118800,9.86,0.562656650598,True
2014-07-18,10.01,10.04,9.83,9.86,258200,9.86,0.102948816597,True
2014-07-17,10.06,10.11,9.97,10.01,336800,10.01,0.295908914898,True
2014-07-16,10.0,10.13,9.96,10.06,371500,10.06,0.647444053579,True
2014-07-15,9.77,10.0,9.72,9.99,1188000,9.99,0.944989063493,True
2014-07-14,9.71,9.83,9.68,9.77,480400,9.77,0.753011283249,True
2014-07-11,9.7,9.75,9.57,9.71,275200,9.71,0.559184234765,True
2014-07-10,9.62,9.78,9.51,9.71,616600,9.71,0.728753472858,True
2014-07-09,9.67,9.75,9.57,9.68,300200,9.68,0.396634326171,False
2014-07-08,9.86,9.86,9.63,9.68,356600,9.68,0.0968701558935,True
2014-07-07,9.99,9.99,9.88,9.89,190800,9.89,0.143679583471,True
2014-07-03,10.01,10.02,9.94,9.99,220600,9.99,0.401607225184,True
2014-07-02,10.26,10.35,9.96,10.01,255400,10.01,0.0523324039567,True
2014-07-01,10.02,10.07,10.0,10.02,247300,10.02,0.914121319061,True
2014-06-30,9.96,10.04,9.93,10.0,328200,10.0,0.680134358313,True
2014-06-27,9.99,10.03,9.88,9.97,146400,9.97,0.432296017439,True
2014-06-26,9.95,10.03,9.8,10.0,304300,10.0,0.607519889843,True
2014-06-25,10.02,10.1,9.95,10.0,475600,10.0,0.318598474136,True
2014-06-24,10.49,10.51,9.96,10.09,883800,10.09,0.00390039661234,True
2014-06-23,10.48,10.58,10.45,10.45,293400,10.45,0.359566485923,True
2014-06-20,10.45,10.55,10.4,10.48,546800,10.48,0.566967094716,True
2014-06-19,10.45,10.45,10.37,10.41,142500,10.41,0.524009185993,False
2014-06-18,10.4,10.44,10.36,10.43,214000,10.43,0.626431445322,True
2014-06-17,10.39,10.43,10.36,10.4,683100,10.4,0.540622149601,True
2014-06-16,10.34,10.4,10.34,10.4,289000,10.4,0.644034082851,True
2014-06-13,10.4,10.4,10.3,10.4,245700,10.4,0.36119310157,False
2014-06-12,10.14,10.4,10.14,10.35,385300,10.35,0.950120543123,True
2014-06-11,10.35,10.35,10.17,10.2,90400,10.2,0.131871944083,True
2014-06-10,10.35,10.36,10.31,10.34,111000,10.34,0.442636552676,True
2014-06-09,10.18,10.37,10.14,10.31,127400,10.31,0.866135207081,True
2014-06-06,9.99,10.22,9.99,10.19,560000,10.19,0.914377417798,True
2014-06-05,9.95,10.02,9.9,9.98,139200,9.98,0.689379923305,True
2014-06-04,9.91,10.03,9.9,9.95,574500,9.95,0.632403857807,True
2014-06-03,10.04,10.04,9.89,9.96,225000,9.96,0.19917043458,True
2014-06-02,10.15,10.2,10.03,10.06,130800,10.06,0.213794268728,True
2014-05-30,10.17,10.19,10.11,10.14,239700,10.14,0.39647638925,True
2014-05-29,10.05,10.18,10.03,10.13,280700,10.13,0.790477336224,True
2014-05-28,10.09,10.11,9.95,10.03,262900,10.03,0.430867807082,True
2014-05-27,9.98,10.08,9.98,10.06,539900,10.06,0.763756368087,True
2014-05-23,9.87,9.95,9.8,9.91,554000,9.91,0.802658691544,True
2014-05-22,9.63,9.87,9.58,9.84,556700,9.84,0.947837180671,True
2014-05-21,9.57,9.67,9.51,9.61,405900,9.61,0.748194350417,True
2014-05-20,9.65,9.67,9.51,9.58,398800,9.58,0.308254070824,True
2014-05-19,9.5,9.78,9.5,9.61,664100,9.61,0.833275108411,True
2014-05-16,9.46,9.52,9.36,9.51,223200,9.51,0.671444799983,True
2014-05-15,9.38,9.45,9.27,9.45,288800,9.45,0.734009630131,True
2014-05-14,9.5,9.56,9.35,9.42,460100,9.42,0.232640108788,True
2014-05-13,9.59,9.63,9.47,9.52,916900,9.52,0.234738972523,True
2014-05-12,9.47,9.54,9.35,9.46,804200,9.46,0.787941323344,False
2014-05-09,9.62,9.62,9.45,9.47,644400,9.47,0.144064382012,True
2014-05-08,9.54,9.61,9.45,9.57,381700,9.57,0.663025760554,True
2014-05-07,9.54,9.56,9.45,9.54,834100,9.54,0.525666912478,True
2014-05-06,9.62,9.85,9.53,9.56,299300,9.56,0.273131459079,True
2014-05-05,9.7,9.97,9.6,9.65,484500,9.65,0.25332842889,True
2014-05-02,9.75,9.84,9.62,9.63,1013600,9.63,0.325461995978,True
2014-05-01,9.86,9.87,9.69,9.77,256000,9.77,0.175940329928,True
2014-04-30,9.9,9.93,9.74,9.91,125800,9.91,0.348583500835,False
2014-04-29,9.99,10.04,9.87,9.89,1818000,9.89,0.247161835858,True
2014-04-28,10.26,10.26,9.75,9.9,570400,9.9,0.0322067191874,True
2014-04-25,10.19,10.26,10.08,10.24,274200,10.24,0.548028647308,True
2014-04-24,10.02,10.22,9.97,10.18,852700,10.18,0.894306645245,True
2014-04-23,10.04,10.11,9.95,9.99,678400,9.99,0.516543333512,False
2014-04-22,10.03,10.03,9.97,10.01,197200,10.01,0.508294624219,False
2014-04-21,9.98,10.04,9.93,10.02,186900,10.02,0.639081205429,True
2014-04-17,9.97,10.03,9.95,9.97,507500,9.97,0.551798657039,True
2014-04-16,10.05,10.12,9.93,9.95,275500,9.95,0.288286004459,True
2014-04-15,9.99,10.03,9.88,10.0,241900,10.0,0.623849156831,True
2014-04-14,9.73,10.07,9.73,9.94,430700,9.94,0.95331172875,True
2014-04-11,9.83,9.84,9.67,9.7,409500,9.7,0.328313823398,True
2014-04-10,9.89,10.08,9.82,9.84,408200,9.84,0.285352535789,True
2014-04-09,10.29,10.34,9.8,9.95,471300,9.95,0.00917477173014,True
2014-04-08,10.17,10.39,10.17,10.3,361100,10.3,0.687406385942,True
2014-04-07,10.54,10.54,10.3,10.31,109500,10.31,0.0169817512509,True
2014-04-04,10.79,10.79,10.58,10.58,147800,10.58,0.0343934848218,True
2014-04-03,10.8,10.8,10.69,10.7,279900,10.7,0.372450126229,True
2014-04-02,10.74,10.85,10.59,10.84,543100,10.84,0.63879824987,True
2014-04-01,10.87,10.95,10.75,10.77,214700,10.77,0.189498509398,True
2014-03-31,10.85,10.93,10.76,10.88,262500,10.88,0.519495197473,True
2014-03-28,10.83,10.85,10.73,10.82,452300,10.82,0.551260882366,False
2014-03-27,10.49,10.8,10.45,10.79,2973000,10.79,0.979884047191,True
2014-03-26,10.6,10.65,10.44,10.44,175900,10.44,0.318981732919,True
2014-03-25,10.57,10.66,10.48,10.59,643300,10.59,0.52657444,True
2014-03-24,10.55,10.6,10.44,10.48,73400,10.48,0.565468698918,False
2014-03-21,10.51,10.75,10.5,10.55,715800,10.55,0.597568446263,True
2014-03-20,10.4,10.51,10.28,10.46,168200,10.46,0.774215647457,True
2014-03-19,10.05,10.39,10.05,10.38,260100,10.38,0.979991481343,True
2014-03-18,10.0,10.1,9.97,10.07,178600,10.07,0.744764634018,True
2014-03-17,10.15,10.23,9.98,10.01,490000,10.01,0.198495698346,True
2014-03-14,9.9,10.15,9.9,10.15,1286200,10.15,0.922504550131,True
2014-03-13,10.39,10.45,9.88,9.89,634500,9.89,0.00768085085421,True
2014-03-12,10.55,10.55,10.26,10.37,188500,10.37,0.0711057270109,True
2014-03-11,10.59,10.7,10.48,10.54,203100,10.54,0.328475905721,True
2014-03-10,10.82,10.88,10.44,10.59,357700,10.59,0.0684678911155,True
2014-03-07,10.87,10.92,10.73,10.83,181400,10.83,0.281460579127,True
2014-03-06,10.78,10.87,10.77,10.8,260500,10.8,0.719200390042,True
2014-03-05,10.81,10.86,10.75,10.8,195100,10.8,0.407427047728,True
2014-03-04,10.94,10.97,10.76,10.82,350900,10.82,0.193277633584,True
2014-03-03,10.86,11.0,10.78,10.84,539400,10.84,0.649726366026,False
2014-02-28,10.73,10.91,10.69,10.86,1104200,10.86,0.812751330824,True
2014-02-27,10.73,10.79,10.52,10.69,1643200,10.69,0.56490482288,False
2014-02-26,10.75,11.0,10.55,10.65,1260700,10.65,0.429129743473,True
2014-02-25,10.7,10.7,10.27,10.38,283700,10.38,0.603906515596,False
2014-02-24,10.55,10.78,10.53,10.68,276100,10.68,0.764247916658,True
2014-02-21,10.46,10.63,10.45,10.56,194400,10.56,0.767622650534,True
2014-02-20,10.47,10.55,10.33,10.48,396100,10.48,0.518772777804,True
2014-02-19,10.3,10.53,10.3,10.5,617100,10.5,0.861646584892,True
2014-02-18,10.26,10.34,10.15,10.31,721300,10.31,0.690482155261,True
2014-02-14,9.83,10.33,9.79,10.29,1327300,10.29,0.991137833733,True
2014-02-13,9.66,9.87,9.59,9.79,424000,9.79,0.933632698528,True
2014-02-12,9.88,9.97,9.66,9.66,409000,9.66,0.10771586549,True
2014-02-11,9.7,9.91,9.67,9.89,279800,9.89,0.840398735823,True
2014-02-10,9.73,9.75,9.63,9.72,146600,9.72,0.508272701517,False
2014-02-07,9.78,9.82,9.68,9.7,1305900,9.7,0.362944319821,True
2014-02-06,9.75,9.79,9.66,9.73,549500,9.73,0.566409924739,False
2014-02-05,9.9,9.9,9.69,9.74,314200,9.74,0.151321735162,True
2014-02-04,9.88,10.0,9.84,9.93,442500,9.93,0.50083142941,True
2014-02-03,10.08,10.08,9.85,9.86,437300,9.86,0.0928967597584,True
2014-01-31,10.05,10.13,9.99,10.05,665200,10.05,0.475699832479,False
2014-01-30,9.95,10.13,9.91,10.09,219400,10.09,0.773545019901,True
2014-01-29,10.15,10.22,9.92,10.01,761900,10.01,0.104581373361,True
2014-01-28,10.24,10.29,10.2,10.24,280500,10.24,0.20508748019,False
2014-01-27,10.32,10.46,10.12,10.28,406900,10.28,0.280697415789,True
2014-01-24,10.52,10.52,10.0,10.37,404200,10.37,0.0770912781452,True
2014-01-23,10.68,10.73,10.2,10.54,1243900,10.54,0.108010786326,True
2014-01-22,10.88,10.94,10.85,10.9,119100,10.9,0.067036484396,False
2014-01-21,11.0,11.0,10.76,10.92,266000,10.92,0.199350381129,True
2014-01-17,10.8,10.95,10.75,10.92,219900,10.92,0.897432928641,True
2014-01-16,10.91,10.95,10.75,10.82,272700,10.82,0.249391389449,True
2014-01-15,10.9,11.0,10.9,10.92,349600,10.92,0.491296805874,False
2014-01-14,11.0,11.03,10.9,10.97,232000,10.97,0.247677507672,True
2014-01-13,10.96,11.21,10.9,10.95,508300,10.95,0.593948541014,False
2014-01-10,11.0,11.03,10.96,11.02,526100,11.02,0.389251384294,False
2014-01-09,11.01,11.06,10.9,10.98,162800,10.98,0.486576160641,True
2014-01-08,10.95,11.04,10.95,11.01,128300,11.01,0.640569494158,True
2014-01-07,11.0,11.11,10.96,11.0,235500,11.0,0.405272732331,False
2014-01-06,11.26,11.29,11.02,11.06,422000,11.06,0.0567635079811,True
2014-01-03,11.3,11.36,11.13,11.17,176400,11.17,0.322408097233,True
2014-01-02,11.37,11.51,11.02,11.25,329700,11.25,0.281354282445,True
2013-12-31,11.43,11.54,11.41,11.46,145600,11.46,0.307927568644,False
2013-12-30,11.12,11.42,11.08,11.39,289200,11.39,0.964547296121,True
2013-12-27,11.01,11.27,11.01,11.18,209500,11.18,0.831793174403,True
2013-12-26,11.19,11.19,10.97,11.06,276100,11.06,0.166632894391,True
2013-12-24,10.89,11.2,10.77,11.12,212300,11.12,0.950792882765,True
2013-12-23,10.76,10.88,10.71,10.85,443500,10.85,0.851507574669,True
2013-12-20,10.8,10.8,10.68,10.71,436900,10.71,0.448403325397,True
2013-12-19,10.9,10.93,10.76,10.79,231900,10.79,0.245388532398,True
2013-12-18,10.85,10.89,10.7,10.88,437200,10.88,0.591665695205,True
2013-12-17,10.96,10.98,10.81,10.81,189800,10.81,0.263965986472,True
2013-12-16,11.01,11.07,10.87,10.95,387000,10.95,0.325841639219,True
2013-12-13,10.87,10.95,10.82,10.9,651300,10.9,0.791670637922,True
2013-12-12,10.7,10.99,10.7,10.85,446200,10.85,0.867884012221,True
2013-12-11,10.95,10.95,10.71,10.71,155400,10.71,0.0826543393771,True
2013-12-10,10.88,11.05,10.7,10.95,195700,10.95,0.588393202148,True
2013-12-09,11.15,11.22,10.75,10.92,604000,10.92,0.0583187280778,True
2013-12-06,11.39,11.39,11.13,11.16,161200,11.16,0.052972258362,True
2013-12-05,11.28,11.49,11.28,11.33,131800,11.33,0.683144367914,True
2013-12-04,11.31,11.34,11.2,11.27,173600,11.27,0.450210335384,True
2013-12-03,11.5,11.5,11.26,11.28,175000,11.28,0.112643692526,True
2013-12-02,11.26,11.62,11.25,11.58,167100,11.58,0.902974075424,True
