Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,31.58,31.99,30.82,31.07,135600,31.07,0.16539133829,True
2014-07-07,32.07,32.1,31.52,31.71,96200,31.71,0.0982959988366,True
2014-07-03,32.14,32.45,32.03,32.25,64900,32.25,0.383014458123,False
2014-07-02,32.25,32.44,31.88,31.92,66300,31.92,0.417397612207,True
2014-07-01,31.8,32.55,31.7,32.28,160900,32.28,0.816173943487,True
2014-06-30,31.67,31.94,31.08,31.79,132500,31.79,0.6820917121,True
2014-06-27,30.99,31.6,30.82,31.51,330700,31.51,0.930401223291,True
2014-06-26,30.68,31.15,30.38,30.82,165300,30.82,0.814000839843,True
2014-06-25,29.76,31.04,29.76,30.67,246100,30.67,0.971108687449,True
2014-06-24,29.79,30.37,29.7,29.96,115600,29.96,0.604416533784,True
2014-06-23,29.43,29.95,29.22,29.89,163300,29.89,0.810777802145,True
2014-06-20,29.6,29.6,29.21,29.42,219900,29.42,0.41143661074,True
2014-06-19,29.72,30.0,29.35,29.6,87100,29.6,0.391020764868,True
2014-06-18,29.37,29.77,29.15,29.65,156400,29.65,0.769708807337,True
2014-06-17,29.88,30.1,29.29,29.43,130200,29.43,0.162889930389,True
2014-06-16,29.58,29.96,28.92,29.93,72000,29.93,0.699196768667,True
2014-06-13,30.19,30.19,29.28,29.58,136600,29.58,0.114422222946,True
2014-06-12,31.02,31.31,30.07,30.1,717700,30.1,0.0260773596092,True
2014-06-11,30.7,31.05,30.4,30.96,113300,30.96,0.670478100004,True
2014-06-10,30.74,31.0,30.34,30.79,151300,30.79,0.49625821294,False
2014-06-09,30.78,31.35,30.33,30.79,154600,30.79,0.463918318121,False
2014-06-06,30.99,31.37,30.2,30.89,170400,30.89,0.314171425154,True
2014-06-05,29.95,30.74,29.64,30.74,92600,30.74,0.98161947677,True
2014-06-04,29.82,30.27,29.56,29.97,92600,29.97,0.738444518724,True
2014-06-03,29.44,30.83,29.3,30.02,132900,30.02,0.828917172462,True
2014-06-02,29.87,29.91,29.29,29.5,86300,29.5,0.210227621308,True
2014-05-30,29.89,30.23,29.51,29.89,95100,29.89,0.448706238784,False
2014-05-29,29.65,30.16,29.4,29.79,81800,29.79,0.712464658202,True
2014-05-28,30.43,30.43,29.52,29.65,126200,29.65,0.0571523734697,True
2014-05-27,30.5,30.85,29.93,30.53,138300,30.53,0.326510545074,False
2014-05-23,29.44,30.32,29.29,30.23,85700,30.23,0.982417180375,True
2014-05-22,29.89,30.22,29.42,29.58,88100,29.58,0.217595690009,True
2014-05-21,29.37,29.95,29.28,29.77,97000,29.77,0.865446988096,True
2014-05-20,29.45,29.53,28.77,29.3,123700,29.3,0.476745323896,True
2014-05-19,28.75,29.7,28.75,29.57,77400,29.57,0.934190797846,True
2014-05-16,29.08,29.16,28.75,28.9,164300,28.9,0.319936327583,True
2014-05-15,29.2,29.46,28.59,29.13,93200,29.13,0.357719671026,True
2014-05-14,29.91,30.2,29.34,29.44,100200,29.44,0.0620558474225,True
2014-05-13,30.23,30.5,29.91,29.94,131400,29.94,0.193847116403,True
2014-05-12,30.22,30.68,29.96,30.22,151600,30.22,0.449466164147,False
2014-05-09,29.83,31.08,29.52,30.19,184700,30.19,0.827747601858,True
2014-05-08,29.74,31.82,29.32,30.02,261800,30.02,0.629291449507,True
2014-05-07,29.46,29.71,28.7,29.48,178700,29.48,0.787613267491,True
2014-05-06,30.0,30.35,29.12,29.45,193300,29.45,0.101253711957,True
2014-05-05,30.12,30.3,29.75,30.08,151000,30.08,0.312073938083,True
2014-05-02,30.6,30.81,30.24,30.34,72800,30.34,0.125699276867,True
2014-05-01,30.29,31.01,30.1,30.46,138000,30.46,0.740652234376,True
2014-04-30,30.43,30.91,29.93,30.34,147200,30.34,0.399070330461,True
2014-04-29,30.55,30.72,29.8,30.46,178000,30.46,0.379504894058,True
2014-04-28,30.81,30.81,30.05,30.3,146600,30.3,0.254579790311,True
2014-04-25,30.73,31.19,30.4,30.61,128300,30.61,0.509097413776,False
2014-04-24,31.43,31.43,30.54,31.01,142600,31.01,0.0554452736403,True
2014-04-23,32.11,32.11,31.29,31.31,78300,31.31,0.0543448065681,True
2014-04-22,31.02,32.52,31.02,32.23,145100,32.23,0.975776207741,True
2014-04-21,31.04,31.36,27.6,30.82,307500,30.82,0.655310782761,False
2014-04-17,31.2,31.71,30.76,31.07,100900,31.07,0.326409201024,True
2014-04-16,31.06,31.93,30.54,31.3,98800,31.3,0.61262975972,True
2014-04-15,31.12,31.43,30.54,30.85,184700,30.85,0.477362476183,True
2014-04-14,31.46,31.58,30.9,30.95,143700,30.95,0.198774288976,True
2014-04-11,31.17,31.44,30.91,31.26,262900,31.26,0.699061889644,True
2014-04-10,32.03,32.03,31.31,31.36,202300,31.36,0.0416962143244,True
2014-04-09,32.36,32.38,31.91,32.15,223300,32.15,0.186582712046,True
2014-04-08,31.87,32.42,31.87,32.3,213500,32.3,0.837675474714,True
2014-04-07,31.8,32.05,31.12,31.88,201300,31.88,0.625656512325,True
2014-04-04,32.66,33.0,31.3,31.89,137600,31.89,0.042250100106,True
2014-04-03,32.23,32.54,31.9,32.45,113100,32.45,0.759467127934,True
2014-04-02,32.02,32.42,31.8,32.21,107200,32.21,0.711071439394,True
2014-04-01,31.88,32.48,31.58,32.04,186400,32.04,0.662878911705,True
2014-03-31,32.33,32.78,31.73,31.81,258700,31.81,0.167993422208,True
2014-03-28,32.2,32.81,31.82,32.05,104900,32.05,0.552605433595,False
2014-03-27,31.82,32.12,31.3,32.05,182800,32.05,0.789269834093,True
2014-03-26,32.12,32.75,31.69,31.79,170300,31.79,0.283623210842,True
2014-03-25,31.84,32.1,31.17,31.77,147800,31.77,0.691243867774,False
2014-03-24,31.73,32.45,31.21,31.6,100200,31.6,0.60640427161,False
2014-03-21,32.75,33.17,31.54,31.82,346400,31.82,0.0239857958361,True
2014-03-20,32.89,33.49,32.3,32.71,128600,32.71,0.266615368656,True
2014-03-19,32.98,33.4,32.36,33.36,140000,33.36,0.39078981883,False
2014-03-18,31.45,33.04,31.26,33.02,284800,33.02,0.996546542671,True
2014-03-17,31.49,32.15,31.16,31.28,182000,31.28,0.680765570395,False
2014-03-14,31.2,31.8,31.12,31.4,109600,31.4,0.721793623169,True
2014-03-13,32.11,32.32,31.35,31.36,148500,31.36,0.0415443381581,True
2014-03-12,31.28,32.2,31.28,32.2,141800,32.2,0.932790819169,True
2014-03-11,31.88,31.9,31.3,31.4,191000,31.4,0.15459030955,True
2014-03-10,32.17,32.47,31.82,32.06,117900,32.06,0.229274132526,True
2014-03-07,33.41,33.7,32.52,32.58,248700,32.58,0.0115746706388,True
2014-03-06,33.9,34.82,32.1,33.35,415700,33.35,0.107800180506,True
2014-03-05,34.0,34.65,33.62,33.99,140400,33.99,0.313666393555,True
2014-03-04,32.73,34.28,32.51,34.0,320100,34.0,0.990950047707,True
2014-03-03,32.27,32.75,31.66,32.04,396300,32.04,0.912604316492,False
2014-02-28,31.75,32.18,30.45,31.06,194600,31.06,0.868677623326,False
2014-02-27,31.63,32.43,31.34,31.66,105400,31.66,0.518398202758,True
2014-02-26,32.74,32.74,31.64,31.75,154500,31.75,0.0187614210758,True
2014-02-25,31.44,32.62,31.04,32.57,163000,32.57,0.983797795561,True
2014-02-24,31.02,31.77,30.93,31.63,126300,31.63,0.892218831909,True
2014-02-21,31.29,31.29,30.79,31.05,212000,31.05,0.36047139142,True
2014-02-20,31.64,31.99,31.1,31.12,154200,31.12,0.223637075166,True
2014-02-19,31.91,32.47,31.5,31.53,161600,31.53,0.226290242247,True
2014-02-18,30.52,32.22,30.5,32.15,215800,32.15,0.991587851581,True
2014-02-14,30.58,30.91,30.5,30.81,117200,30.81,0.682191062462,True
2014-02-13,30.1,30.87,30.1,30.53,153600,30.53,0.861992247851,True
2014-02-12,30.54,30.74,30.16,30.3,112900,30.3,0.227933472761,True
2014-02-11,31.24,31.26,30.58,30.65,90900,30.65,0.0624855272815,True
2014-02-10,31.05,31.53,31.05,31.28,197800,31.28,0.584157794982,True
2014-02-07,30.53,31.34,30.21,31.28,182900,31.28,0.889826450873,True
2014-02-06,29.79,31.08,29.62,30.63,168600,30.63,0.956843157993,True
2014-02-05,29.85,29.91,29.02,29.82,190200,29.82,0.587550685592,False
2014-02-04,30.34,30.7,29.88,29.93,198900,29.93,0.127028998134,True
2014-02-03,30.74,30.9,30.17,30.31,199700,30.31,0.150490632252,True
2014-01-31,31.15,31.3,30.8,31.0,221100,31.0,0.138616538338,True
2014-01-30,31.43,31.68,31.19,31.6,123200,31.6,0.23643326266,False
2014-01-29,31.34,31.46,31.0,31.24,188000,31.24,0.607085000127,False
2014-01-28,31.32,31.71,31.32,31.55,156300,31.55,0.50991680983,True
2014-01-27,30.88,31.44,30.68,31.3,162500,31.3,0.856607749475,True
2014-01-24,31.28,31.38,30.75,30.97,178800,30.97,0.209336976194,True
2014-01-23,31.69,31.69,31.25,31.59,97800,31.59,0.143327612284,True
2014-01-22,32.06,32.36,31.73,31.86,286800,31.86,0.18517463473,True
2014-01-21,32.0,32.49,31.7,32.14,138200,32.14,0.526725847025,True
2014-01-17,32.16,32.21,31.81,32.03,109300,32.03,0.377342897276,True
2014-01-16,31.94,32.54,31.89,32.28,150500,32.28,0.675776555607,True
2014-01-15,31.83,32.75,31.14,31.8,220300,31.8,0.643266938051,False
2014-01-14,31.9,33.13,31.75,32.95,163000,32.95,0.441069293898,False
2014-01-13,31.71,32.37,31.49,31.9,247700,31.9,0.768550424525,True
2014-01-10,31.23,32.0,30.91,31.93,182900,31.93,0.872185549426,True
2014-01-09,31.2,31.65,31.03,31.27,197000,31.27,0.619184742869,True
2014-01-08,31.41,31.5,30.93,31.21,365700,31.21,0.340596610959,True
2014-01-07,31.26,31.74,31.13,31.52,231700,31.52,0.602816091603,True
2014-01-06,31.39,31.42,30.95,31.29,220300,31.29,0.433097350501,True
2014-01-03,32.0,32.05,31.02,31.42,159200,31.42,0.0921453086872,True
2014-01-02,32.55,32.55,31.9,32.03,177900,32.03,0.093667085938,True
2013-12-31,32.55,32.71,32.2,32.58,146000,32.58,0.416918255623,False
2013-12-30,32.78,33.0,32.45,32.61,132800,32.61,0.308569273165,True
2013-12-27,32.83,33.1,32.63,32.78,66200,32.78,0.424287581095,True
2013-12-26,32.81,32.99,32.69,32.83,69900,32.83,0.505397617276,True
2013-12-24,32.57,32.96,32.46,32.8,67300,32.8,0.713166990693,True
2013-12-23,32.65,32.88,32.24,32.58,198500,32.58,0.456999837356,True
2013-12-20,32.72,32.98,32.59,32.64,1314800,32.64,0.425673160284,True
2013-12-19,31.9,32.78,31.8,32.57,239300,32.57,0.94909185832,True
2013-12-18,31.72,32.2,31.72,32.02,269700,32.02,0.742655051443,True
2013-12-17,32.2,32.2,31.84,31.99,224100,31.99,0.177476793359,True
2013-12-16,32.07,32.37,32.04,32.15,228900,32.15,0.587352819082,True
2013-12-13,32.37,32.44,32.22,32.4,85800,32.4,0.270841073562,False
2013-12-12,32.44,32.54,32.36,32.4,83600,32.4,0.444290998392,True
2013-12-11,32.71,32.8,32.42,32.44,191700,32.44,0.274949515986,True
2013-12-10,32.42,32.79,32.42,32.6,120400,32.6,0.70703567699,True
2013-12-09,32.69,32.79,32.41,32.56,237300,32.56,0.307132079603,True
2013-12-06,32.46,32.88,32.43,32.83,77400,32.83,0.678892937404,True
2013-12-05,32.4,32.66,32.3,32.37,173000,32.37,0.597403607738,False
2013-12-04,32.02,32.75,32.02,32.48,126500,32.48,0.799433727576,True
2013-12-03,32.57,32.84,32.01,32.02,172700,32.02,0.150469277453,True
2013-12-02,32.86,32.9,32.54,32.72,192900,32.72,0.212353441482,True
