Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,3.48,3.48,3.33,3.42,56300,3.42,0.156890460483,True
2014-04-22,3.28,3.58,3.23,3.48,276500,3.48,0.998666303529,True
2014-04-21,3.31,3.4,3.24,3.28,94400,3.28,0.51654348343,False
2014-04-17,3.16,3.31,3.12,3.28,106600,3.28,0.993696224126,True
2014-04-16,3.23,3.3,3.09,3.17,111300,3.17,0.155046845158,True
2014-04-15,3.3,3.62,3.18,3.23,371200,3.23,0.0592217483353,True
2014-04-14,3.49,3.54,3.24,3.31,364400,3.31,0.000972482276244,True
2014-04-11,3.52,3.54,3.43,3.5,179800,3.5,0.142056971284,True
2014-04-10,3.73,3.73,3.55,3.57,139400,3.57,0.000666984398182,True
2014-04-09,3.64,3.7,3.58,3.67,229800,3.67,0.905884399511,True
2014-04-08,3.67,3.69,3.58,3.59,161500,3.59,0.263983991408,True
2014-04-07,3.75,3.8,3.55,3.67,193100,3.67,0.0419912952956,True
2014-04-04,3.49,3.79,3.45,3.79,541600,3.79,0.999866713564,True
2014-04-03,3.78,3.84,3.68,3.71,89800,3.71,0.000160719071868,True
2014-04-02,3.63,3.87,3.62,3.79,159200,3.79,0.990658964231,True
2014-04-01,3.71,3.71,3.54,3.62,103400,3.62,0.147798715698,True
2014-03-31,3.47,3.68,3.47,3.68,75100,3.68,0.999391888304,True
2014-03-28,3.38,3.5,3.38,3.43,112700,3.43,0.979968787574,True
2014-03-27,3.5,3.58,3.38,3.39,157400,3.39,0.0301386954332,True
2014-03-26,3.9,3.91,3.51,3.52,175800,3.52,1.84074192891e-06,True
2014-03-25,3.81,3.82,3.6,3.66,205000,3.66,0.76018686241,False
2014-03-24,3.86,3.88,3.66,3.75,146100,3.75,0.0757569780638,True
2014-03-21,3.87,3.97,3.72,3.83,214300,3.83,0.341052361592,True
2014-03-20,3.84,3.87,3.78,3.79,71500,3.79,0.648706252454,False
2014-03-19,3.83,3.87,3.74,3.84,149000,3.84,0.550540490631,True
2014-03-18,3.75,3.85,3.73,3.81,107600,3.81,0.932161914423,True
2014-03-17,3.84,3.91,3.74,3.74,172900,3.74,0.0597279977923,True
2014-03-14,3.88,3.9,3.81,3.83,105300,3.83,0.128678561513,True
2014-03-13,4.01,4.05,3.83,3.9,153400,3.9,0.0188675916869,True
2014-03-12,3.92,4.04,3.9,3.96,136000,3.96,0.903102206606,True
2014-03-11,3.89,4.14,3.88,3.92,353400,3.92,0.758790194754,True
2014-03-10,3.82,3.92,3.81,3.86,163000,3.86,0.90479911918,True
2014-03-07,3.87,3.88,3.79,3.84,103000,3.84,0.214200285917,True
2014-03-06,3.84,3.94,3.78,3.87,123400,3.87,0.691062634826,True
2014-03-05,3.94,3.94,3.78,3.85,147300,3.85,0.0477505429328,True
2014-03-04,3.91,3.99,3.78,3.91,160600,3.91,0.632074964822,True
2014-03-03,3.88,3.92,3.76,3.87,164000,3.87,0.708930412288,False
2014-02-28,3.9,3.93,3.86,3.88,117300,3.88,0.372476013304,True
2014-02-27,3.92,3.94,3.88,3.9,101300,3.9,0.334250266298,True
2014-02-26,3.92,3.93,3.83,3.92,87400,3.92,0.484157640626,False
2014-02-25,3.99,3.99,3.81,3.89,201000,3.89,0.103745650281,True
2014-02-24,3.8,4.06,3.76,3.95,296200,3.95,0.994955596195,True
2014-02-21,3.85,3.85,3.75,3.81,157600,3.81,0.30441980225,True
2014-02-20,3.82,3.94,3.77,3.83,220500,3.83,0.6809841922,True
2014-02-19,3.8,3.9,3.8,3.83,87700,3.83,0.657923116247,True
2014-02-18,3.87,3.89,3.8,3.8,98200,3.8,0.127987543297,True
2014-02-14,3.86,3.96,3.81,3.81,102000,3.81,0.494673900535,True
2014-02-13,3.94,4.03,3.81,3.88,167500,3.88,0.0765767553972,True
2014-02-12,4.05,4.16,3.9,3.96,204000,3.96,0.0270738518931,True
2014-02-11,3.95,4.16,3.93,4.06,250200,4.06,0.929850890144,True
2014-02-10,3.85,3.94,3.85,3.9,99000,3.9,0.970149624656,True
2014-02-07,3.75,3.95,3.71,3.8,105800,3.8,0.964017872857,True
2014-02-06,3.82,3.82,3.67,3.75,43100,3.75,0.137938318723,True
2014-02-05,3.86,3.89,3.64,3.77,101200,3.77,0.174924078148,True
2014-02-04,3.69,3.89,3.6,3.84,121900,3.84,0.99113183243,True
2014-02-03,3.89,3.92,3.58,3.66,140200,3.66,0.00528201598312,True
2014-01-31,3.61,3.99,3.54,3.84,267700,3.84,0.999253198435,True
2014-01-30,3.56,3.7,3.51,3.63,92600,3.63,0.926827008456,True
2014-01-29,3.56,3.63,3.51,3.6,89900,3.6,0.584076173093,True
2014-01-28,3.5,3.75,3.48,3.63,167400,3.63,0.87854295161,True
2014-01-27,3.8,3.82,3.19,3.63,504800,3.63,0.000179832277222,True
2014-01-24,4.0,4.0,3.76,3.84,434200,3.84,0.000949407076173,True
2014-01-23,4.06,4.09,3.92,4.0,129300,4.0,0.0834727946373,True
2014-01-22,3.93,4.15,3.9,4.05,167300,4.05,0.973446610066,True
2014-01-21,4.02,4.09,3.85,3.96,299800,3.96,0.121272055792,True
2014-01-17,4.12,4.14,3.99,4.01,214100,4.01,0.0269242133605,True
2014-01-16,4.06,4.15,3.97,4.11,224100,4.11,0.786515182932,True
2014-01-15,4.24,4.25,4.02,4.07,324700,4.07,0.00381667584259,True
2014-01-14,4.23,4.41,4.18,4.24,244600,4.24,0.338606789448,False
2014-01-13,4.68,4.68,4.1,4.18,571900,4.18,1.17783180814e-06,True
2014-01-10,4.55,4.7,4.45,4.65,249000,4.65,0.826220918101,True
2014-01-09,4.65,4.84,4.45,4.53,367300,4.53,0.0832298034509,True
2014-01-08,4.44,4.73,4.36,4.65,579800,4.65,0.996344439551,True
2014-01-07,4.3,4.36,4.19,4.35,202300,4.35,0.992171101403,True
2014-01-06,4.34,4.45,4.15,4.3,171800,4.3,0.324629680397,True
2014-01-03,4.2,4.34,4.17,4.2,206600,4.2,0.974827982795,True
2014-01-02,4.0,4.22,3.9,4.17,195800,4.17,0.996748961999,True
2013-12-31,3.9,4.08,3.86,4.02,226000,4.02,0.964154339895,True
2013-12-30,4.05,4.05,3.77,3.87,438000,3.87,0.0483143456006,True
2013-12-27,4.13,4.24,3.98,4.04,157100,4.04,0.0589613540679,True
2013-12-26,4.01,4.25,4.01,4.09,197600,4.09,0.941341776613,True
2013-12-24,3.92,4.1,3.92,4.03,91300,4.03,0.936401833171,True
2013-12-23,3.85,4.02,3.83,3.95,146600,3.95,0.91245860377,True
2013-12-20,3.96,4.06,3.82,3.84,256100,3.84,0.0765417077794,True
2013-12-19,3.8,4.04,3.77,3.98,212800,3.98,0.981178610465,True
2013-12-18,3.75,3.87,3.65,3.81,173400,3.81,0.905766886143,True
2013-12-17,3.92,3.99,3.75,3.77,355100,3.77,0.00813940631003,True
2013-12-16,3.98,4.09,3.92,3.95,209000,3.95,0.0876731686956,True
2013-12-13,3.87,4.0,3.82,3.94,189600,3.94,0.953134546559,True
2013-12-12,3.93,4.04,3.8,3.86,395500,3.86,0.197367072479,True
2013-12-11,4.11,4.2,3.88,3.93,668800,3.93,0.00379241389299,True
2013-12-10,4.53,4.54,4.11,4.13,656500,4.13,1.29682129736e-06,True
2013-12-09,4.99,4.99,4.27,4.61,842800,4.61,2.52923902666e-07,True
2013-12-06,4.82,4.83,4.67,4.81,293600,4.81,0.96277777117,False
2013-12-05,4.86,4.94,4.76,4.8,308900,4.8,0.211557334109,True
2013-12-04,4.92,4.95,4.74,4.79,366600,4.79,0.111039382572,True
2013-12-03,5.08,5.25,4.85,4.94,447700,4.94,0.00533592373789,True
2013-12-02,4.94,5.2,4.91,5.07,495300,5.07,0.967612602379,True
