Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,66.96,68.02,66.88,67.64,170500,67.64,0.700021719022,True
2014-08-25,67.12,67.5,66.59,66.94,164700,66.94,0.480382891352,True
2014-08-22,66.39,67.26,66.3,66.83,216900,66.83,0.772362263065,True
2014-08-21,66.51,66.92,66.26,66.57,275500,66.57,0.478613401053,False
2014-08-20,66.49,66.96,66.39,66.49,173300,66.49,0.526144622171,True
2014-08-19,66.82,67.12,66.48,66.68,192500,66.68,0.365547640898,True
2014-08-18,66.37,66.92,66.33,66.56,257100,66.56,0.678214448265,True
2014-08-15,66.51,66.62,65.22,65.74,372400,65.74,0.457960397161,True
2014-08-14,66.21,66.71,66.21,66.36,155800,66.36,0.589875555032,True
2014-08-13,65.56,67.05,65.22,66.16,572000,66.16,0.760978199769,True
2014-08-12,64.47,65.46,64.47,65.12,632600,65.12,0.88809271133,True
2014-08-11,64.74,65.69,64.7,64.78,91400,64.78,0.432441229855,False
2014-08-08,63.37,64.49,63.14,64.39,86900,64.39,0.91753794798,True
2014-08-07,64.9,64.91,63.05,63.46,124100,63.46,0.0861526741393,True
2014-08-06,64.48,65.34,64.48,64.75,199400,64.75,0.59561767573,True
2014-08-05,64.6,65.54,64.32,65.02,128600,65.02,0.467334626256,False
2014-08-04,65.26,65.69,64.15,64.91,378800,64.91,0.266925544101,True
2014-08-01,67.61,67.61,64.93,65.25,315700,65.25,0.0148645511147,True
2014-07-31,70.75,71.11,67.72,68.42,245300,68.42,0.00211331762237,True
2014-07-30,71.04,71.24,69.89,71.17,106300,71.17,0.224103892193,False
2014-07-29,71.98,72.45,70.75,70.78,121800,70.78,0.16313317529,True
2014-07-28,72.38,72.68,71.74,72.01,83400,72.01,0.243259113036,True
2014-07-25,72.29,73.11,71.35,72.56,142600,72.56,0.514748020497,True
2014-07-24,73.46,73.82,72.02,72.25,88400,72.25,0.113179681489,True
2014-07-23,73.21,73.81,72.55,73.45,119100,73.45,0.521377798117,True
2014-07-22,72.6,73.33,72.31,72.88,64300,72.88,0.752944164174,True
2014-07-21,71.39,72.36,70.47,72.23,86000,72.23,0.894707281287,True
2014-07-18,71.66,72.14,71.25,71.82,188300,71.82,0.460657584555,False
2014-07-17,72.5,72.7,71.41,71.82,157800,71.82,0.20714936068,True
2014-07-16,72.34,73.25,71.85,72.85,144700,72.85,0.525122088781,True
2014-07-15,72.06,72.74,71.24,72.15,140700,72.15,0.646380996696,True
2014-07-14,72.71,72.71,71.93,72.16,74600,72.16,0.26480448337,True
2014-07-11,72.02,72.5,71.47,72.11,97100,72.11,0.729379441868,True
2014-07-10,71.69,73.16,71.2,72.18,109100,72.18,0.639668919759,True
2014-07-09,73.31,73.9,72.63,72.91,86200,72.91,0.0797725228126,True
2014-07-08,74.12,74.31,72.87,73.24,105100,73.24,0.190835715474,True
2014-07-07,74.59,75.08,74.08,74.27,129000,74.27,0.270837341715,True
2014-07-03,73.04,74.63,72.88,74.63,65500,74.63,0.917828234926,True
2014-07-02,72.87,73.68,72.31,72.92,100800,72.92,0.661166924962,True
2014-07-01,73.5,74.03,73.08,73.11,98300,73.11,0.270041464301,True
2014-06-30,73.08,73.44,72.46,73.16,95700,73.16,0.641117462605,True
2014-06-27,72.8,73.9,72.66,73.3,324300,73.3,0.622345630437,True
2014-06-26,73.19,73.87,72.44,73.23,92200,73.23,0.373588671698,False
2014-06-25,73.29,73.75,72.73,73.39,102200,73.39,0.465080325925,False
2014-06-24,74.26,75.0,73.64,73.7,152900,73.7,0.184387060332,True
2014-06-23,75.25,75.42,74.18,74.59,90400,74.59,0.163750339498,True
2014-06-20,74.0,75.78,73.82,75.01,444400,75.01,0.856900161193,True
2014-06-19,72.83,74.0,72.25,73.9,222900,73.9,0.891979309655,True
2014-06-18,72.17,72.67,71.51,72.6,181800,72.6,0.789239527234,True
2014-06-17,72.2,72.87,71.94,72.3,107300,72.3,0.521667623037,True
2014-06-16,72.22,72.44,71.51,72.1,103200,72.1,0.498274551977,True
2014-06-13,73.44,73.44,72.18,72.54,133900,72.54,0.126659061286,True
2014-06-12,74.33,74.65,73.07,73.31,107100,73.31,0.165640394764,True
2014-06-11,73.92,74.63,72.95,74.34,100400,74.34,0.599869608107,True
2014-06-10,74.76,75.0,74.05,74.36,100300,74.36,0.239418441994,True
2014-06-09,74.29,74.96,73.61,74.75,425600,74.75,0.653433125939,True
2014-06-06,73.31,74.29,73.31,73.98,172700,73.98,0.839978632829,True
2014-06-05,71.42,73.18,70.72,72.88,235500,72.88,0.961053128699,True
2014-06-04,71.79,72.32,71.28,71.38,221400,71.38,0.448456275997,True
2014-06-03,72.69,72.69,71.27,72.18,153300,72.18,0.179335810179,True
2014-06-02,73.72,73.92,72.64,72.86,197600,72.86,0.147959761405,True
2014-05-30,74.59,74.59,72.82,73.39,464200,73.39,0.181040023377,True
2014-05-29,72.91,73.25,72.29,72.79,155300,72.79,0.912268153685,False
2014-05-28,72.57,73.71,72.57,72.86,201600,72.86,0.642340981371,True
2014-05-27,71.98,72.87,71.5,72.48,134100,72.48,0.729146248057,True
2014-05-23,70.04,71.75,70.0,71.55,84400,71.55,0.961403755412,True
2014-05-22,69.76,70.24,69.71,70.05,81000,70.05,0.695510534424,True
2014-05-21,69.57,69.95,68.4,69.57,114600,69.57,0.600357608433,True
2014-05-20,70.94,70.94,68.64,69.44,141100,69.44,0.105010811602,True
2014-05-19,70.56,71.53,70.0,71.17,40600,71.17,0.566503071858,True
2014-05-16,69.97,71.05,69.52,70.94,314000,70.94,0.750311704087,True
2014-05-15,70.55,70.55,68.96,70.16,138600,70.16,0.341697791559,True
2014-05-14,70.79,71.28,70.61,70.91,299300,70.91,0.383197911222,False
2014-05-13,70.39,71.3,69.87,71.02,146500,71.02,0.667775412652,True
2014-05-12,68.28,70.65,68.12,70.56,163900,70.56,0.973852994725,True
2014-05-09,67.5,68.15,67.21,68.0,120200,68.0,0.869898989532,True
2014-05-08,67.64,68.93,67.19,67.5,147700,67.5,0.476106127497,True
2014-05-07,67.7,67.98,66.59,67.81,140000,67.81,0.479274245464,False
2014-05-06,69.39,69.48,67.5,67.74,271400,67.74,0.0626605014025,True
2014-05-05,70.55,70.6,69.2,69.49,153600,69.49,0.0875616820649,True
2014-05-02,72.89,73.11,70.18,71.12,240700,71.12,0.0166519091689,True
2014-05-01,71.35,72.57,69.49,72.56,158500,72.56,0.885671951458,True
2014-04-30,71.02,71.77,70.44,71.21,146200,71.21,0.706659998337,True
2014-04-29,72.25,72.61,71.15,71.3,114500,71.3,0.113802696741,True
2014-04-28,71.27,72.21,70.63,71.83,121400,71.83,0.799398482393,True
2014-04-25,72.25,72.43,70.94,71.23,260100,71.23,0.182970956855,True
2014-04-24,73.03,73.41,72.17,72.6,74700,72.6,0.163425409202,True
2014-04-23,72.67,73.64,72.53,72.79,58800,72.79,0.625325863225,True
2014-04-22,73.1,73.1,72.68,72.93,102500,72.93,0.33495683494,True
2014-04-21,72.65,73.55,71.95,73.18,52000,73.18,0.672905703026,True
2014-04-17,72.58,73.3,72.58,72.75,92100,72.75,0.561502639082,True
2014-04-16,71.91,72.98,71.75,72.84,73000,72.84,0.751040606218,True
2014-04-15,71.47,71.75,70.43,71.56,97300,71.56,0.726397460224,True
2014-04-14,70.72,71.78,70.72,71.44,89900,71.44,0.776298284366,True
2014-04-11,71.01,71.64,70.36,70.52,147000,70.52,0.434874984219,True
2014-04-10,71.88,72.34,71.2,71.37,95900,71.37,0.190427959968,True
2014-04-09,71.5,72.27,71.38,72.13,63600,72.13,0.615476344866,True
2014-04-08,71.07,71.76,70.86,71.39,80700,71.39,0.703657086806,True
2014-04-07,71.75,72.17,70.79,71.02,161100,71.02,0.269174489234,True
2014-04-04,73.68,73.86,71.61,72.01,181700,72.01,0.0385183662953,True
2014-04-03,73.46,74.1,72.78,73.19,78000,73.19,0.478959087814,True
2014-04-02,73.14,73.93,72.92,73.59,110400,73.59,0.618260339459,True
2014-04-01,72.67,73.31,72.65,73.21,106000,73.21,0.704363086996,True
2014-03-31,71.48,72.99,71.39,72.67,73600,72.67,0.887736412615,True
2014-03-28,70.28,71.55,70.25,71.22,122600,71.22,0.90473065938,True
2014-03-27,71.49,71.96,70.26,70.44,173400,70.44,0.154443941689,True
2014-03-26,72.99,73.32,71.66,71.69,151800,71.69,0.0633010253643,True
2014-03-25,72.67,73.21,72.31,72.85,101700,72.85,0.546444641031,True
2014-03-24,72.99,73.5,71.85,72.35,111600,72.35,0.398267751817,True
2014-03-21,72.44,73.33,72.22,72.88,260000,72.88,0.67907993052,True
2014-03-20,72.33,72.72,71.85,72.24,93000,72.24,0.571458604383,False
2014-03-19,72.47,72.89,71.97,72.27,72500,72.27,0.443843608198,True
2014-03-18,72.21,72.7,71.97,72.47,69300,72.47,0.593432196376,True
2014-03-17,72.0,72.75,71.75,72.01,93400,72.01,0.598485035306,True
2014-03-14,70.86,71.94,70.86,71.82,141000,71.82,0.864469656951,True
2014-03-13,72.74,72.74,70.66,71.06,127900,71.06,0.0640554123261,True
2014-03-12,72.82,73.1,71.85,72.38,199100,72.38,0.367310725686,True
2014-03-11,73.11,74.53,72.54,72.94,228100,72.94,0.370972934121,True
2014-03-10,73.16,73.39,72.4,73.11,100700,73.11,0.471646906179,True
2014-03-07,73.21,73.91,72.75,73.23,137200,73.23,0.476690918405,False
2014-03-06,72.68,73.08,72.68,72.8,98900,72.8,0.705695968025,True
2014-03-05,71.9,72.7,71.81,72.62,237200,72.62,0.782053100099,True
2014-03-04,71.86,72.55,71.68,72.04,189900,72.04,0.572128709432,True
2014-03-03,71.23,71.6,70.91,71.25,161400,71.25,0.737929165525,True
2014-02-28,71.95,72.13,71.27,71.63,199100,71.63,0.25406262974,True
2014-02-27,71.26,72.08,70.94,72.06,153100,72.06,0.737122601428,True
2014-02-26,71.08,72.01,70.59,71.36,101500,71.36,0.621774687976,True
2014-02-25,71.55,71.72,70.78,71.11,206900,71.11,0.342966195082,True
2014-02-24,71.91,72.26,71.34,71.52,208500,71.52,0.340939772813,True
2014-02-21,72.7,72.78,71.71,71.75,325200,71.75,0.210047666492,True
2014-02-20,72.47,72.77,72.05,72.7,246100,72.7,0.534648487646,True
2014-02-19,72.91,73.57,72.25,72.47,158100,72.47,0.345965610152,True
2014-02-18,73.27,74.22,72.9,73.24,218600,73.24,0.331904916585,True
2014-02-14,72.82,73.3,72.43,72.83,124300,72.83,0.673366329532,True
2014-02-13,71.05,73.03,70.45,73.02,176600,73.02,0.947473188477,True
2014-02-12,71.8,72.06,70.92,71.3,167900,71.3,0.322784741851,True
2014-02-11,72.64,72.7,71.39,71.87,225600,71.87,0.189278048697,True
2014-02-10,72.45,72.68,70.7,72.44,401300,72.44,0.525974941271,False
2014-02-07,74.0,74.38,70.71,72.72,439500,72.72,0.0822027596285,True
2014-02-06,71.88,72.72,71.62,72.63,269500,72.63,0.954952110055,True
2014-02-05,71.9,72.46,70.98,71.83,267400,71.83,0.555583727065,False
2014-02-04,71.58,72.5,70.7,71.97,156700,71.97,0.619660064231,True
2014-02-03,72.55,72.72,70.37,71.23,371700,71.23,0.197823415197,True
2014-01-31,71.97,73.35,71.97,72.54,113700,72.54,0.645904132515,True
2014-01-30,73.04,74.22,72.53,73.31,161600,73.31,0.169970212742,False
2014-01-29,73.1,73.54,72.02,72.59,161100,72.59,0.495219780106,True
2014-01-28,73.05,74.07,72.78,73.62,173500,73.62,0.485824672212,False
2014-01-27,73.3,73.58,72.38,72.8,151400,72.8,0.448576726989,True
2014-01-24,74.77,74.98,72.65,73.01,470600,73.01,0.0761502555771,True
2014-01-23,75.86,75.86,74.61,75.1,246900,75.1,0.103843028981,True
2014-01-22,76.54,77.21,75.63,76.2,655600,76.2,0.208634794583,True
2014-01-21,77.05,77.41,76.49,76.96,273500,76.96,0.292401434021,True
2014-01-17,76.02,77.24,75.83,76.85,414500,76.85,0.833499442528,True
2014-01-16,74.39,76.88,74.39,76.33,334300,76.33,0.940966544578,True
2014-01-15,73.21,75.19,73.21,74.78,402200,74.78,0.912800127536,True
2014-01-14,71.86,73.38,71.61,73.3,1125500,73.3,0.925468002536,True
2014-01-13,79.99,80.0,69.98,71.21,3043000,71.21,3.82851211822e-06,True
2014-01-10,58.5,61.52,58.5,59.21,1242000,59.21,1.0,True
2014-01-09,57.06,57.41,56.36,56.78,248800,56.78,0.953888990901,False
2014-01-08,57.12,57.19,56.44,56.74,85000,56.74,0.494833536616,True
2014-01-07,56.97,57.18,56.41,56.98,81000,56.98,0.54875743034,True
2014-01-06,57.27,57.27,56.46,56.64,73300,56.64,0.410526668519,True
2014-01-03,56.91,57.89,56.3,57.22,82300,57.22,0.614726333278,True
2014-01-02,57.66,58.11,56.87,56.94,76200,56.94,0.280662562073,True
2013-12-31,58.0,58.2,57.64,57.65,95300,57.65,0.30086906052,True
2013-12-30,57.39,57.95,57.39,57.74,51700,57.74,0.750160259926,True
2013-12-27,57.82,57.91,57.1,57.65,71500,57.65,0.326880577433,True
2013-12-26,57.96,57.97,57.56,57.8,54000,57.8,0.414487231205,True
2013-12-24,57.15,57.85,57.15,57.63,25500,57.63,0.834950612342,True
2013-12-23,56.54,57.19,56.46,57.12,98400,57.12,0.800609311159,True
2013-12-20,56.01,56.89,56.01,56.43,274200,56.43,0.785532731085,True
2013-12-19,55.37,56.09,55.25,55.73,120400,55.73,0.807992698834,True
2013-12-18,54.98,55.47,54.3,55.37,95400,55.37,0.717607871942,True
2013-12-17,54.94,55.54,54.87,55.03,144900,55.03,0.561509538071,True
2013-12-16,53.95,55.1,53.55,54.8,266700,54.8,0.885018947368,True
2013-12-13,53.91,53.96,53.39,53.63,96600,53.63,0.592933856418,False
2013-12-12,53.94,54.28,53.48,53.65,85300,53.65,0.47894323867,True
2013-12-11,54.41,54.74,53.81,54.01,86600,54.01,0.267770143751,True
2013-12-10,54.8,55.06,54.31,54.43,144400,54.43,0.288257659952,True
2013-12-09,54.94,55.3,54.81,54.85,123600,54.85,0.402194020404,True
2013-12-06,55.79,55.79,54.84,54.98,127900,54.98,0.143860582203,True
2013-12-05,55.23,55.75,55.01,55.17,102400,55.17,0.711516013252,False
2013-12-04,55.21,55.96,54.62,55.41,240000,55.41,0.519018217926,True
2013-12-03,55.52,55.75,54.99,55.28,78500,55.28,0.348976532842,True
2013-12-02,56.72,56.9,55.62,55.73,105200,55.73,0.0660416900729,True
