Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,48.64,48.84,47.84,48.08,498500,48.08,0.22410788371,True
2014-09-16,48.48,49.06,48.07,48.83,341600,48.83,0.55429524349,True
2014-09-15,50.0,50.37,48.56,48.6,757900,48.6,0.0323927190901,True
2014-09-12,49.53,49.98,48.91,49.82,1345500,49.82,0.657243438687,True
2014-09-11,48.91,49.61,48.76,49.5,511400,49.5,0.815772457224,True
2014-09-10,49.3,49.73,48.79,49.23,601500,49.23,0.359215928752,True
2014-09-09,49.9,50.56,49.09,49.28,646800,49.28,0.167552868398,True
2014-09-08,50.94,50.94,49.76,50.09,448400,50.09,0.0611443037231,True
2014-09-05,49.34,51.05,49.25,50.82,2094200,50.82,0.970593883121,True
2014-09-04,49.92,50.1,49.24,49.47,547000,49.47,0.314682433144,True
2014-09-03,51.07,51.08,49.53,49.66,723100,49.66,0.0497379024458,True
2014-09-02,51.13,51.69,50.81,50.92,538000,50.92,0.356538753235,True
2014-08-29,50.52,51.2,50.52,51.01,403500,51.01,0.796941746768,True
2014-08-28,50.3,51.02,50.03,50.57,338800,50.57,0.6652919513,True
2014-08-27,51.01,51.38,50.2,50.48,735600,50.48,0.174666357507,True
2014-08-26,50.76,51.57,50.32,50.92,475200,50.92,0.588721254562,True
2014-08-25,51.02,51.15,50.3,50.74,581300,50.74,0.386703846139,True
2014-08-22,50.6,51.25,50.33,50.82,702100,50.82,0.703052548272,True
2014-08-21,50.26,51.16,49.94,50.52,1412100,50.52,0.703422906591,True
2014-08-20,49.59,54.79,49.18,50.47,5463000,50.47,0.839911941038,True
2014-08-19,49.44,49.9,49.02,49.84,610100,49.84,0.660148862235,True
2014-08-18,48.76,49.57,48.22,49.22,704300,49.22,0.847394890284,True
2014-08-15,49.83,49.85,48.14,48.89,1141400,48.89,0.0918066901358,True
2014-08-14,47.53,49.74,47.2,49.67,1715800,49.67,0.992847976509,True
2014-08-13,48.46,48.5,47.41,47.66,470000,47.66,0.205300874258,True
2014-08-12,48.47,48.95,47.77,48.35,337000,48.35,0.438311954125,True
2014-08-11,47.8,48.75,47.68,48.61,298900,48.61,0.817062493004,True
2014-08-08,47.75,47.99,47.41,47.58,356400,47.58,0.610158536511,False
2014-08-07,47.57,47.82,47.09,47.7,519900,47.7,0.588349069571,True
2014-08-06,47.1,48.27,46.89,47.67,451000,47.67,0.770208681959,True
2014-08-05,48.21,48.43,47.18,47.57,719000,47.57,0.076977265513,True
2014-08-04,49.0,49.02,48.38,48.66,647300,48.66,0.122857429668,True
2014-08-01,49.34,49.78,48.14,49.05,940200,49.05,0.260757298468,True
2014-07-31,48.9,49.94,48.08,49.32,2393400,49.32,0.722733621081,True
2014-07-30,46.91,48.81,46.3,47.49,1564500,47.49,0.99287305184,True
2014-07-29,47.04,47.33,46.29,46.4,600400,46.4,0.490640208872,True
2014-07-28,47.3,47.53,46.8,47.16,449300,47.16,0.30228851819,True
2014-07-25,47.05,47.89,46.99,47.12,458100,47.12,0.641585534925,True
2014-07-24,47.94,48.24,47.28,47.53,485200,47.53,0.102655693903,True
2014-07-23,47.52,48.19,47.24,47.97,336400,47.97,0.704115212548,True
2014-07-22,48.49,49.13,47.43,47.47,597300,47.47,0.108574227239,True
2014-07-21,47.95,48.46,47.55,48.32,317700,48.32,0.716485327229,True
2014-07-18,47.41,48.28,47.08,48.09,320400,48.09,0.810070575159,True
2014-07-17,47.16,48.08,46.98,47.48,529900,47.48,0.70122441436,True
2014-07-16,46.86,47.99,46.49,47.7,551000,47.7,0.70495949816,True
2014-07-15,47.58,47.95,46.55,46.73,339600,46.73,0.192738405976,True
2014-07-14,49.01,49.18,47.08,47.48,485900,47.48,0.0209795987461,True
2014-07-11,47.74,48.96,47.74,48.53,602700,48.53,0.927615680227,True
2014-07-10,46.98,48.58,46.33,47.7,637700,47.7,0.894522964399,True
2014-07-09,47.4,48.04,46.69,47.95,578900,47.95,0.334489048063,False
2014-07-08,47.28,48.27,45.82,47.36,1639800,47.36,0.615469923757,True
2014-07-07,49.54,49.83,47.26,47.36,1423800,47.36,0.00411030842527,True
2014-07-03,49.99,50.19,48.66,49.79,1203900,49.79,0.129055224505,True
2014-07-02,49.7,50.72,48.1,50.0,6470100,50.0,0.646910690055,True
2014-07-01,42.96,44.38,42.96,43.51,366300,43.51,0.999999929541,True
2014-06-30,42.26,43.35,42.01,43.06,395300,43.06,0.902491375818,True
2014-06-27,42.14,42.56,42.08,42.35,690400,42.35,0.648120843441,True
2014-06-26,43.07,43.37,41.97,42.38,271900,42.38,0.0993896689665,True
2014-06-25,41.86,43.02,41.86,42.97,179900,42.97,0.939194735336,True
2014-06-24,42.53,43.37,41.83,42.0,291500,42.0,0.23096232981,True
2014-06-23,42.74,43.09,42.33,42.66,469700,42.66,0.358917605927,True
2014-06-20,43.59,43.59,42.33,42.76,678300,42.76,0.125547500812,True
2014-06-19,43.95,44.13,43.11,43.38,241100,43.38,0.257668014897,True
2014-06-18,43.83,44.07,43.49,43.87,572200,43.87,0.523029272648,True
2014-06-17,42.49,43.61,42.49,43.59,529900,43.59,0.975832544263,True
2014-06-16,41.97,42.89,41.72,42.61,566400,42.61,0.864168763153,True
2014-06-13,41.07,42.08,40.58,42.05,380400,42.05,0.940556837282,True
2014-06-12,41.39,41.68,40.91,40.97,435100,40.97,0.374381303139,True
2014-06-11,41.3,41.82,41.03,41.41,303500,41.41,0.53243912549,True
2014-06-10,41.47,42.18,41.28,41.54,342300,41.54,0.399763900081,False
2014-06-09,41.21,41.9,40.71,41.45,417400,41.45,0.681271391966,True
2014-06-06,41.08,41.4,40.8,41.17,510500,41.17,0.61545210002,True
2014-06-05,39.65,40.83,39.52,40.8,871000,40.8,0.979707127966,True
2014-06-04,40.52,40.73,39.51,39.71,850500,39.71,0.132103436539,True
2014-06-03,40.53,40.94,40.2,40.61,436800,40.61,0.419882471195,False
2014-06-02,41.12,41.12,40.25,40.68,381000,40.68,0.158737680523,True
2014-05-30,41.45,41.85,40.56,41.14,632200,41.14,0.254673389682,True
2014-05-29,41.8,42.19,41.21,41.49,572000,41.49,0.246659549393,True
2014-05-28,41.52,41.72,40.44,41.5,802800,41.5,0.663287506605,False
2014-05-27,40.94,41.76,40.4,41.7,1051700,41.7,0.832697475119,True
2014-05-23,40.07,40.84,39.66,40.82,547100,40.82,0.944384767766,True
2014-05-22,40.07,40.42,39.79,40.1,839700,40.1,0.570101885338,True
2014-05-21,39.12,40.35,39.08,40.11,656300,40.11,0.941297360708,True
2014-05-20,38.57,39.5,38.27,39.01,584300,39.01,0.882032668568,True
2014-05-19,37.77,38.89,37.28,38.85,625200,38.85,0.923599992039,True
2014-05-16,37.3,37.83,36.3,37.81,1357000,37.81,0.858433215161,True
2014-05-15,38.14,38.24,37.1,37.41,827100,37.41,0.11389115238,True
2014-05-14,38.8,38.98,38.09,38.22,786300,38.22,0.108125052876,True
2014-05-13,38.42,39.67,38.42,39.0,1112800,39.0,0.702719017371,True
2014-05-12,37.22,38.43,36.7,38.37,952700,38.37,0.97566723702,True
2014-05-09,36.58,37.32,36.45,36.97,1257100,36.97,0.918674808657,True
2014-05-08,37.33,37.75,36.49,36.78,1637900,36.78,0.116307094686,True
2014-05-07,38.87,39.56,37.14,37.14,1137500,37.14,0.00773547904454,True
2014-05-06,39.46,39.96,38.69,38.82,1032400,38.82,0.0685658707185,True
2014-05-05,38.47,39.59,38.12,39.47,1283000,39.47,0.938996254082,True
2014-05-02,40.51,40.98,38.68,38.85,2073000,38.85,0.00331701382338,True
2014-05-01,41.89,43.39,39.87,40.52,1973400,40.52,0.00758173030754,True
2014-04-30,39.8,41.02,39.19,40.93,1740800,40.93,0.996470045269,True
2014-04-29,39.17,40.14,38.52,39.95,1228400,39.95,0.925209423554,True
2014-04-28,39.78,39.87,37.64,38.82,1821400,38.82,0.17134137966,True
2014-04-25,41.86,41.95,39.63,39.69,1332000,39.69,0.00100817488958,True
2014-04-24,42.43,42.74,41.15,42.03,1200000,42.03,0.0637401438964,True
2014-04-23,42.32,42.51,41.29,42.07,1012700,42.07,0.549179078835,False
2014-04-22,42.17,43.05,42.17,42.36,595200,42.36,0.571514305158,True
2014-04-21,42.06,42.6,41.61,42.1,821900,42.1,0.594608931596,True
2014-04-17,41.71,42.43,41.58,42.11,580700,42.11,0.742896489095,True
2014-04-16,41.97,42.46,41.21,41.99,396300,41.99,0.353779975779,False
2014-04-15,41.53,42.3,40.46,41.82,745900,41.82,0.782048294977,True
2014-04-14,41.48,42.54,40.98,41.43,998200,41.43,0.561924107977,False
2014-04-11,41.95,42.41,40.37,40.92,1478300,40.92,0.226079669186,True
2014-04-10,42.85,42.97,40.69,41.08,837700,41.08,0.0554985828163,True
2014-04-09,42.18,43.27,42.18,42.98,1413700,42.98,0.761195608185,True
2014-04-08,40.92,42.23,40.9,41.81,1309300,41.81,0.977605758916,True
2014-04-07,41.13,41.63,39.11,40.8,1430900,40.8,0.463299847883,True
2014-04-04,42.95,43.49,40.8,41.45,1456300,41.45,0.00555664462686,True
2014-04-03,43.25,43.7,42.24,42.72,856600,42.72,0.18850971247,True
2014-04-02,43.71,44.23,42.83,43.15,772300,43.15,0.181376617094,True
2014-04-01,42.78,43.97,42.62,43.71,1495500,43.71,0.914871446056,True
2014-03-31,41.81,43.22,41.39,42.68,1780700,42.68,0.954348275882,True
2014-03-28,41.74,42.78,41.09,41.39,1401500,41.39,0.653757392275,False
2014-03-27,42.71,42.97,41.43,42.02,1348300,42.02,0.058782947143,True
2014-03-26,43.81,44.02,42.24,42.66,1445000,42.66,0.0313289515459,True
2014-03-25,44.92,45.12,43.34,43.61,1029000,43.61,0.0253409857757,True
2014-03-24,45.48,45.6,43.66,44.5,1180800,44.5,0.120207494086,True
2014-03-21,45.4,46.1,44.68,45.51,1375800,45.51,0.45558460678,False
2014-03-20,46.47,46.77,45.03,45.18,1332600,45.18,0.0589837644099,True
2014-03-19,48.19,48.21,46.34,46.7,1522700,46.7,0.00557074846648,True
2014-03-18,46.78,48.05,45.41,48.04,3984500,48.04,0.96019950056,True
2014-03-17,50.77,51.3,50.18,50.43,384800,50.43,2.66095721215e-05,True
2014-03-14,50.63,51.14,50.23,50.35,403000,50.35,0.503281600926,False
2014-03-13,52.21,52.39,50.64,50.85,529500,50.85,0.0137047366501,True
2014-03-12,51.0,52.21,50.51,51.92,414200,51.92,0.927163555239,True
2014-03-11,52.26,52.31,51.22,51.37,416200,51.37,0.0564587613023,True
2014-03-10,53.0,53.45,51.97,52.13,552700,52.13,0.0923389529175,True
2014-03-07,53.78,53.8,51.53,52.8,1472700,52.8,0.0886436294562,True
2014-03-06,53.98,54.4,53.06,53.31,899700,53.31,0.317417430562,True
2014-03-05,53.5,54.01,53.19,53.88,651100,53.88,0.700342043399,True
2014-03-04,53.92,54.35,52.95,53.53,934400,53.53,0.311736295163,True
2014-03-03,53.27,53.71,51.58,53.21,751300,53.21,0.784263268307,False
2014-02-28,53.55,55.09,53.2,54.56,1291000,54.56,0.367879614625,False
2014-02-27,53.29,54.46,52.8,53.69,1415700,53.69,0.699438346899,True
2014-02-26,51.61,54.1,51.08,53.75,1913700,53.75,0.979549472085,True
2014-02-25,50.61,51.8,50.0,51.72,1097500,51.72,0.948271143495,True
2014-02-24,47.85,51.7,47.85,50.6,1695200,50.6,0.998243753477,True
2014-02-21,49.05,49.18,47.35,49.03,1986000,49.03,0.168054935135,True
2014-02-20,48.16,49.15,47.14,49.01,861700,49.01,0.871743483713,True
2014-02-19,47.53,48.68,47.23,48.1,1056100,48.1,0.84122625561,True
2014-02-18,47.01,48.39,46.51,47.64,943100,47.64,0.804434742628,True
2014-02-14,47.49,48.34,46.86,47.15,952900,47.15,0.303796294475,True
2014-02-13,44.76,46.59,44.44,46.39,1058500,46.39,0.997266194765,True
2014-02-12,44.85,45.65,43.6,45.44,1734500,45.44,0.594004042321,True
2014-02-11,42.8,44.4,42.54,43.6,1047500,43.6,0.993061464791,True
2014-02-10,43.76,44.13,42.59,42.75,1548400,42.75,0.117208960466,True
2014-02-07,45.01,45.22,43.14,43.72,2224200,43.72,0.0377983816605,True
2014-02-06,45.25,46.29,42.43,44.29,6167400,44.29,0.261197025707,True
2014-02-05,49.3,50.16,47.46,49.67,1744600,49.67,3.98112654955e-05,False
2014-02-04,46.69,50.09,46.53,49.6,1617800,49.6,0.998161181064,True
2014-02-03,47.44,47.72,45.63,46.4,1203900,46.4,0.337013164532,True
2014-01-31,46.3,47.38,46.14,47.36,963500,47.36,0.923994303465,True
2014-01-30,46.12,47.81,46.12,47.46,735900,47.46,0.712753001531,True
2014-01-29,45.58,46.44,45.19,45.5,655200,45.5,0.870704176304,False
2014-01-28,45.47,46.43,45.41,46.22,518000,46.22,0.574765074907,True
2014-01-27,47.01,47.24,45.16,45.41,595500,45.41,0.025584157958,True
2014-01-24,45.73,47.06,44.73,46.77,754400,46.77,0.932032226542,True
2014-01-23,47.36,47.5,45.84,45.98,530800,45.98,0.0345592960684,True
2014-01-22,47.01,47.78,46.77,47.74,777300,47.74,0.561103322167,True
2014-01-21,45.54,47.15,45.45,46.94,871800,46.94,0.97943893712,True
2014-01-17,45.06,45.74,44.83,45.31,1045600,45.31,0.856372376431,True
2014-01-16,43.73,45.08,43.45,44.99,891500,44.99,0.967295881358,True
2014-01-15,44.33,44.33,43.21,43.94,783800,43.94,0.281081623079,True
2014-01-14,43.93,44.42,43.7,44.04,992200,44.04,0.686585211739,True
2014-01-13,46.09,46.43,43.0,43.85,2174500,43.85,0.0059095896302,True
2014-01-10,46.46,46.8,46.02,46.42,542800,46.42,0.136425915679,True
2014-01-09,47.76,48.15,46.22,46.42,780900,46.42,0.0404598551551,True
2014-01-08,47.79,48.42,47.34,47.63,564700,47.63,0.370102350436,True
2014-01-07,47.75,48.37,47.35,47.67,862100,47.67,0.4917834706,True
2014-01-06,48.55,48.59,47.31,47.33,978900,47.33,0.11567506473,True
2014-01-03,49.55,49.9,48.91,49.03,603900,49.03,0.0383821745103,True
2014-01-02,50.67,50.67,48.63,49.41,789600,49.41,0.0424356182357,True
2013-12-31,51.05,51.88,50.59,50.93,617400,50.93,0.16651619048,True
2013-12-30,51.6,51.98,50.78,51.05,461200,51.05,0.200782223155,True
2013-12-27,51.51,51.72,51.02,51.6,443100,51.6,0.492476423379,False
2013-12-26,51.87,51.93,51.17,51.51,376900,51.51,0.302626590314,True
2013-12-24,51.05,51.91,50.64,51.63,297100,51.63,0.866012185772,True
2013-12-23,50.55,51.11,49.93,51.04,810400,51.04,0.800833866732,True
2013-12-20,49.31,50.38,48.93,50.24,1139900,50.24,0.959989265944,True
2013-12-19,48.53,49.36,48.0,49.0,871400,49.0,0.896293069882,True
2013-12-18,45.36,49.09,45.33,48.77,1161700,48.77,0.999437038109,True
2013-12-17,45.95,46.39,45.16,45.67,1286500,45.67,0.465734675712,True
2013-12-16,47.92,48.49,46.06,46.17,739600,46.17,0.0117148069726,True
2013-12-13,47.88,48.59,47.36,47.72,667300,47.72,0.375106921256,True
2013-12-12,47.3,48.05,46.33,47.6,521500,47.6,0.789156477987,True
2013-12-11,48.48,48.69,46.88,47.22,442600,47.22,0.0728927905924,True
2013-12-10,47.86,49.1,47.55,48.5,549300,48.5,0.738230988395,True
2013-12-09,47.7,48.13,46.74,48.1,590100,48.1,0.63384115504,True
2013-12-06,48.33,48.6,47.5,47.65,635200,47.65,0.218479097386,True
2013-12-05,48.46,49.13,47.38,47.72,661700,47.72,0.335522958372,True
2013-12-04,46.7,48.85,46.7,48.3,681500,48.3,0.984316310055,True
2013-12-03,46.12,47.17,45.93,47.03,408300,47.03,0.88515250472,True
2013-12-02,47.02,47.04,45.51,46.22,509100,46.22,0.143836778066,True
