Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,64.46,64.69,63.65,63.99,348600,63.36,0.338841885837,True
2014-08-29,63.47,64.42,63.27,64.35,417100,63.71,0.843995939185,True
2014-08-28,63.82,63.9,63.1,63.43,265500,62.8,0.40765087453,True
2014-08-27,62.87,63.92,62.85,63.72,438000,63.09,0.833598485755,True
2014-08-26,62.33,63.24,62.12,63.01,291500,62.39,0.768594920256,True
2014-08-25,61.61,62.49,61.02,62.28,259800,61.66,0.81943862478,True
2014-08-22,62.01,62.15,61.08,61.28,248700,60.67,0.368184887078,True
2014-08-21,61.97,62.08,61.06,61.96,378600,61.35,0.481587798396,True
2014-08-20,61.34,62.0,61.13,61.75,260900,61.14,0.756648243346,True
2014-08-19,61.4,61.77,61.16,61.25,147700,60.64,0.520286429369,False
2014-08-18,61.31,61.68,61.0,61.54,311800,60.93,0.528088557842,True
2014-08-15,61.07,61.55,60.87,61.32,489500,60.71,0.632090903561,True
2014-08-14,60.63,61.12,60.4,60.82,364500,60.22,0.707752544275,True
2014-08-13,59.8,61.35,59.65,60.63,268000,60.03,0.836583372687,True
2014-08-12,59.84,60.42,59.52,59.6,289500,59.01,0.540121039068,False
2014-08-11,59.01,61.19,59.01,60.09,695900,59.49,0.820748403127,True
2014-08-08,58.57,58.86,58.15,58.6,436400,58.02,0.760906459873,True
2014-08-07,59.76,59.83,57.83,58.63,345600,58.05,0.0999525630341,True
2014-08-06,58.27,59.7,58.17,59.42,505500,58.83,0.924149354092,True
2014-08-05,59.56,60.01,57.78,58.25,656300,57.67,0.113531100136,True
2014-08-04,59.1,60.49,58.46,60.49,723800,59.3,0.622894451074,True
2014-08-01,59.81,60.55,58.43,59.0,1002300,57.84,0.279503340287,True
2014-07-31,60.78,60.98,59.75,60.22,773400,59.04,0.107190171332,True
2014-07-30,61.5,62.65,60.5,61.28,711100,60.08,0.174110112147,True
2014-07-29,62.63,63.15,62.07,62.25,1044700,61.03,0.0925772375764,True
2014-07-28,62.38,62.46,62.05,62.42,445000,61.19,0.570207570129,True
2014-07-25,62.2,63.16,62.2,62.38,811500,61.15,0.611141597111,True
2014-07-24,63.83,63.98,62.46,62.51,293400,61.28,0.0366963496768,True
2014-07-23,63.36,63.87,63.31,63.68,230200,62.43,0.637800936763,True
2014-07-22,62.88,63.5,62.65,63.36,392900,62.12,0.728130594614,True
2014-07-21,62.75,63.02,62.43,62.87,336500,61.63,0.599309622212,True
2014-07-18,63.94,64.01,63.03,63.12,196600,61.88,0.0981778824674,True
2014-07-17,65.8,65.8,63.24,63.46,285800,62.21,0.0230771363922,True
2014-07-16,63.75,64.59,63.64,63.89,483400,62.63,0.958434359043,True
2014-07-15,63.2,63.63,62.69,63.55,332400,62.3,0.759546956912,True
2014-07-14,63.32,63.83,63.02,63.25,187700,62.01,0.464750220036,True
2014-07-11,62.49,63.3,62.49,63.26,307900,62.02,0.820174987628,True
2014-07-10,63.0,63.42,62.53,63.25,465800,62.01,0.332316410836,False
2014-07-09,62.5,63.33,61.96,63.33,367300,62.09,0.725219142437,True
2014-07-08,61.96,62.67,61.51,61.78,759100,60.57,0.776033973152,False
2014-07-07,61.76,62.94,61.69,62.23,601700,61.01,0.583563288708,True
2014-07-03,64.02,64.25,62.91,63.25,374500,62.01,0.0224173362886,True
2014-07-02,64.64,64.84,63.64,63.88,585800,62.63,0.203931271269,True
2014-07-01,63.38,64.3,63.1,64.21,457900,62.95,0.889227851787,True
2014-06-30,63.01,63.63,62.4,63.55,459100,62.3,0.723238626011,True
2014-06-27,62.7,63.19,62.27,63.01,832900,61.77,0.669381475499,True
2014-06-26,62.57,62.9,62.03,62.79,506300,61.56,0.587008884762,True
2014-06-25,62.44,63.0,62.0,62.53,645300,61.3,0.571356894925,True
2014-06-24,61.97,62.63,61.56,62.17,544300,60.95,0.718131128895,True
2014-06-23,61.29,62.43,60.91,62.36,948900,61.14,0.792184467828,True
2014-06-20,61.5,62.18,60.62,61.11,1528800,59.91,0.480753522017,True
2014-06-19,60.25,62.15,60.16,61.5,2370100,60.29,0.899818284253,True
2014-06-18,62.12,62.18,59.66,60.47,5342400,59.28,0.0452967602202,True
2014-06-17,66.71,66.71,62.0,62.14,1857600,60.92,0.000140199020588,True
2014-06-16,65.5,66.59,64.07,66.57,2211900,65.26,0.715978045351,True
2014-06-13,63.77,65.57,63.38,65.36,399900,64.08,0.97076845882,True
2014-06-12,64.25,64.28,63.45,63.89,147100,62.63,0.392242424249,True
2014-06-11,64.05,64.41,63.57,64.32,258400,63.06,0.571521595916,True
2014-06-10,63.44,64.52,63.4,64.31,189800,63.05,0.764104048633,True
2014-06-09,63.49,63.97,63.34,63.69,530500,62.44,0.544605327618,True
2014-06-06,62.88,63.69,62.37,63.37,469700,62.13,0.77323278235,True
2014-06-05,63.71,63.71,62.86,62.9,301100,61.66,0.189584294217,True
2014-06-04,63.01,63.96,62.75,63.38,421300,62.13,0.753688431296,True
2014-06-03,63.61,63.84,62.78,62.95,583300,61.71,0.286639489397,True
2014-06-02,63.29,63.9,62.56,63.61,251000,62.36,0.593815080641,True
2014-05-30,62.88,63.33,62.31,62.99,350400,61.75,0.698390760641,True
2014-05-29,62.09,63.18,61.39,62.46,1120500,61.23,0.818039327976,True
2014-05-28,62.5,62.5,61.78,61.88,170200,60.66,0.345030390941,True
2014-05-27,62.11,62.54,61.58,62.51,695400,61.28,0.642500773818,True
2014-05-23,61.13,62.04,60.51,62.03,579000,60.81,0.868771660688,True
2014-05-22,60.22,61.12,60.22,60.95,345600,59.75,0.877608457331,True
2014-05-21,60.21,60.59,59.86,60.35,315400,59.16,0.55731442739,True
2014-05-20,59.64,60.31,59.33,59.91,369000,58.73,0.754869390625,True
2014-05-19,59.39,59.87,59.2,59.65,289800,58.48,0.636709206367,True
2014-05-16,58.76,59.51,58.63,59.04,414600,57.88,0.782504129886,True
2014-05-15,59.11,59.39,58.25,58.9,524700,57.74,0.366012107762,True
2014-05-14,58.56,59.18,58.11,59.09,579900,57.93,0.730509429946,True
2014-05-13,59.01,59.44,58.37,58.57,439500,57.42,0.342013375516,True
2014-05-12,58.88,60.0,58.75,58.92,334400,57.76,0.535195804732,True
2014-05-09,58.42,58.92,57.9,58.88,307400,57.72,0.711045970381,True
2014-05-08,59.05,59.05,57.87,58.57,481900,57.42,0.25969592937,True
2014-05-07,58.81,59.34,58.5,59.07,480800,57.91,0.580996570195,True
2014-05-06,59.56,60.46,58.63,58.79,304800,57.64,0.204269219573,True
2014-05-05,59.82,60.36,59.58,60.2,352800,58.45,0.320674492183,False
2014-05-02,59.58,60.24,59.35,60.24,276700,58.49,0.642509027952,True
2014-05-01,59.28,59.93,59.19,59.43,324300,57.71,0.683905562379,True
2014-04-30,58.8,60.01,58.46,59.35,394700,57.63,0.731524206293,True
2014-04-29,60.28,60.28,58.34,59.5,413400,57.77,0.062486012924,True
2014-04-28,59.09,59.09,58.21,58.38,348900,56.69,0.887799619995,False
2014-04-25,59.03,59.25,58.59,58.7,456900,57.0,0.503953525822,False
2014-04-24,59.55,59.55,58.85,59.06,517100,57.35,0.246471477649,True
2014-04-23,59.92,60.12,59.04,59.06,298100,57.35,0.301407504155,True
2014-04-22,59.94,60.22,59.57,59.8,191700,58.07,0.434954937048,True
2014-04-21,58.94,60.03,58.94,59.89,239400,58.15,0.869241879259,True
2014-04-17,58.35,59.22,58.09,58.93,139700,57.22,0.812125478108,True
2014-04-16,57.63,58.43,57.38,58.34,153700,56.65,0.829482211792,True
2014-04-15,57.54,57.68,57.19,57.51,265600,55.84,0.603101292628,False
2014-04-14,58.09,58.09,57.35,57.53,146600,55.86,0.260374316007,True
2014-04-11,57.08,58.22,56.76,57.87,334200,56.19,0.862507394417,True
2014-04-10,57.17,57.34,56.87,56.9,193400,55.25,0.524150610963,False
2014-04-09,57.44,57.67,56.8,57.18,236500,55.52,0.364091974956,True
2014-04-08,56.7,57.9,56.57,57.72,205300,56.05,0.801012619205,True
2014-04-07,57.4,57.69,56.31,56.56,805900,54.92,0.255636324357,True
2014-04-04,57.41,58.11,57.25,57.43,226800,55.76,0.437905238404,False
2014-04-03,57.42,58.1,57.0,57.45,239400,55.78,0.498141447717,False
2014-04-02,57.5,57.98,57.13,57.43,247800,55.76,0.460813806342,True
2014-04-01,57.55,57.98,57.54,57.67,598400,56.0,0.480344877075,False
2014-03-31,57.28,57.82,57.27,57.55,244600,55.88,0.641127671642,True
2014-03-28,56.32,57.35,55.9,57.29,224200,55.63,0.882564622041,True
2014-03-27,56.02,56.4,55.57,56.31,279000,54.68,0.723535116662,True
2014-03-26,55.35,56.34,55.35,55.89,165700,54.27,0.807757538536,True
2014-03-25,56.15,56.25,55.26,55.41,309100,53.8,0.198029278838,True
2014-03-24,55.69,56.08,55.37,55.77,329300,54.15,0.673485909938,True
2014-03-21,56.0,56.32,55.6,55.62,654700,54.01,0.361390901887,True
2014-03-20,56.06,56.44,55.51,56.0,331900,54.38,0.449602181648,True
2014-03-19,56.77,56.8,56.12,56.36,307700,54.73,0.191811118946,True
2014-03-18,56.59,56.91,56.35,56.77,291200,55.12,0.564544474685,True
2014-03-17,56.01,56.84,55.81,56.56,354600,54.92,0.773353564345,True
2014-03-14,55.5,56.26,55.5,55.86,290700,54.24,0.779251533294,True
2014-03-13,55.95,56.27,55.41,55.61,389200,54.0,0.301290472565,True
2014-03-12,55.66,56.19,55.61,56.0,304700,54.38,0.62883779494,True
2014-03-11,55.67,56.59,55.55,55.67,5628500,54.06,0.521532191681,True
2014-03-10,57.55,57.68,57.02,57.45,210900,55.78,0.0208571836872,True
2014-03-07,57.56,57.91,57.05,57.54,147000,55.87,0.468714482583,True
2014-03-06,57.86,57.96,57.3,57.49,306600,55.82,0.355747147461,True
2014-03-05,58.0,58.45,57.36,57.54,154700,55.87,0.403432774273,True
2014-03-04,57.12,58.27,56.72,58.05,175100,56.37,0.844609778068,True
2014-03-03,56.55,57.82,56.55,56.78,284900,55.13,0.811079028033,True
2014-02-28,57.27,57.49,56.44,56.45,396600,54.81,0.20229414346,True
2014-02-27,58.75,58.75,57.01,57.36,461900,55.7,0.0343616491199,True
2014-02-26,57.58,58.95,56.59,58.75,617200,57.05,0.878187246784,True
2014-02-25,56.83,57.91,56.75,57.74,198100,56.07,0.867358616141,True
2014-02-24,55.97,57.04,55.97,56.78,157600,55.13,0.883850210833,True
2014-02-21,56.28,56.28,55.4,55.92,330700,54.3,0.410127097873,True
2014-02-20,56.93,57.06,55.77,55.99,390200,54.37,0.205624868427,True
2014-02-19,59.18,59.19,56.7,56.91,488200,55.26,0.00787794416022,True
2014-02-18,57.5,58.5,56.08,57.46,622100,55.79,0.938957926679,False
2014-02-14,57.58,58.78,57.31,57.75,263800,56.07,0.468307357587,False
2014-02-13,56.55,58.4,56.44,57.22,283100,55.56,0.894505301844,True
2014-02-12,56.62,56.99,56.45,56.81,248800,55.16,0.517115234493,True
2014-02-11,55.28,56.36,54.98,56.22,585000,54.59,0.942058901512,True
2014-02-10,54.74,55.17,54.35,54.97,216500,53.38,0.805166354146,True
2014-02-07,54.51,55.5,54.24,54.74,342100,53.15,0.646198938604,True
2014-02-06,54.74,54.74,54.19,54.47,271000,52.89,0.401775622437,True
2014-02-05,54.45,54.84,53.84,54.46,241800,52.88,0.641881770821,True
2014-02-04,56.01,56.16,55.02,55.4,213600,53.25,0.0430966573611,True
2014-02-03,56.22,56.67,55.5,55.86,378200,53.7,0.353308143205,True
2014-01-31,55.47,56.59,55.37,56.05,299500,53.88,0.804600056994,True
2014-01-30,56.05,56.36,55.85,56.03,301000,53.86,0.27690415213,True
2014-01-29,55.5,56.51,55.01,56.01,247100,53.84,0.752460054284,True
2014-01-28,55.75,56.38,55.45,55.76,279900,53.6,0.412704442154,False
2014-01-27,56.05,56.49,55.28,55.78,141500,53.62,0.343711406643,True
2014-01-24,56.56,56.69,55.81,56.05,154300,53.88,0.241287378514,True
2014-01-23,56.89,57.18,56.47,56.69,199400,54.49,0.295015541935,True
2014-01-22,56.05,57.29,55.83,56.99,160400,54.78,0.841804442552,True
2014-01-21,55.22,56.15,55.22,55.9,209500,53.73,0.884790404563,True
2014-01-17,55.87,56.21,55.1,55.21,225900,53.07,0.242505979627,True
2014-01-16,55.54,56.15,55.0,55.82,277300,53.66,0.622100164761,True
2014-01-15,56.11,56.11,54.84,55.54,183200,53.39,0.250547434699,True
2014-01-14,54.02,56.19,53.7,55.74,311200,53.58,0.984766175471,True
2014-01-13,54.09,54.74,53.63,53.97,306700,51.88,0.607033974417,False
2014-01-10,54.36,54.78,54.11,54.29,274600,52.19,0.365190299897,True
2014-01-09,55.1,55.45,54.5,54.53,254800,52.42,0.18168447008,True
2014-01-08,55.11,55.5,54.54,54.84,336700,52.72,0.456977804106,True
2014-01-07,54.84,55.3,54.68,55.08,291700,52.95,0.612442969539,True
2014-01-06,54.6,55.43,54.58,55.08,178400,52.95,0.654540832303,True
2014-01-03,54.72,55.74,54.51,54.67,255500,52.55,0.465741573169,True
2014-01-02,56.44,56.44,54.75,54.79,390700,52.67,0.0297241604954,True
2013-12-31,56.33,57.0,56.26,56.58,334400,54.39,0.412696267759,False
2013-12-30,54.9,56.21,54.79,55.9,518900,53.73,0.958429968769,True
2013-12-27,54.66,55.66,54.33,55.06,304200,52.93,0.702795918428,True
2013-12-26,54.54,55.49,54.4,55.05,338200,52.92,0.597067398312,True
2013-12-24,54.05,55.0,54.05,54.49,311200,52.38,0.768762890187,True
2013-12-23,52.8,54.3,52.43,54.12,416700,52.02,0.942278987726,True
2013-12-20,51.49,53.12,51.13,53.12,985400,51.06,0.962251787803,True
2013-12-19,51.02,51.52,50.67,51.51,490600,49.51,0.818885870768,True
2013-12-18,51.02,51.45,50.04,51.18,973900,49.2,0.557062971985,True
2013-12-17,50.85,51.17,50.82,51.02,233200,49.04,0.611695711437,True
2013-12-16,51.02,51.49,50.73,50.95,620700,48.98,0.429651394732,True
2013-12-13,51.03,51.25,50.57,51.0,406900,49.02,0.497203774589,True
2013-12-12,51.18,51.57,50.31,51.02,483500,49.04,0.424851599955,True
2013-12-11,54.19,54.19,50.51,50.87,369900,48.9,0.00155751575584,True
2013-12-10,50.47,51.97,50.46,51.36,247500,49.37,0.999137202758,True
2013-12-09,51.71,52.03,50.85,51.6,722000,49.6,0.0844066494973,True
2013-12-06,51.5,51.91,51.02,51.85,574100,49.84,0.596863399144,True
2013-12-05,52.13,52.13,51.45,51.47,787000,49.48,0.210843748463,True
2013-12-04,51.6,52.5,51.52,51.82,3964200,49.81,0.728752181763,True
2013-12-03,53.63,54.45,53.43,54.01,450900,51.92,0.0107417286289,False
2013-12-02,56.17,56.25,53.98,53.99,576200,51.9,0.00343300666334,True
