Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,4.97,5.0,4.88,4.98,3500,4.98,0.680434038138,True
2014-07-18,5.03,5.03,4.92,4.99,9000,4.99,0.181990325357,True
2014-07-17,5.15,5.15,5.0,5.06,14200,5.06,0.0384890330593,True
2014-07-16,5.06,5.14,5.01,5.1,10300,5.1,0.864963279199,True
2014-07-15,5.08,5.26,5.0,5.14,10500,5.14,0.419484837463,False
2014-07-14,5.22,5.35,5.22,5.28,42500,5.28,0.0486904228191,False
2014-07-11,5.1,5.28,5.02,5.27,10900,5.27,0.946724614646,True
2014-07-10,4.99,5.4,4.94,5.3,63300,5.3,0.958238803339,True
2014-07-09,5.0,5.36,4.95,5.24,151800,5.24,0.691931279969,True
2014-07-08,5.3,5.3,4.96,5.18,42000,5.18,0.00201203019109,True
2014-07-07,5.0,5.51,5.0,5.27,60900,5.27,0.998323460061,True
2014-07-03,5.02,5.02,4.91,4.97,4300,4.97,0.634296513396,False
2014-07-02,4.99,5.02,4.99,5.0,11000,5.0,0.637437487279,True
2014-07-01,4.95,5.03,4.83,5.0,10800,5.0,0.719036762534,True
2014-06-30,4.92,5.0,4.9,4.96,13200,4.96,0.704280848196,True
2014-06-27,4.85,5.02,4.82,4.98,13300,4.98,0.847469254603,True
2014-06-26,4.83,4.96,4.69,4.9,54000,4.9,0.718852476167,True
2014-06-25,4.92,5.02,4.66,5.0,28500,5.0,0.121660862884,False
2014-06-24,5.07,5.07,4.95,5.0,17400,5.0,0.0504381435849,True
2014-06-23,4.85,5.19,4.8,5.08,38700,5.08,0.991393878302,True
2014-06-20,5.0,5.08,5.0,5.0,14400,5.0,0.0679147670747,False
2014-06-19,5.03,5.09,4.94,5.09,15800,5.09,0.328254539665,False
2014-06-18,4.96,5.08,4.93,5.06,22800,5.06,0.856388536405,True
2014-06-17,4.95,5.15,4.95,5.05,27000,5.05,0.651772031971,True
2014-06-16,4.93,5.08,4.85,5.0,55100,5.0,0.68311992191,True
2014-06-13,4.93,5.05,4.88,5.0,88900,5.0,0.568219693149,True
2014-06-12,4.97,5.0,4.94,4.94,28800,4.94,0.31300994084,True
2014-06-11,4.76,5.0,4.76,4.94,46900,4.94,0.99174835516,True
2014-06-10,4.81,5.06,4.81,4.99,75100,4.99,0.359467784639,False
2014-06-09,4.8,4.86,4.7,4.83,34100,4.83,0.690996151147,True
2014-06-06,4.84,4.94,4.8,4.88,43200,4.88,0.310860340313,False
2014-06-05,4.95,4.95,4.85,4.85,15400,4.85,0.0803197506461,True
2014-06-04,4.85,4.99,4.85,4.93,12800,4.93,0.878259279972,True
2014-06-03,4.79,4.9,4.73,4.88,16800,4.88,0.84864811671,True
2014-06-02,4.8,4.83,4.69,4.82,19100,4.82,0.516531684875,True
2014-05-30,4.7,4.79,4.65,4.76,22600,4.76,0.918978436279,True
2014-05-29,4.7,4.73,4.63,4.69,25800,4.69,0.56298335733,False
2014-05-28,4.6,4.76,4.6,4.74,30400,4.74,0.911970224321,True
2014-05-27,4.56,4.71,4.56,4.65,26700,4.65,0.818517309952,True
2014-05-23,4.43,4.71,4.38,4.61,57800,4.61,0.967911749033,True
2014-05-22,4.42,4.45,4.3,4.33,51900,4.33,0.717626974699,False
2014-05-21,4.34,4.56,4.34,4.53,65100,4.53,0.843285043077,True
2014-05-20,4.79,4.79,4.31,4.34,139500,4.34,3.65910604574e-05,True
2014-05-19,4.85,5.04,4.72,4.95,13200,4.95,0.045735394419,False
2014-05-16,4.99,5.05,4.9,4.95,41700,4.95,0.038692200314,True
2014-05-15,4.94,5.11,4.92,5.0,13300,5.0,0.752509076751,True
2014-05-14,5.07,5.15,4.99,5.05,23100,5.05,0.0411369482681,True
2014-05-13,5.12,5.13,4.93,5.03,34400,5.03,0.209464882018,True
2014-05-12,5.18,5.18,4.96,5.15,27500,5.15,0.108215682859,True
2014-05-09,5.17,5.26,4.99,5.0,28500,5.0,0.56618303197,False
2014-05-08,5.24,5.43,5.19,5.21,11400,5.21,0.0617271821334,True
2014-05-07,5.57,5.69,5.31,5.34,40000,5.34,0.000345808363034,True
2014-05-06,5.46,5.59,5.33,5.56,11800,5.56,0.840851948714,True
2014-05-05,5.04,5.47,5.04,5.32,28100,5.32,0.999958011981,True
2014-05-02,5.34,5.44,5.2,5.23,35200,5.23,0.00261863907382,True
2014-05-01,5.15,5.4,5.15,5.32,52800,5.32,0.978790950261,True
2014-04-30,5.37,5.47,5.2,5.29,41100,5.29,0.0130918113529,True
2014-04-29,5.28,5.6,5.2,5.34,79900,5.34,0.839673657729,True
2014-04-28,5.69,5.69,5.2,5.23,51600,5.23,0.000140244890175,True
2014-04-25,5.54,5.79,5.54,5.74,8700,5.74,0.850036615013,True
2014-04-24,5.95,5.98,5.53,5.57,45800,5.57,0.000378614180033,True
2014-04-23,5.94,6.03,5.88,5.94,13700,5.94,0.280335234117,False
2014-04-22,5.88,5.98,5.87,5.98,12900,5.98,0.760256293699,True
2014-04-21,5.89,5.96,5.8,5.87,14200,5.87,0.550529901358,False
2014-04-17,5.58,5.94,5.58,5.85,25100,5.85,0.998799969653,True
2014-04-16,5.54,5.67,5.43,5.56,57500,5.56,0.869884690894,True
2014-04-15,5.35,5.5,5.31,5.49,73400,5.49,0.983017517327,True
2014-04-14,5.84,5.84,5.28,5.35,93400,5.35,9.36329098008e-05,True
2014-04-11,5.79,5.9,5.7,5.81,58200,5.81,0.347296645272,False
2014-04-10,5.87,5.99,5.75,5.8,63100,5.8,0.194926376088,True
2014-04-09,5.85,5.89,5.78,5.85,43800,5.85,0.563928180621,True
2014-04-08,6.03,6.05,5.78,5.84,93600,5.84,0.0264001102003,True
2014-04-07,6.11,6.11,5.85,5.89,77200,5.89,0.11477588504,True
2014-04-04,6.11,6.21,6.03,6.07,45600,6.07,0.312753868159,True
2014-04-03,6.28,6.28,6.08,6.12,96600,6.12,0.0272807554568,True
2014-04-02,6.17,6.28,6.0,6.26,38100,6.26,0.83759562018,True
2014-04-01,6.04,6.2,6.0,6.12,121200,6.12,0.951004908189,True
2014-03-31,5.87,6.2,5.85,5.93,165800,5.93,0.97433282495,True
2014-03-28,5.96,6.12,5.73,5.9,169000,5.9,0.179760744449,True
2014-03-27,6.0,6.19,6.0,6.16,56000,6.16,0.272412725427,False
2014-03-26,6.06,6.16,5.91,5.97,92600,5.97,0.320766118196,True
2014-03-25,6.13,6.42,5.89,5.9,72500,5.9,0.185891006701,True
2014-03-24,6.0,6.37,5.86,5.97,123300,5.97,0.861534779921,False
2014-03-21,6.45,6.49,6.02,6.07,186300,6.07,0.000263858481577,True
2014-03-20,6.49,6.59,6.4,6.47,57200,6.47,0.131505094985,True
2014-03-19,6.69,6.86,6.48,6.58,43300,6.58,0.0198121448051,True
2014-03-18,6.66,6.99,6.66,6.78,33800,6.78,0.539013124455,True
2014-03-17,7.23,7.26,6.76,6.79,76700,6.79,2.17990406318e-05,True
2014-03-14,6.22,7.28,6.18,7.28,426100,7.28,0.999999985757,True
2014-03-13,6.69,7.24,6.51,6.52,256400,6.52,0.00256833377613,True
2014-03-12,7.3,7.6,6.55,6.69,370500,6.69,6.37106626674e-06,True
2014-03-11,8.3,8.9,7.55,8.14,480300,8.14,5.93577237262e-10,True
2014-03-10,7.32,8.18,7.1,8.18,340300,8.18,0.999999954626,True
2014-03-07,7.0,7.58,6.97,7.4,209900,7.4,0.999659175279,True
2014-03-06,6.85,7.2,6.7,7.0,188500,7.0,0.978129013095,True
2014-03-05,6.33,8.0,6.24,6.81,688900,6.81,0.999897466157,True
2014-03-04,6.04,6.59,6.04,6.45,59400,6.45,0.997820067895,True
2014-03-03,6.11,6.11,5.97,6.09,53300,6.09,0.417069477094,True
2014-02-28,6.35,6.56,6.1,6.11,65500,6.11,0.0150432281291,True
2014-02-27,6.25,6.55,6.16,6.35,43600,6.35,0.740752340414,True
2014-02-26,6.08,6.5,6.08,6.22,30500,6.22,0.94256026509,True
2014-02-25,6.21,6.52,6.21,6.34,62900,6.34,0.151742226623,False
2014-02-24,6.64,6.72,6.24,6.39,49900,6.39,0.00101070139524,True
2014-02-21,6.95,7.19,6.14,6.52,143900,6.52,0.00276336427573,True
2014-02-20,6.47,7.2,6.43,6.85,204600,6.85,0.999477729116,True
2014-02-19,6.08,6.39,6.08,6.15,29000,6.15,0.999806441949,True
2014-02-18,5.79,6.08,5.68,6.06,34500,6.06,0.996896838678,True
2014-02-14,6.2,6.23,5.9,5.92,33700,5.92,0.00130996835813,True
2014-02-13,6.5,6.5,6.12,6.26,28800,6.26,0.00171782920664,True
2014-02-12,6.37,6.51,6.19,6.49,16100,6.49,0.847609574494,True
2014-02-11,6.44,6.6,6.4,6.58,18000,6.58,0.282925288815,False
2014-02-10,6.49,6.6,6.44,6.6,3200,6.6,0.347958154353,False
2014-02-07,6.42,6.69,6.42,6.49,7600,6.49,0.83071960407,True
2014-02-06,6.38,6.65,6.38,6.42,3700,6.42,0.694884076132,True
2014-02-05,6.38,6.78,6.35,6.54,66300,6.54,0.546483429712,True
2014-02-04,6.27,6.58,6.26,6.38,29900,6.38,0.925665347169,True
2014-02-03,6.4,6.42,6.06,6.14,30400,6.14,0.109692031195,True
2014-01-31,6.36,6.69,6.36,6.47,20500,6.47,0.533197842374,True
2014-01-30,6.22,6.44,6.22,6.26,32700,6.26,0.943705560347,True
2014-01-29,6.19,6.23,6.12,6.16,16400,6.16,0.666913912345,False
2014-01-28,6.24,6.55,6.17,6.32,48400,6.32,0.2804505803,False
2014-01-27,6.81,6.81,6.17,6.21,93800,6.21,4.20342764003e-05,True
2014-01-24,6.81,6.89,6.47,6.55,78300,6.55,0.158353749393,True
2014-01-23,6.87,7.23,6.68,6.94,74200,6.94,0.153130084466,False
2014-01-22,7.2,7.31,7.04,7.22,58400,7.22,0.00240862749652,False
2014-01-21,7.14,7.32,7.13,7.24,42700,7.24,0.739050495684,True
2014-01-17,7.0,7.16,7.0,7.13,30100,7.13,0.942204592412,True
2014-01-16,6.74,6.98,6.74,6.91,27000,6.91,0.994149990037,True
2014-01-15,7.17,7.17,6.53,6.85,54000,6.85,0.000583543099914,True
2014-01-14,6.95,7.1,6.85,7.06,14100,7.06,0.952604919582,True
2014-01-13,7.14,7.21,6.77,6.95,43400,6.95,0.055322226137,True
2014-01-10,7.2,7.34,6.5,7.21,145300,7.21,0.192353985907,False
2014-01-09,7.74,7.75,7.27,7.42,97400,7.42,0.000108572897466,True
2014-01-08,7.35,7.6,7.05,7.59,136100,7.59,0.995606222802,True
2014-01-07,7.47,7.78,7.21,7.29,118400,7.29,0.206389230098,True
2014-01-06,6.37,7.5,6.37,7.5,284800,7.5,0.999999981436,True
2014-01-03,6.05,6.49,6.01,6.34,155100,6.34,0.999756338207,True
2014-01-02,5.06,6.33,5.06,6.07,740000,6.07,0.999999954075,True
2013-12-31,4.98,5.09,4.98,5.05,115300,5.05,0.979789511969,True
2013-12-30,5.1,5.1,4.97,4.98,21800,4.98,0.181342613706,True
2013-12-27,5.09,5.1,5.03,5.1,31000,5.1,0.457448458802,False
2013-12-26,5.2,5.28,5.2,5.22,20000,5.22,0.215482834657,False
2013-12-24,5.1,5.2,5.1,5.2,9500,5.2,0.814603571775,True
2013-12-23,5.05,5.2,5.05,5.19,11000,5.19,0.797791513946,True
2013-12-20,5.09,5.1,5.05,5.05,7600,5.05,0.355318255191,True
2013-12-19,4.98,5.09,4.98,5.09,34200,5.09,0.898816101226,True
2013-12-18,4.96,5.09,4.91,4.98,36100,4.98,0.652111021906,True
2013-12-17,5.07,5.15,4.73,5.02,34300,5.02,0.0755444134954,True
2013-12-16,5.18,5.18,4.92,5.14,35300,5.14,0.0660576066864,True
2013-12-13,5.31,5.31,5.05,5.09,17400,5.09,0.0425840701573,True
2013-12-12,5.08,5.35,5.07,5.13,76800,5.13,0.98794335148,True
2013-12-11,5.06,5.21,4.98,5.12,56400,5.12,0.675096458695,True
2013-12-10,4.95,5.18,4.91,5.11,37100,5.11,0.934780927782,True
2013-12-09,4.99,4.99,4.82,4.89,5600,4.89,0.416652315811,True
2013-12-06,4.99,5.0,4.99,4.99,5500,4.99,0.421030744115,False
2013-12-05,5.02,5.02,4.8,4.97,16000,4.97,0.326566149544,True
2013-12-04,5.09,5.2,5.0,5.02,14800,5.02,0.154939325427,True
2013-12-03,5.25,5.3,4.97,5.03,41700,5.03,0.0208530373511,True
2013-12-02,5.09,5.41,5.09,5.25,61900,5.25,0.946707008933,True
