Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.2,2.28,2.2,2.24,54200,2.24,0.737960051745,True
2014-09-19,2.28,2.29,2.21,2.21,74900,2.21,0.0216839924988,True
2014-09-18,2.33,2.34,2.26,2.29,54000,2.29,0.0457441484936,True
2014-09-17,2.27,2.45,2.27,2.35,25600,2.35,0.933340098072,True
2014-09-16,2.25,2.31,2.24,2.29,35100,2.29,0.835952238442,True
2014-09-15,2.34,2.34,2.22,2.26,39000,2.26,0.0135660955387,True
2014-09-12,2.39,2.39,2.31,2.34,20300,2.34,0.0388552331038,True
2014-09-11,2.37,2.43,2.33,2.37,31300,2.37,0.655197054302,True
2014-09-10,2.35,2.37,2.33,2.37,60200,2.37,0.74306965623,True
2014-09-09,2.42,2.42,2.32,2.35,20100,2.35,0.0274364348555,True
2014-09-08,2.46,2.47,2.42,2.42,31200,2.42,0.0705391347591,True
2014-09-05,2.42,2.44,2.33,2.44,95300,2.44,0.846701623684,True
2014-09-04,2.35,2.49,2.34,2.42,282700,2.42,0.976653956451,True
2014-09-03,2.32,2.4,2.15,2.33,935600,2.33,0.884307450401,True
2014-09-02,2.23,2.33,2.21,2.3,39600,2.3,0.989890526618,True
2014-08-29,2.22,2.24,2.19,2.22,35700,2.22,0.74263424834,True
2014-08-28,2.16,2.21,2.15,2.17,149100,2.17,0.952992333328,True
2014-08-27,2.24,2.24,2.15,2.17,17500,2.17,0.0215119409158,True
2014-08-26,2.22,2.24,2.18,2.2,38000,2.2,0.622927316135,False
2014-08-25,2.22,2.34,2.2,2.22,94400,2.22,0.483972678826,False
2014-08-22,2.24,2.27,2.18,2.18,58300,2.18,0.293038075313,True
2014-08-21,2.19,2.24,2.16,2.23,30000,2.23,0.882171196945,True
2014-08-20,2.19,2.28,2.19,2.24,33100,2.24,0.591916650529,True
2014-08-19,2.25,2.28,2.22,2.25,14200,2.25,0.0576318648405,False
2014-08-18,2.3,2.31,2.22,2.24,21500,2.24,0.0674390203802,True
2014-08-15,2.21,2.32,2.14,2.3,165100,2.3,0.986668674878,True
2014-08-14,2.17,2.23,2.13,2.2,36800,2.2,0.943311758654,True
2014-08-13,2.18,2.27,2.12,2.19,35900,2.19,0.449811049353,False
2014-08-12,2.2,2.25,2.2,2.24,12200,2.24,0.266255878963,False
2014-08-11,2.24,2.33,2.16,2.2,32200,2.2,0.150191385189,True
2014-08-08,2.25,2.25,2.1,2.22,136700,2.22,0.298976362065,True
2014-08-07,2.23,2.29,2.23,2.23,21100,2.23,0.699316840455,True
2014-08-06,2.24,2.3,2.23,2.24,16000,2.24,0.369093633268,False
2014-08-05,2.27,2.29,2.22,2.23,20400,2.23,0.192945881187,True
2014-08-04,2.25,2.32,2.21,2.29,67900,2.29,0.670847343292,True
2014-08-01,2.33,2.33,2.22,2.25,62900,2.25,0.0180717273843,True
2014-07-31,2.3,2.32,2.22,2.23,36800,2.23,0.724700889258,False
2014-07-30,2.26,2.33,2.24,2.3,46700,2.3,0.830527346358,True
2014-07-29,2.24,2.29,2.23,2.25,23200,2.25,0.797359667661,True
2014-07-28,2.26,2.27,2.21,2.21,27300,2.21,0.284775420475,True
2014-07-25,2.3,2.31,2.24,2.25,56700,2.25,0.081964555227,True
2014-07-24,2.25,2.34,2.25,2.32,46700,2.32,0.896491599834,True
2014-07-23,2.35,2.45,2.2,2.25,99300,2.25,0.0109921570005,True
2014-07-22,2.25,2.45,2.25,2.32,56700,2.32,0.986943617852,True
2014-07-21,2.25,2.35,2.24,2.34,60300,2.34,0.638934183572,True
2014-07-18,2.3,2.3,2.25,2.26,16300,2.26,0.13967866612,True
2014-07-17,2.33,2.34,2.26,2.28,26100,2.28,0.133876118266,True
2014-07-16,2.28,2.3,2.25,2.28,40800,2.28,0.901759849809,True
2014-07-15,2.29,2.32,2.28,2.28,129500,2.28,0.380168979739,True
2014-07-14,2.28,2.44,2.28,2.28,51900,2.28,0.632428403196,True
2014-07-11,2.29,2.32,2.28,2.29,19800,2.29,0.353358751954,False
2014-07-10,2.28,2.33,2.24,2.28,65700,2.28,0.637092486671,True
2014-07-09,2.39,2.46,2.34,2.34,52200,2.34,0.00360065475476,True
2014-07-08,2.38,2.44,2.27,2.38,141600,2.38,0.49994125307,False
2014-07-07,2.6,2.6,2.38,2.39,172000,2.39,1.58362794072e-05,True
2014-07-03,2.55,2.61,2.53,2.6,75200,2.6,0.710876003902,True
2014-07-02,2.41,2.64,2.4,2.51,105300,2.51,0.999413383507,True
2014-07-01,2.35,2.43,2.33,2.43,93600,2.43,0.979329383239,True
2014-06-30,2.17,2.37,2.12,2.33,210900,2.33,0.99993903393,True
2014-06-27,2.17,2.74,2.17,2.51,2478600,2.51,0.789006203969,True
2014-06-26,2.25,2.27,2.19,2.2,60000,2.2,0.143319359485,True
2014-06-25,2.2,2.26,2.17,2.24,172100,2.24,0.900984002975,True
2014-06-24,2.23,2.3,2.2,2.2,110900,2.2,0.224863341155,True
2014-06-23,2.24,2.25,2.2,2.22,123300,2.22,0.393278664747,True
2014-06-20,2.34,2.4,2.23,2.25,194700,2.25,0.00959334520579,True
2014-06-19,2.38,2.39,2.28,2.32,63100,2.32,0.0721122964225,True
2014-06-18,2.44,2.46,2.34,2.37,51800,2.37,0.0300185051112,True
2014-06-17,2.35,2.49,2.33,2.41,337300,2.41,0.986836347027,True
2014-06-16,2.34,2.4,2.28,2.37,85400,2.37,0.682733617463,True
2014-06-13,2.34,2.34,2.28,2.29,70400,2.29,0.570311144906,False
2014-06-12,2.32,2.4,2.31,2.32,76600,2.32,0.65433881195,True
2014-06-11,2.39,2.41,2.26,2.34,112500,2.34,0.027187246169,True
2014-06-10,2.3,2.39,2.25,2.39,108500,2.39,0.985200633,True
2014-06-09,2.33,2.42,2.26,2.31,167400,2.31,0.322404881427,True
2014-06-06,2.38,2.42,2.3,2.32,109400,2.32,0.071183038174,True
2014-06-05,2.2,2.38,2.2,2.35,205100,2.35,0.999716305476,True
2014-06-04,2.25,2.26,2.2,2.21,110300,2.21,0.219637558888,True
2014-06-03,2.31,2.34,2.25,2.26,252900,2.26,0.035794165516,True
2014-06-02,2.43,2.49,2.35,2.38,160900,2.38,0.00192539939562,True
2014-05-30,2.52,2.52,2.41,2.44,326700,2.44,0.00682405481426,True
2014-05-29,2.59,2.63,2.47,2.5,144900,2.5,0.0193464611321,True
2014-05-28,2.5,2.66,2.5,2.59,328200,2.59,0.978407506205,True
2014-05-27,2.45,2.6,2.41,2.52,438500,2.52,0.955498751348,True
2014-05-23,2.41,2.61,2.41,2.46,365500,2.46,0.929060701451,True
2014-05-22,2.66,2.74,2.37,2.42,768000,2.42,2.56620962745e-06,True
2014-05-21,2.87,2.88,2.6,2.65,524400,2.65,3.02378936803e-06,True
2014-05-20,2.85,3.07,2.77,2.84,1723200,2.84,0.322769307947,True
2014-05-19,2.55,3.45,2.55,3.16,9883900,3.16,0.999999334535,True
2014-05-16,2.18,2.29,2.18,2.27,109400,2.27,0.999999999204,True
2014-05-15,2.13,2.19,2.1,2.17,121000,2.17,0.963374139834,True
2014-05-14,2.2,2.2,2.14,2.15,69300,2.15,0.0478640968984,True
2014-05-13,2.29,2.32,2.18,2.21,251900,2.21,0.0112007641809,True
2014-05-12,2.23,2.42,2.22,2.28,107100,2.28,0.897019048585,True
2014-05-09,2.18,2.23,2.15,2.21,83900,2.21,0.9385394676,True
2014-05-08,2.25,2.31,2.19,2.2,476800,2.2,0.0685398009416,True
2014-05-07,2.62,2.62,2.31,2.32,300900,2.32,2.97616286289e-07,True
2014-05-06,2.68,2.71,2.63,2.7,128200,2.7,0.00592732681955,False
2014-05-05,2.71,2.73,2.69,2.7,191900,2.7,0.166356496921,True
2014-05-02,2.71,2.72,2.65,2.68,235500,2.68,0.459697279446,True
2014-05-01,2.7,2.75,2.67,2.72,87300,2.72,0.549640349605,True
2014-04-30,2.62,2.73,2.62,2.72,61200,2.72,0.985433830912,True
2014-04-29,2.53,2.68,2.52,2.64,859700,2.64,0.995233856911,True
2014-04-28,2.59,2.6,2.5,2.53,468800,2.53,0.0938855239398,True
2014-04-25,2.63,2.64,2.56,2.56,80700,2.56,0.0628397298847,True
2014-04-24,2.64,2.7,2.64,2.65,59600,2.65,0.326723822907,False
2014-04-23,2.68,2.69,2.61,2.63,59700,2.63,0.159848963974,True
2014-04-22,2.7,2.74,2.65,2.67,87100,2.67,0.239199891746,True
2014-04-21,2.7,2.73,2.65,2.71,71100,2.71,0.457739656737,False
2014-04-17,2.62,2.74,2.57,2.71,282700,2.71,0.970549069034,True
2014-04-16,2.58,2.65,2.55,2.61,199400,2.61,0.915322396952,True
2014-04-15,2.62,2.64,2.56,2.57,157600,2.57,0.160141793023,True
2014-04-14,2.74,2.74,2.59,2.61,259600,2.61,0.0033572364249,True
2014-04-11,2.73,2.78,2.7,2.71,126100,2.71,0.408291389066,True
2014-04-10,2.85,2.85,2.72,2.76,202000,2.76,0.00454842645991,True
2014-04-09,2.78,2.89,2.78,2.86,181000,2.86,0.918395592854,True
2014-04-08,2.75,2.81,2.7,2.77,240800,2.77,0.856388713353,True
2014-04-07,2.78,2.79,2.71,2.76,161300,2.76,0.24913694372,True
2014-04-04,2.8,2.85,2.74,2.8,207700,2.8,0.254395288911,False
2014-04-03,2.76,2.78,2.72,2.77,183000,2.77,0.854754375641,True
2014-04-02,2.8,2.81,2.74,2.76,114600,2.76,0.151426881304,True
2014-04-01,2.82,2.87,2.78,2.81,117400,2.81,0.26932244629,True
2014-03-31,2.96,2.96,2.7,2.8,236500,2.8,0.00233407255882,True
2014-03-28,2.93,2.98,2.88,2.95,260400,2.95,0.577636028152,True
2014-03-27,2.86,2.98,2.83,2.91,659200,2.91,0.952978242699,True
2014-03-26,2.85,2.89,2.77,2.85,274100,2.85,0.679422938049,True
2014-03-25,2.84,2.87,2.71,2.83,250700,2.83,0.602178600272,False
2014-03-24,2.83,2.88,2.71,2.8,201800,2.8,0.598750268717,False
2014-03-21,2.86,2.93,2.8,2.81,352300,2.81,0.188868835441,True
2014-03-20,2.81,2.95,2.81,2.87,587000,2.87,0.862280174064,True
2014-03-19,2.85,2.9,2.82,2.83,126800,2.83,0.209652912479,True
2014-03-18,2.74,2.88,2.72,2.86,219200,2.86,0.986054574759,True
2014-03-17,2.71,2.86,2.71,2.74,187500,2.74,0.874296791542,True
2014-03-14,2.71,2.85,2.7,2.73,128800,2.73,0.551854837289,True
2014-03-13,2.83,2.86,2.67,2.73,153000,2.73,0.00863217329537,True
2014-03-12,2.76,2.92,2.72,2.83,170600,2.83,0.905422481957,True
2014-03-11,2.71,2.86,2.7,2.76,207300,2.76,0.921346254734,True
2014-03-10,2.77,2.82,2.7,2.71,122000,2.71,0.119094297337,True
2014-03-07,2.8,2.84,2.7,2.78,120800,2.78,0.157840885776,True
2014-03-06,2.82,2.86,2.75,2.79,225200,2.79,0.296696721997,True
2014-03-05,2.88,2.89,2.75,2.83,126900,2.83,0.0586110337612,True
2014-03-04,2.81,2.9,2.74,2.87,269800,2.87,0.935637105195,True
2014-03-03,2.65,2.81,2.55,2.76,1768100,2.76,0.999220704257,True
2014-02-28,3.25,3.25,2.63,2.65,6475900,2.65,5.08750066453e-11,True
2014-02-27,3.83,3.89,3.81,3.85,81900,3.85,5.85041363572e-13,False
2014-02-26,3.87,3.9,3.85,3.85,30200,3.85,0.0940576629646,True
2014-02-25,3.88,3.88,3.82,3.85,114500,3.85,0.358275082589,True
2014-02-24,3.89,3.92,3.86,3.87,110600,3.87,0.328318621303,True
2014-02-21,3.95,3.95,3.88,3.89,63400,3.89,0.0669577270673,True
2014-02-20,3.88,3.99,3.88,3.93,53800,3.93,0.902261368375,True
2014-02-19,3.9,3.9,3.85,3.87,67900,3.87,0.407916893617,True
2014-02-18,3.82,3.93,3.82,3.9,186000,3.9,0.94396717104,True
2014-02-14,3.83,3.84,3.74,3.83,186500,3.83,0.562959866566,True
2014-02-13,3.8,3.82,3.77,3.8,139000,3.8,0.713711777369,True
2014-02-12,3.8,3.86,3.73,3.77,101600,3.77,0.506291359802,False
2014-02-11,3.54,3.85,3.54,3.8,313000,3.8,0.999537487917,True
2014-02-10,3.69,3.87,3.68,3.8,185200,3.8,0.0365206815738,False
2014-02-07,3.94,3.94,3.67,3.68,440900,3.68,0.0010353883078,True
2014-02-06,4.05,4.11,3.95,4.02,92200,4.02,0.0111213166549,True
2014-02-05,4.0,4.07,3.94,4.02,55600,4.02,0.793248244167,True
2014-02-04,4.1,4.15,4.03,4.03,92600,4.03,0.0504363936057,True
2014-02-03,4.02,4.11,3.99,4.07,108000,4.07,0.888679849079,True
2014-01-31,4.06,4.09,4.02,4.03,43600,4.03,0.266175196895,True
2014-01-30,4.1,4.18,4.06,4.09,70300,4.09,0.209834770955,True
2014-01-29,4.12,4.17,4.05,4.08,78000,4.08,0.316157866082,True
2014-01-28,4.1,4.16,4.05,4.15,125200,4.15,0.577236979682,True
2014-01-27,4.16,4.2,4.1,4.11,55800,4.11,0.183298062417,True
2014-01-24,4.23,4.25,4.02,4.16,806300,4.16,0.102210406146,True
2014-01-23,4.32,4.32,4.22,4.26,73800,4.26,0.0489778481783,True
2014-01-22,4.29,4.36,4.29,4.32,49300,4.32,0.650154097429,True
2014-01-21,4.28,4.34,4.26,4.3,143800,4.3,0.593387962799,True
2014-01-17,4.4,4.41,4.24,4.27,317800,4.27,0.0349777710531,True
2014-01-16,4.42,4.46,4.39,4.4,1000700,4.4,0.240315431359,True
2014-01-15,4.29,4.49,4.27,4.45,427300,4.45,0.97288542378,True
2014-01-14,4.17,4.33,4.17,4.3,82300,4.3,0.982648843988,True
2014-01-13,4.2,4.33,4.14,4.17,115100,4.17,0.434172521103,True
2014-01-10,4.38,4.38,4.19,4.23,107400,4.23,0.00652070834611,True
2014-01-09,4.34,4.46,4.3,4.36,362900,4.36,0.614564472456,True
2014-01-08,4.35,4.37,4.28,4.34,91000,4.34,0.462496701595,True
2014-01-07,4.38,4.49,4.3,4.4,136400,4.4,0.296090636497,False
2014-01-06,4.78,4.82,4.3,4.38,814300,4.38,2.9429520037e-05,True
2014-01-03,4.87,4.93,4.83,4.88,67400,4.88,0.0192321085135,False
2014-01-02,4.92,5.03,4.81,4.88,124300,4.88,0.194016488211,True
2013-12-31,5.4,5.4,4.86,4.92,305500,4.92,1.3410858258e-06,True
2013-12-30,5.48,5.59,5.44,5.47,44800,5.47,0.0126121062228,True
2013-12-27,5.49,5.58,5.45,5.51,35300,5.51,0.414091177725,False
2013-12-26,5.54,5.62,5.46,5.5,44400,5.5,0.201382967087,True
2013-12-24,5.53,5.55,5.41,5.52,75000,5.52,0.523937414492,False
2013-12-23,5.44,5.6,5.44,5.54,57600,5.54,0.897212184073,True
2013-12-20,5.46,5.51,5.35,5.4,371800,5.4,0.480553077353,True
2013-12-19,5.32,5.74,5.3,5.46,96300,5.46,0.959882323806,True
2013-12-18,5.18,5.35,5.16,5.34,68700,5.34,0.975037526891,True
2013-12-17,5.15,5.22,5.15,5.19,272000,5.19,0.786128939828,True
2013-12-16,5.16,5.23,5.14,5.17,76100,5.17,0.488189949307,False
2013-12-13,5.11,5.22,5.1,5.15,78800,5.15,0.752453210315,True
2013-12-12,5.22,5.35,5.1,5.11,53000,5.11,0.105518495222,True
2013-12-11,5.31,5.36,5.12,5.23,77500,5.23,0.103666492131,True
2013-12-10,5.36,5.36,5.0,5.31,774200,5.31,0.204871564731,True
2013-12-09,5.49,5.5,5.34,5.36,151700,5.36,0.0537272030306,True
2013-12-06,5.55,5.55,5.44,5.45,60700,5.45,0.149483819584,True
2013-12-05,5.51,5.58,5.49,5.5,56900,5.5,0.629066026025,False
2013-12-04,5.51,5.53,5.43,5.47,110600,5.47,0.488246178155,True
2013-12-03,5.53,5.56,5.43,5.54,77700,5.54,0.363706608265,False
2013-12-02,5.68,5.68,5.51,5.55,101800,5.55,0.0317684929275,True
