Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,7.65,7.8,7.57,7.67,57900,7.59,0.600849338534,True
2014-07-14,7.71,7.71,7.67,7.68,27300,7.6,0.309393990153,True
2014-07-11,7.55,7.72,7.55,7.66,51200,7.58,0.910655679646,True
2014-07-10,7.54,7.69,7.53,7.62,113600,7.54,0.606615866843,True
2014-07-09,7.57,7.75,7.51,7.65,154200,7.57,0.436144060269,False
2014-07-08,7.75,7.89,7.41,7.46,400400,7.38,0.0703811506852,True
2014-07-07,8.19,8.19,7.74,7.78,132600,7.7,0.000580407178771,True
2014-07-03,8.42,8.42,8.18,8.23,39300,8.15,0.0115469545343,True
2014-07-02,8.34,8.51,8.25,8.42,91900,8.33,0.679433247371,True
2014-07-01,8.15,8.41,8.09,8.32,162300,8.23,0.953280611456,True
2014-06-30,7.75,8.17,7.74,8.09,169900,8.01,0.998362404393,True
2014-06-27,7.51,7.79,7.51,7.74,2667000,7.66,0.988583810003,True
2014-06-26,7.44,7.59,7.31,7.55,137100,7.47,0.838040705162,True
2014-06-25,7.38,7.47,7.33,7.41,117700,7.33,0.760877659489,True
2014-06-24,7.33,7.54,7.33,7.4,141600,7.32,0.703607963462,True
2014-06-23,7.46,7.5,7.32,7.34,109300,7.26,0.167011278709,True
2014-06-20,7.46,7.55,7.31,7.45,165100,7.37,0.459754764712,True
2014-06-19,7.42,7.51,7.3,7.42,102700,7.34,0.638061723556,True
2014-06-18,7.35,7.45,7.26,7.39,82500,7.31,0.742369380441,True
2014-06-17,7.3,7.49,7.3,7.32,111700,7.24,0.698077727785,True
2014-06-16,7.36,7.4,7.3,7.31,122800,7.23,0.296174911968,True
2014-06-13,7.5,7.55,7.36,7.4,108600,7.32,0.0902307756826,True
2014-06-12,7.75,7.75,7.46,7.51,123600,7.43,0.0156876407653,True
2014-06-11,7.72,7.78,7.68,7.72,100000,7.64,0.463962746364,False
2014-06-10,7.81,7.84,7.62,7.79,182400,7.71,0.203298547654,True
2014-06-09,7.32,7.81,7.31,7.76,387900,7.68,0.999462693763,True
2014-06-06,7.05,7.27,7.05,7.27,176700,7.2,0.994941250926,True
2014-06-05,7.12,7.21,7.02,7.08,127400,7.01,0.372832627297,True
2014-06-04,7.2,7.2,7.04,7.09,126800,7.02,0.202456605886,True
2014-06-03,7.15,7.27,7.01,7.23,320500,7.16,0.64049186595,True
2014-06-02,7.05,7.29,7.05,7.21,384500,7.14,0.848340242338,True
2014-05-30,7.19,7.26,6.95,7.0,2428100,6.93,0.163894344172,True
2014-05-29,7.2,7.27,7.06,7.19,93600,7.12,0.359642085789,True
2014-05-28,7.13,7.28,7.0,7.15,208700,7.08,0.750025823344,True
2014-05-27,7.26,7.43,7.06,7.09,104700,7.02,0.118746619939,True
2014-05-23,7.14,7.38,7.01,7.18,238000,7.11,0.820192360595,True
2014-05-22,7.68,7.81,7.61,7.62,56800,7.54,0.00017608283034,True
2014-05-21,7.66,7.73,7.5,7.63,66300,7.55,0.506752468511,False
2014-05-20,7.79,7.79,7.58,7.64,75000,7.56,0.105749973502,True
2014-05-19,7.72,7.98,7.72,7.84,28500,7.76,0.669749105438,True
2014-05-16,7.67,7.77,7.6,7.77,37300,7.69,0.749557635419,True
2014-05-15,7.73,8.24,7.65,7.71,46700,7.63,0.328184733558,True
2014-05-14,7.87,7.87,7.6,7.8,72100,7.72,0.0844265244276,True
2014-05-13,8.05,8.2,7.85,7.86,52700,7.78,0.0466313097083,True
2014-05-12,8.05,8.16,7.98,8.05,61300,7.97,0.371257839659,False
2014-05-09,7.84,8.06,7.72,8.02,44900,7.94,0.960307517232,True
2014-05-08,8.01,8.05,7.81,7.84,51900,7.76,0.103292104277,True
2014-05-07,7.73,8.04,7.66,8.02,50300,7.94,0.978254909413,True
2014-05-06,7.93,7.93,7.72,7.74,45800,7.66,0.0884123333404,True
2014-05-05,8.03,8.05,7.76,7.95,31300,7.83,0.124221652597,True
2014-05-02,8.25,8.25,8.01,8.07,65300,7.95,0.0297816295378,True
2014-05-01,8.21,8.3,8.12,8.2,54300,8.07,0.544556001556,False
2014-04-30,8.26,8.33,8.02,8.25,108800,8.12,0.325127915581,True
2014-04-29,8.24,8.4,8.17,8.3,45200,8.17,0.581513310254,True
2014-04-28,8.22,8.3,8.02,8.17,52400,8.05,0.577252402031,False
2014-04-25,8.35,8.41,7.91,8.16,71400,8.04,0.133827852078,True
2014-04-24,8.38,8.49,8.35,8.44,43100,8.31,0.276782710624,False
2014-04-23,8.43,8.45,8.02,8.25,70400,8.12,0.35669116987,True
2014-04-22,8.63,8.64,8.42,8.47,33500,8.34,0.0371403392756,True
2014-04-21,8.66,8.69,8.49,8.59,24700,8.46,0.320716868319,True
2014-04-17,8.73,8.89,8.62,8.69,42100,8.56,0.243837432122,True
2014-04-16,8.72,8.81,8.61,8.79,29300,8.66,0.509484834769,True
2014-04-15,8.7,8.87,8.49,8.67,72100,8.54,0.603818790514,False
2014-04-14,8.73,8.73,8.6,8.7,63800,8.57,0.374654381844,True
2014-04-11,8.63,8.71,8.61,8.63,31700,8.5,0.797048742067,True
2014-04-10,8.64,8.71,8.6,8.63,83100,8.5,0.468382461065,True
2014-04-09,8.74,8.79,8.51,8.68,23500,8.55,0.200569490318,True
2014-04-08,8.5,8.93,8.5,8.74,44900,8.61,0.957563952186,True
2014-04-07,8.5,8.61,8.46,8.52,82900,8.39,0.622906874098,True
2014-04-04,8.64,8.64,8.26,8.53,70300,8.4,0.145236274105,True
2014-04-03,8.69,8.89,8.5,8.56,53300,8.43,0.290540509966,True
2014-04-02,8.81,8.9,8.6,8.73,34400,8.6,0.139449214218,True
2014-04-01,8.7,8.97,8.66,8.83,48800,8.7,0.785141794374,True
2014-03-31,8.75,8.89,8.5,8.73,53600,8.6,0.405376608821,True
2014-03-28,8.78,8.95,8.67,8.7,77600,8.57,0.384674884287,True
2014-03-27,8.59,8.88,8.55,8.81,10300,8.68,0.917867349401,True
2014-03-26,9.12,9.18,8.71,8.79,39400,8.66,0.00113540312687,True
2014-03-25,9.3,9.3,9.08,9.09,32500,8.95,0.0391480233276,True
2014-03-24,9.26,9.29,9.01,9.22,23800,9.08,0.527020625607,False
2014-03-21,8.99,9.3,8.9,9.28,62300,9.14,0.971521047575,True
2014-03-20,8.81,8.92,8.76,8.92,28200,8.78,0.950913252792,True
2014-03-19,8.62,9.0,8.62,8.9,28700,8.76,0.941295224482,True
2014-03-18,8.55,8.75,8.55,8.66,18100,8.53,0.808139242519,True
2014-03-17,8.72,8.72,8.55,8.56,23500,8.43,0.12723908962,True
2014-03-14,8.51,8.73,8.5,8.63,11100,8.5,0.919212169034,True
2014-03-13,8.82,8.82,8.5,8.57,25500,8.44,0.0265624378656,True
2014-03-12,8.69,8.86,8.67,8.77,13800,8.64,0.761824877884,True
2014-03-11,8.75,8.94,8.7,8.71,37400,8.58,0.373793906477,True
2014-03-10,8.66,8.79,8.5,8.77,17700,8.64,0.742609731194,True
2014-03-07,8.7,8.74,8.5,8.65,11200,8.52,0.426406869437,True
2014-03-06,8.45,8.62,8.23,8.62,22200,8.49,0.963297322867,True
2014-03-05,8.64,8.64,8.26,8.47,21500,8.34,0.0951377327649,True
2014-03-04,8.74,9.0,8.18,8.61,78500,8.48,0.171014688756,True
2014-03-03,8.63,8.86,8.57,8.76,52400,8.63,0.761328352638,True
2014-02-28,8.77,8.86,8.61,8.7,32100,8.57,0.183130634323,True
2014-02-27,8.6,8.73,8.57,8.73,30000,8.6,0.888994943804,True
2014-02-26,8.36,8.61,8.21,8.61,31100,8.48,0.970504814197,True
2014-02-25,8.34,8.44,8.3,8.32,10900,8.19,0.680952513901,False
2014-02-24,8.38,8.46,8.21,8.38,22000,8.25,0.379305010687,False
2014-02-21,8.5,8.58,8.21,8.4,34800,8.27,0.158356193604,True
2014-02-20,8.12,8.5,8.12,8.49,72100,8.36,0.992556095345,True
2014-02-19,8.22,8.31,8.09,8.14,32600,8.02,0.378984258214,True
2014-02-18,8.27,8.32,8.2,8.27,13600,8.14,0.303680835795,False
2014-02-14,8.35,8.35,8.21,8.29,14600,8.16,0.26051407994,True
2014-02-13,8.29,8.36,8.22,8.34,14600,8.21,0.675786335832,True
2014-02-12,8.21,8.75,8.16,8.3,26900,8.17,0.763902667783,True
2014-02-11,8.84,8.84,8.2,8.24,16000,8.11,0.000205267297578,True
2014-02-10,8.15,8.24,7.99,8.22,24900,8.09,0.999722119716,True
2014-02-07,8.0,8.25,8.0,8.23,49000,8.1,0.919746719488,True
2014-02-06,7.93,8.18,7.89,8.01,28900,7.89,0.805729994816,True
2014-02-05,8.19,8.27,7.88,7.9,26300,7.78,0.0304619112875,True
2014-02-04,8.03,8.25,7.98,8.2,33700,8.04,0.83700894066,True
2014-02-03,8.23,8.28,7.9,8.0,44400,7.84,0.0830092368472,True
2014-01-31,8.13,8.28,7.94,8.21,32500,8.05,0.731594934159,True
2014-01-30,8.36,8.36,8.26,8.29,24300,8.12,0.0403999980545,True
2014-01-29,8.21,8.34,8.16,8.26,43700,8.09,0.872446686805,True
2014-01-28,8.25,8.31,7.95,8.27,64600,8.1,0.392872190313,False
2014-01-27,8.39,8.54,8.24,8.26,23800,8.09,0.12278199818,True
2014-01-24,8.39,8.43,8.07,8.35,63400,8.18,0.403958103539,True
2014-01-23,8.45,8.53,8.42,8.46,33500,8.29,0.306000687912,False
2014-01-22,8.65,8.76,8.54,8.6,26300,8.43,0.0496913860028,True
2014-01-21,8.85,9.06,8.53,8.67,35400,8.5,0.0520164174918,True
2014-01-17,9.07,9.19,8.63,8.76,53800,8.58,0.0274526176382,True
2014-01-16,9.11,9.23,9.0,9.05,18300,8.87,0.234432923456,True
2014-01-15,9.11,9.23,8.99,9.09,33900,8.91,0.46398657845,True
2014-01-14,8.99,9.21,8.97,9.11,43600,8.93,0.832652097555,True
2014-01-13,9.16,9.51,8.83,8.98,22900,8.8,0.109767221208,True
2014-01-10,9.05,9.25,8.5,9.16,144900,8.98,0.757028776577,True
2014-01-09,9.11,9.52,8.96,9.03,35500,8.85,0.350539307045,True
2014-01-08,9.48,9.52,8.93,9.1,221100,8.92,0.00612991819704,True
2014-01-07,9.41,9.58,9.33,9.51,49800,9.32,0.532398579293,True
2014-01-06,9.33,9.33,9.0,9.2,56300,9.02,0.778045822292,False
2014-01-03,9.33,9.43,9.3,9.32,11000,9.13,0.448948027216,True
2014-01-02,9.52,9.54,9.33,9.33,18600,9.14,0.083556049701,True
2013-12-31,9.71,9.76,9.55,9.57,22400,9.38,0.0537448855742,True
2013-12-30,9.85,9.85,9.62,9.68,14600,9.49,0.11549486099,True
2013-12-27,10.0,10.0,9.83,9.87,14800,9.67,0.0969348775017,True
2013-12-26,10.08,10.12,9.93,9.96,20000,9.76,0.205332429014,True
2013-12-24,9.9,10.08,9.9,10.07,29800,9.87,0.886322586457,True
2013-12-23,9.76,9.92,9.75,9.92,38000,9.72,0.880621292709,True
2013-12-20,9.66,9.78,9.65,9.72,152400,9.52,0.827839007405,True
2013-12-19,9.71,9.79,9.61,9.62,13000,9.43,0.373912115239,True
2013-12-18,9.85,9.87,9.57,9.75,34700,9.55,0.138350755394,True
2013-12-17,9.69,9.88,9.67,9.87,16500,9.67,0.848839509972,True
2013-12-16,9.45,9.74,9.41,9.7,30700,9.51,0.959934570251,True
2013-12-13,9.46,9.48,9.4,9.44,18600,9.25,0.586971243396,False
2013-12-12,9.43,9.62,9.41,9.44,20200,9.25,0.592011188958,True
2013-12-11,9.77,9.77,9.4,9.46,22200,9.27,0.019228690965,True
2013-12-10,9.83,9.9,9.78,9.79,44500,9.59,0.219198397204,True
2013-12-09,9.71,9.91,9.71,9.81,21100,9.61,0.794995125919,True
2013-12-06,9.85,9.86,9.58,9.73,25100,9.53,0.187274627389,True
2013-12-05,9.8,9.87,9.62,9.74,35100,9.54,0.596300021615,False
2013-12-04,9.8,9.9,9.25,9.83,71200,9.63,0.483993870071,False
2013-12-03,9.72,9.99,9.71,9.87,116900,9.67,0.72684667923,True
2013-12-02,9.93,9.93,9.6,9.7,33300,9.51,0.0936894834761,True
