Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,8.9,9.34,8.5,8.81,3090200,8.81,0.859587761847,False
2014-10-03,8.59,8.99,8.16,8.7,2458200,8.7,0.89798717843,True
2014-10-02,8.68,9.19,7.8,8.34,4159300,8.34,0.356894657677,True
2014-10-01,7.98,9.8,7.38,9.01,5974000,9.01,0.974940500686,True
2014-09-30,7.24,7.28,6.85,6.95,75600,6.95,0.985335020066,False
2014-09-29,7.49,7.49,7.24,7.3,26900,7.3,0.271783097766,True
2014-09-26,7.23,7.44,7.2,7.44,53500,7.44,0.857797336229,True
2014-09-25,7.31,7.44,7.14,7.31,33400,7.31,0.370907880177,False
2014-09-24,7.67,7.68,7.25,7.44,115100,7.44,0.00875152084516,True
2014-09-23,7.26,7.83,7.26,7.5,344800,7.5,0.99354923883,True
2014-09-22,7.33,7.75,7.2,7.29,40300,7.29,0.369883588055,True
2014-09-19,7.42,7.46,7.29,7.43,30000,7.43,0.267960704778,False
2014-09-18,7.57,7.8,7.05,7.44,155100,7.44,0.0894965165506,True
2014-09-17,7.78,8.15,7.43,7.64,194600,7.64,0.0247723341954,True
2014-09-16,7.5,8.62,7.43,7.57,955100,7.57,0.982501613646,True
2014-09-15,7.0,7.43,6.85,7.25,251800,7.25,0.999735372195,True
2014-09-12,6.18,9.4,6.14,6.85,1178000,6.85,0.999998754615,True
2014-09-11,6.2,6.33,5.85,6.07,9300,6.07,0.808816310698,False
2014-09-10,6.25,6.33,6.02,6.25,156600,6.25,0.25481840514,False
2014-09-09,6.59,6.59,6.25,6.25,12100,6.25,0.00488120737918,True
2014-09-08,6.39,6.54,6.31,6.4,16800,6.4,0.914878020355,True
2014-09-05,6.38,6.65,6.37,6.48,10800,6.48,0.567299154224,True
2014-09-04,6.4,6.55,6.38,6.41,5300,6.41,0.508367930721,True
2014-09-03,6.5,6.51,6.45,6.45,11200,6.45,0.178037804416,True
2014-09-02,6.21,6.74,6.08,6.68,24200,6.68,0.991702836328,True
2014-08-29,6.24,6.24,6.05,6.13,3000,6.13,0.632909056587,False
2014-08-28,5.9,6.15,5.83,6.14,17300,6.14,0.997884353337,True
2014-08-27,6.0,6.02,5.85,5.98,3900,5.98,0.233784895186,True
2014-08-26,6.05,6.05,5.91,6.0,2300,6.0,0.304557123163,True
2014-08-25,6.09,6.09,5.87,6.08,4400,6.08,0.299881916779,True
2014-08-22,5.95,6.18,5.95,6.1,2000,6.1,0.928455552627,True
2014-08-21,5.95,6.07,5.9,5.9,4700,5.9,0.588536962341,False
2014-08-20,6.04,6.04,5.87,5.96,4200,5.96,0.175082629185,True
2014-08-19,6.1,6.1,5.89,6.0,3100,6.0,0.184551901339,True
2014-08-18,6.36,6.37,5.97,5.97,4900,5.97,0.00677688750129,True
2014-08-15,5.99,6.25,5.61,6.24,13500,6.24,0.997674667428,True
2014-08-14,5.74,5.92,5.59,5.77,8000,5.77,0.996333832777,True
2014-08-13,5.6,5.89,5.6,5.89,19000,5.89,0.946094897361,True
2014-08-12,5.73,6.03,5.55,5.66,8700,5.66,0.163208678895,True
2014-08-11,5.76,5.9,5.5,5.66,24800,5.66,0.311046278552,True
2014-08-08,5.65,5.9,5.65,5.9,1000,5.9,0.864527743376,True
2014-08-07,5.52,5.7,5.5,5.52,5300,5.52,0.964124957197,True
2014-08-06,5.52,5.6,5.52,5.52,9500,5.52,0.498950105743,False
2014-08-05,5.85,6.11,5.63,5.66,7000,5.66,0.00300488996203,True
2014-08-04,5.85,6.13,5.85,5.87,5600,5.87,0.340174773754,False
2014-08-01,6.15,6.28,5.85,5.94,12200,5.94,0.00261565662068,True
2014-07-31,6.25,6.4,6.15,6.15,9500,6.15,0.0565794294052,True
2014-07-30,6.21,6.25,6.2,6.2,6800,6.2,0.606163882331,False
2014-07-29,6.3,6.62,6.23,6.4,62100,6.4,0.148126977299,False
2014-07-28,6.2,6.81,6.2,6.31,9400,6.31,0.899155678426,True
2014-07-25,6.82,6.87,6.2,6.2,6600,6.2,3.28528135123e-06,True
2014-07-24,6.35,6.46,6.3,6.46,22400,6.46,0.999566428782,True
2014-07-23,6.5,6.94,6.35,6.45,65200,6.45,0.0791251251476,True
2014-07-22,6.46,6.49,6.31,6.49,13900,6.49,0.634594122941,True
2014-07-21,6.42,6.65,6.42,6.54,3000,6.54,0.699187616293,True
2014-07-18,6.42,6.55,6.42,6.42,5700,6.42,0.585878419433,True
2014-07-17,6.55,6.65,6.43,6.43,12200,6.43,0.0794036962201,True
2014-07-16,6.52,6.83,6.49,6.54,2100,6.54,0.574687768544,True
2014-07-15,6.61,6.84,6.43,6.52,4100,6.52,0.143348840685,True
2014-07-14,6.42,6.82,6.42,6.73,9400,6.73,0.95965239525,True
2014-07-11,6.4,6.46,6.4,6.45,2400,6.45,0.760688784939,True
2014-07-10,6.43,6.43,6.17,6.35,9500,6.35,0.407825253379,True
2014-07-09,6.43,6.5,6.27,6.42,5700,6.42,0.453254239065,True
2014-07-08,6.6,6.6,6.4,6.59,13200,6.59,0.0444451285464,True
2014-07-07,6.89,6.93,6.4,6.58,20600,6.58,0.00477090854781,True
2014-07-03,6.55,7.0,6.55,6.76,31800,6.76,0.994694189847,True
2014-07-02,7.05,7.21,7.05,7.21,3000,7.21,0.000246434737071,False
2014-07-01,7.04,7.09,7.04,7.09,1400,7.09,0.611333757913,True
2014-06-30,6.94,7.17,6.6,7.16,15200,7.16,0.865150860094,True
2014-06-27,7.05,7.2,7.0,7.05,19400,7.05,0.191497191118,False
2014-06-26,7.16,7.16,7.16,7.16,0,7.16,0.117734412645,False
2014-06-25,7.11,7.16,7.06,7.16,5000,7.16,0.704973836552,True
2014-06-24,7.11,7.25,7.1,7.1,7000,7.1,0.516932535058,False
2014-06-23,7.17,7.2,7.17,7.2,1600,7.2,0.280256874876,False
2014-06-20,7.05,7.33,7.05,7.22,4800,7.22,0.894129768522,True
2014-06-19,7.24,7.24,7.09,7.09,1000,7.09,0.0606865708581,True
2014-06-18,7.1,7.29,7.1,7.18,7000,7.18,0.875358134695,True
2014-06-17,7.24,7.25,7.0,7.14,10100,7.14,0.104439149912,True
2014-06-16,7.35,7.4,7.28,7.31,3400,7.31,0.112817729133,True
2014-06-13,7.73,7.73,7.29,7.4,15500,7.4,0.0019241708606,True
2014-06-12,7.84,7.84,7.74,7.82,5300,7.82,0.0671354171584,True
2014-06-11,7.61,7.9,7.61,7.74,2600,7.74,0.973685342099,True
2014-06-10,7.85,7.96,7.63,7.9,24200,7.9,0.0301856187978,False
2014-06-09,7.6,7.86,7.6,7.86,1700,7.86,0.982531067345,True
2014-06-06,7.84,7.84,7.73,7.84,3600,7.84,0.041403299198,False
2014-06-05,7.6,7.84,7.6,7.84,16500,7.84,0.977586835381,True
2014-06-04,7.65,7.65,7.62,7.63,11300,7.63,0.459564656605,True
2014-06-03,7.6,7.7,7.6,7.69,16400,7.69,0.667727385407,True
2014-06-02,7.65,7.75,7.6,7.67,16300,7.67,0.377711568654,False
2014-05-30,7.5,7.85,7.45,7.65,24000,7.65,0.909011549596,True
2014-05-29,7.33,7.5,7.3,7.48,17900,7.48,0.947630479845,True
2014-05-28,7.23,7.33,7.15,7.33,3500,7.33,0.870396774042,True
2014-05-27,7.15,7.28,7.05,7.28,10100,7.28,0.801843609157,True
2014-05-23,7.11,7.12,7.11,7.11,3700,7.11,0.722778041838,True
2014-05-22,7.3,7.3,7.0,7.01,14700,7.01,0.0523197015297,True
2014-05-21,7.25,7.25,7.01,7.06,5200,7.06,0.54144276997,False
2014-05-20,7.16,7.18,7.15,7.18,1800,7.18,0.730523281147,True
2014-05-19,7.31,7.31,7.2,7.27,7000,7.27,0.102965509863,True
2014-05-16,7.27,7.28,7.14,7.24,7000,7.24,0.622608546252,False
2014-05-15,7.23,7.24,7.02,7.13,12100,7.13,0.638487598775,False
2014-05-14,7.24,7.29,7.21,7.29,8700,7.29,0.412110821911,False
2014-05-13,7.24,7.29,7.2,7.23,5000,7.23,0.527212989106,False
2014-05-12,7.16,7.29,7.15,7.24,8600,7.24,0.77921132463,True
2014-05-09,7.24,7.33,7.24,7.33,2400,7.33,0.261634234177,False
2014-05-08,7.13,7.13,7.13,7.13,800,7.13,0.879626849555,True
2014-05-07,7.01,7.15,7.01,7.06,1600,7.06,0.877510847413,True
2014-05-06,7.27,7.27,7.01,7.23,4500,7.23,0.0193556194052,True
2014-05-05,7.28,7.28,7.04,7.27,2400,7.27,0.420586657338,True
2014-05-02,7.19,7.35,7.19,7.25,11400,7.25,0.810348291198,True
2014-05-01,7.1,7.39,6.97,7.32,10500,7.32,0.832149711992,True
2014-04-30,7.09,7.1,6.95,7.08,11500,7.08,0.664649687117,False
2014-04-29,6.95,7.14,6.76,7.09,20100,7.09,0.905541614973,True
2014-04-28,6.93,6.96,6.8,6.96,12800,6.96,0.659996043578,True
2014-04-25,7.01,7.22,6.8,6.95,8900,6.95,0.23576729363,True
2014-04-24,7.05,7.05,7.05,7.05,0,7.05,0.303437784442,False
2014-04-23,7.07,7.11,6.87,7.05,5900,7.05,0.428114441177,True
2014-04-22,7.07,7.24,6.93,6.93,4600,6.93,0.490102002446,True
2014-04-21,7.15,7.15,6.98,7.12,1000,7.12,0.177111177162,True
2014-04-17,7.14,7.35,7.0,7.07,5600,7.07,0.50572336399,False
2014-04-16,7.26,7.26,7.03,7.03,1900,7.03,0.111573944419,True
2014-04-15,6.98,7.4,6.9,7.27,39200,7.27,0.983493851217,True
2014-04-14,6.7,6.96,6.7,6.96,4300,6.96,0.995499041939,True
2014-04-11,6.78,6.8,6.78,6.8,1400,6.8,0.349267610758,False
2014-04-10,6.65,6.8,6.64,6.79,1700,6.79,0.898716834193,True
2014-04-09,6.48,6.61,6.48,6.61,5500,6.61,0.959016005334,True
2014-04-08,6.35,6.35,6.35,6.35,900,6.35,0.925530077076,True
2014-04-07,6.47,6.47,6.29,6.44,3700,6.44,0.140172542479,True
2014-04-04,6.4,6.55,6.4,6.47,4800,6.47,0.736409172538,True
2014-04-03,6.33,6.5,6.31,6.44,6400,6.44,0.802064896739,True
2014-04-02,6.45,6.45,6.26,6.4,8300,6.4,0.156961154718,True
2014-04-01,6.37,6.47,6.27,6.47,4400,6.47,0.768130987186,True
2014-03-31,6.48,6.48,6.35,6.41,5000,6.41,0.169703921451,True
2014-03-28,6.32,6.35,6.3,6.31,6100,6.31,0.931479882511,False
2014-03-27,6.4,6.4,6.33,6.33,300,6.33,0.198122663024,True
2014-03-26,6.51,6.6,6.41,6.41,11900,6.41,0.100027449189,True
2014-03-25,6.32,6.58,6.32,6.58,4300,6.58,0.957971835767,True
2014-03-24,6.41,6.64,6.16,6.57,6700,6.57,0.289270274994,False
2014-03-21,6.64,6.64,6.19,6.35,9300,6.35,0.0203991884641,True
2014-03-20,6.49,6.66,6.24,6.38,5000,6.38,0.876450647182,False
2014-03-19,6.35,6.65,6.33,6.33,8700,6.33,0.908513560144,False
2014-03-18,6.66,6.66,6.22,6.3,5200,6.3,0.00410055140553,True
2014-03-17,6.44,6.44,6.12,6.28,12000,6.28,0.953978943097,False
2014-03-14,6.73,6.75,6.23,6.32,5600,6.32,0.00376768913241,True
2014-03-13,6.88,6.88,6.67,6.67,5900,6.67,0.0240942886009,True
2014-03-12,6.66,6.83,6.66,6.79,8100,6.79,0.968436849174,True
2014-03-11,6.69,6.9,6.67,6.84,7900,6.84,0.442718994317,False
2014-03-10,6.9,6.9,6.73,6.87,10500,6.87,0.0361429324651,True
2014-03-07,6.8,6.87,6.77,6.87,6100,6.87,0.845169797775,True
2014-03-06,6.54,6.84,6.54,6.83,7400,6.83,0.992341368218,True
2014-03-05,6.57,6.62,6.2,6.59,13100,6.59,0.588129098104,True
2014-03-04,6.6,6.6,6.22,6.52,3900,6.52,0.377321852204,True
2014-03-03,6.43,6.73,6.25,6.57,10100,6.57,0.941489637836,True
2014-02-28,6.42,6.65,6.41,6.53,9100,6.53,0.651325282981,True
2014-02-27,6.9,6.9,6.51,6.51,10300,6.51,0.00032079137551,True
2014-02-26,6.85,6.89,6.8,6.89,4500,6.89,0.444937259245,False
2014-02-25,6.89,6.92,6.85,6.85,14400,6.85,0.361790207443,True
2014-02-24,6.86,6.89,6.84,6.89,400,6.89,0.613288279394,True
2014-02-21,6.68,6.9,6.68,6.9,1700,6.9,0.961057859714,True
2014-02-20,6.84,6.87,6.84,6.87,2100,6.87,0.0954780378695,False
2014-02-19,6.85,6.9,6.77,6.87,3200,6.87,0.462972051215,False
2014-02-18,6.81,6.82,6.81,6.82,1300,6.82,0.691164794164,True
2014-02-14,6.91,6.91,6.6,6.84,18000,6.84,0.133625530654,True
2014-02-13,6.8,6.89,6.61,6.85,3700,6.85,0.852704442882,True
2014-02-12,6.47,6.87,6.47,6.87,5700,6.87,0.99674655102,True
2014-02-11,6.34,6.44,6.15,6.41,24200,6.41,0.961051122779,True
2014-02-10,6.39,6.6,6.39,6.59,2400,6.59,0.362299469369,False
2014-02-07,6.55,6.55,6.47,6.47,700,6.47,0.0872659164012,True
2014-02-06,6.26,6.5,6.26,6.39,7200,6.39,0.991098515173,True
2014-02-05,6.35,6.6,6.25,6.25,13000,6.25,0.250501444736,True
2014-02-04,6.53,6.58,6.39,6.49,5000,6.49,0.0370724720175,True
2014-02-03,6.51,6.79,6.51,6.59,6300,6.59,0.544320310524,True
2014-01-31,6.55,6.56,6.53,6.56,1700,6.56,0.404022274039,False
2014-01-30,6.45,6.6,6.3,6.55,9000,6.55,0.84709919433,True
2014-01-29,6.7,6.9,6.25,6.43,13400,6.43,0.0143177323184,True
2014-01-28,6.53,6.9,6.45,6.64,14400,6.64,0.905184123819,True
2014-01-27,6.7,6.7,6.4,6.55,9700,6.55,0.0675267876814,True
2014-01-24,6.65,6.8,6.6,6.62,6300,6.62,0.613530491639,False
2014-01-23,6.85,6.92,6.65,6.83,15600,6.83,0.023682483204,True
2014-01-22,6.8,6.9,6.79,6.86,11900,6.86,0.692013697778,True
2014-01-21,6.92,6.94,6.84,6.87,6200,6.87,0.116669010376,True
2014-01-17,6.76,6.96,6.76,6.77,23000,6.77,0.938657938154,True
2014-01-16,6.95,6.95,6.65,6.7,14900,6.7,0.0315351387886,True
2014-01-15,6.48,6.95,6.46,6.66,43600,6.66,0.999482223087,True
2014-01-14,6.24,6.7,6.13,6.5,24900,6.5,0.991750366687,True
2014-01-13,6.0,6.25,6.0,6.12,23100,6.12,0.992535396044,True
2014-01-10,5.89,6.05,5.89,6.05,18800,6.05,0.908550898576,True
2014-01-09,6.05,6.05,5.95,5.99,21500,5.99,0.0976449253278,True
2014-01-08,5.9,6.05,5.85,6.05,36700,6.05,0.915540927981,True
2014-01-07,5.85,5.89,5.81,5.89,11900,5.89,0.79004523207,True
2014-01-06,5.87,5.9,5.74,5.86,20000,5.86,0.445365195472,True
2014-01-03,5.9,5.9,5.68,5.85,7800,5.85,0.398440204158,True
2014-01-02,5.3,6.0,5.3,5.82,66400,5.82,0.999975855914,True
2013-12-31,5.05,5.65,5.05,5.26,24100,5.26,0.997833832057,True
2013-12-30,4.95,5.12,4.9,5.0,43400,5.0,0.934783215835,True
2013-12-27,5.0,5.17,4.97,4.97,21400,4.97,0.303081974178,True
2013-12-26,5.11,5.11,5.01,5.02,7500,5.02,0.111501966594,True
2013-12-24,5.13,5.13,5.01,5.06,900,5.06,0.34380598131,True
2013-12-23,4.95,5.12,4.95,5.05,30800,5.05,0.969207333354,True
2013-12-20,5.1,5.12,5.02,5.02,4100,5.02,0.0670043315022,True
2013-12-19,4.94,5.09,4.94,5.09,1700,5.09,0.953657645648,True
2013-12-18,5.12,5.16,4.93,5.14,7900,5.14,0.0297203264611,False
2013-12-17,5.17,5.25,4.86,4.97,27600,4.97,0.234988734213,True
2013-12-16,4.83,5.3,4.83,5.3,13900,5.3,0.999312161737,True
2013-12-13,5.29,5.29,4.75,4.91,50600,4.91,0.000121972147729,True
2013-12-12,5.9,5.9,5.29,5.3,42700,5.3,2.67120176655e-07,True
2013-12-11,5.46,6.0,5.46,5.89,19400,5.89,0.99960936599,True
2013-12-10,5.64,5.64,5.33,5.62,12000,5.62,0.061198771163,True
2013-12-09,5.26,5.63,5.26,5.57,23100,5.57,0.999795199575,True
2013-12-06,5.16,5.4,5.14,5.21,18100,5.21,0.970142854014,True
2013-12-05,5.2,5.31,5.12,5.18,6300,5.18,0.307224389954,True
2013-12-04,5.3,5.4,5.12,5.22,4100,5.22,0.104599675034,True
2013-12-03,5.31,5.31,5.21,5.3,1300,5.3,0.34707822493,True
2013-12-02,5.39,5.39,5.03,5.03,2200,5.03,0.130485910843,True
