Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,6.28,6.5,6.13,6.23,5970000,6.07,0.658007604422,False
2014-09-19,6.74,6.95,6.1,6.22,9273000,6.06,0.000127234965315,True
2014-09-18,6.97,7.06,6.61,6.73,5877000,6.55,0.00259324748946,True
2014-09-17,6.92,7.09,6.92,6.94,3176300,6.76,0.521932521777,True
2014-09-16,7.05,7.22,6.9,6.97,3894700,6.79,0.109340176665,True
2014-09-15,7.18,7.39,7.08,7.15,3492300,6.96,0.061765654295,True
2014-09-12,7.31,7.42,7.15,7.16,4509900,6.97,0.089540392962,True
2014-09-11,7.18,7.57,7.11,7.4,4441100,7.21,0.863149528842,True
2014-09-10,7.38,7.42,6.86,7.2,4515700,7.01,0.044217291138,True
2014-09-09,8.22,8.23,7.32,7.35,5707200,7.16,1.05466958625e-07,True
2014-09-08,8.32,8.32,8.15,8.22,2959500,8.0,0.0179488633987,True
2014-09-05,8.64,8.73,8.02,8.24,5829400,8.02,0.00385402693093,True
2014-09-04,8.78,8.91,8.57,8.62,4322300,8.39,0.0317215499744,True
2014-09-03,9.32,9.42,8.71,8.77,8070700,8.54,9.07311173632e-05,True
2014-09-02,9.38,9.45,9.2,9.32,3125400,9.08,0.08086189849,True
2014-08-29,9.32,9.35,9.21,9.32,2000400,9.08,0.676309821679,True
2014-08-28,9.24,9.3,9.1,9.19,2685800,8.95,0.780776241972,False
2014-08-27,9.28,9.28,9.1,9.24,1920300,9.0,0.285512743805,True
2014-08-26,9.24,9.34,9.15,9.19,1952700,8.95,0.648987472169,False
2014-08-25,9.43,9.45,9.12,9.29,1933300,9.05,0.0572340498272,True
2014-08-22,9.45,9.56,9.25,9.3,2693300,9.06,0.379186955518,True
2014-08-21,9.55,9.63,9.39,9.45,3965400,9.2,0.161775353731,True
2014-08-20,9.21,9.62,9.21,9.51,3047800,9.26,0.983666913435,True
2014-08-19,9.42,9.56,9.23,9.3,4392700,9.06,0.120798915432,True
2014-08-18,9.36,9.56,9.32,9.5,2367900,9.25,0.623846086002,True
2014-08-15,9.35,9.49,9.26,9.46,2739000,9.21,0.593544050576,True
2014-08-14,9.15,9.48,9.11,9.43,3556500,9.18,0.937576587706,True
2014-08-13,9.49,9.52,9.22,9.28,7045200,9.04,0.0233954935764,True
2014-08-12,9.55,9.66,9.36,9.51,4225000,9.26,0.247714234688,True
2014-08-11,9.77,10.05,9.36,9.82,4929200,9.56,0.0577265775604,False
2014-08-08,9.67,9.84,9.5,9.54,7456900,9.29,0.790747045377,False
2014-08-07,10.11,10.25,9.59,9.8,5572200,9.54,0.00303871194375,True
2014-08-06,10.05,10.3,10.01,10.09,4537700,9.83,0.537872668797,True
2014-08-05,10.8,10.97,10.08,10.1,6519600,9.83,9.75425197145e-05,True
2014-08-04,11.21,11.78,10.82,11.0,7423800,10.71,0.00165492615811,True
2014-08-01,11.55,12.0,11.26,11.78,10808700,11.47,0.0075229795783,False
2014-07-31,11.31,12.48,11.25,11.4,769300,11.1,0.960542609292,True
2014-07-30,11.3,11.65,11.18,11.27,383200,10.97,0.570055315601,False
2014-07-29,11.7,11.83,11.37,11.42,480300,11.12,0.00818025622782,True
2014-07-28,11.67,11.96,11.35,11.7,930900,11.39,0.429676038562,False
2014-07-25,11.66,11.82,11.3,11.6,288900,11.3,0.553604818452,False
2014-07-24,12.0,12.0,11.5,11.85,594100,11.54,0.0164099969518,True
2014-07-23,12.5,12.5,11.95,12.0,516600,11.68,0.00361122532434,True
2014-07-22,12.65,12.85,12.06,12.49,1554200,12.16,0.0896006976596,True
2014-07-21,17.5,17.5,11.9,12.5,784500,12.17,6.13092678116e-22,True
