Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,4.18,4.22,4.0,4.17,1441100,4.17,0.458572939919,True
2014-07-03,4.25,4.29,4.14,4.18,390000,4.18,0.116425411666,True
2014-07-02,4.11,4.29,4.11,4.24,811200,4.24,0.978845612421,True
2014-07-01,4.07,4.15,4.06,4.14,917800,4.14,0.851640547821,True
2014-06-30,4.04,4.11,3.99,4.07,633600,4.07,0.767134509038,True
2014-06-27,3.9,4.04,3.86,4.03,1733200,4.03,0.986754937603,True
2014-06-26,3.9,3.97,3.81,3.94,550600,3.94,0.652652825023,True
2014-06-25,3.88,3.96,3.75,3.88,1038600,3.88,0.666301020907,True
2014-06-24,3.95,4.06,3.86,3.89,1042500,3.89,0.149376081655,True
2014-06-23,4.04,4.14,3.93,3.98,1132300,3.98,0.060104004426,True
2014-06-20,4.07,4.15,3.95,4.05,5323400,4.05,0.268011557605,True
2014-06-19,4.17,4.17,3.98,4.02,700700,4.02,0.0519506774899,True
2014-06-18,4.08,4.15,4.01,4.14,721400,4.14,0.870323510078,True
2014-06-17,4.16,4.22,4.07,4.08,757700,4.08,0.120601851604,True
2014-06-16,4.12,4.18,4.05,4.14,601400,4.14,0.686772054137,True
2014-06-13,4.19,4.24,4.03,4.11,517400,4.11,0.119175922693,True
2014-06-12,4.18,4.24,4.1,4.16,614700,4.16,0.483820280417,True
2014-06-11,4.25,4.28,4.12,4.19,488600,4.19,0.104166251163,True
2014-06-10,4.4,4.5,4.22,4.24,1016900,4.24,0.0109216674248,True
2014-06-09,4.25,4.5,4.25,4.4,897300,4.4,0.97055272532,True
2014-06-06,4.26,4.28,4.18,4.23,565300,4.23,0.609935961413,False
2014-06-05,4.17,4.28,4.13,4.22,726700,4.22,0.915696474594,True
2014-06-04,4.13,4.27,4.07,4.14,600300,4.14,0.800420548936,True
2014-06-03,4.11,4.2,4.03,4.17,654500,4.17,0.649519588443,True
2014-06-02,4.27,4.28,4.12,4.13,703600,4.13,0.0153705629738,True
2014-05-30,4.45,4.46,4.3,4.34,996700,4.34,0.00395762708107,True
2014-05-29,4.47,4.55,4.3,4.42,721900,4.42,0.248227320345,True
2014-05-28,4.28,4.47,4.18,4.44,1509000,4.44,0.992800699761,True
2014-05-27,3.94,4.19,3.89,4.15,1169400,4.15,0.999948133339,True
2014-05-23,3.84,3.9,3.76,3.9,653200,3.9,0.976460466254,True
2014-05-22,3.7,3.87,3.68,3.83,748300,3.83,0.984510210627,True
2014-05-21,3.6,3.75,3.58,3.65,641700,3.65,0.968988734914,True
2014-05-20,3.78,3.78,3.53,3.58,882800,3.58,0.00807763030669,True
2014-05-19,3.68,3.81,3.62,3.81,508800,3.81,0.877924757372,True
2014-05-16,3.73,3.77,3.6,3.71,666600,3.71,0.325476219408,True
2014-05-15,3.87,3.89,3.64,3.75,1287100,3.75,0.0262296556549,True
2014-05-14,3.92,3.95,3.8,3.86,881000,3.86,0.14084551428,True
2014-05-13,3.77,4.03,3.75,3.91,1287700,3.91,0.983612752575,True
2014-05-12,4.1,4.18,3.76,3.8,1185500,3.8,9.2520332834e-05,True
2014-05-09,3.68,3.82,3.39,3.78,2366000,3.78,0.999991688587,True
2014-05-08,4.07,4.1,3.62,3.75,2095800,3.75,6.27378317428e-06,True
2014-05-07,4.18,4.3,3.92,4.05,1404400,4.05,0.00828131804744,True
2014-05-06,4.32,4.42,4.13,4.14,871700,4.14,0.00594939942866,True
2014-05-05,4.26,4.43,4.15,4.37,895600,4.37,0.732912362063,True
2014-05-02,4.44,4.56,4.28,4.3,1001300,4.3,0.00682312575916,True
2014-05-01,4.44,4.6,4.25,4.46,2077300,4.46,0.371580618613,False
2014-04-30,5.0,5.09,4.38,4.49,5359100,4.49,2.87171364998e-08,True
2014-04-29,4.75,4.94,4.67,4.82,1100200,4.82,0.99327858827,True
2014-04-28,4.8,4.99,4.59,4.75,1576700,4.75,0.199815407234,True
2014-04-25,4.89,4.95,4.64,4.77,1623100,4.77,0.0644646475436,True
2014-04-24,4.47,5.14,4.37,4.89,3135500,4.89,0.999983351895,True
2014-04-23,4.66,4.68,4.37,4.41,1017100,4.41,0.0376635698785,True
2014-04-22,4.52,4.78,4.52,4.62,1284500,4.62,0.935134944404,True
2014-04-21,4.38,4.59,4.36,4.49,977300,4.49,0.985088448434,True
2014-04-17,4.36,4.52,4.27,4.34,782700,4.34,0.701788198646,False
2014-04-16,4.23,4.41,4.2,4.4,588100,4.4,0.958367414837,True
2014-04-15,4.24,4.3,3.81,4.16,1952400,4.16,0.612059960694,False
2014-04-14,4.42,4.45,4.09,4.25,1545700,4.25,0.00940864867563,True
2014-04-11,4.5,4.71,4.25,4.25,1694700,4.25,0.0924592038336,True
2014-04-10,4.91,4.94,4.5,4.57,1346800,4.57,8.35973203469e-06,True
2014-04-09,4.67,4.9,4.64,4.89,928400,4.89,0.990886384503,True
2014-04-08,4.46,4.82,4.36,4.62,1309800,4.62,0.99809198743,True
2014-04-07,4.72,4.79,4.42,4.51,1647400,4.51,0.00190870858774,True
2014-04-04,5.06,5.14,4.65,4.72,1846100,4.72,5.24907469167e-05,True
2014-04-03,5.2,5.2,4.9,5.0,1409400,5.0,0.00470919496077,True
2014-04-02,5.31,5.38,5.13,5.23,1099900,5.23,0.0203511138995,True
2014-04-01,5.35,5.52,5.14,5.28,1001700,5.28,0.203527562404,True
2014-03-31,4.76,5.36,4.75,5.31,1586300,5.31,0.999999624584,True
2014-03-28,4.97,5.25,4.76,4.78,1262800,4.78,0.0557567720493,True
2014-03-27,5.24,5.31,4.7,4.99,2742700,4.99,0.000610007561436,True
2014-03-26,5.8,5.88,5.22,5.27,2495400,5.27,1.59472051597e-07,True
2014-03-25,6.18,6.18,5.7,5.73,1606400,5.73,1.19505540247e-05,True
2014-03-24,6.08,6.15,5.82,5.99,2317200,5.99,0.66959079748,False
2014-03-21,6.23,6.29,5.94,6.08,5473600,6.08,0.0288668794366,True
2014-03-20,6.0,6.18,5.85,6.18,827500,6.18,0.987334003648,True
2014-03-19,5.85,6.15,5.74,6.05,737600,6.05,0.981644561173,True
2014-03-18,5.97,6.1,5.75,5.86,1116900,5.86,0.079726606834,True
2014-03-17,6.0,6.18,5.93,5.95,894900,5.95,0.249725954657,True
2014-03-14,6.07,6.11,5.91,5.98,729300,5.98,0.149915784405,True
2014-03-13,6.1,6.15,5.84,6.07,1034700,6.07,0.303198357325,True
2014-03-12,5.97,6.11,5.93,6.09,618500,6.09,0.921986585506,True
2014-03-11,6.1,6.26,5.92,5.97,634000,5.97,0.106986650745,True
2014-03-10,6.11,6.19,5.93,6.1,640900,6.1,0.37819459519,True
2014-03-07,6.17,6.17,5.86,6.09,671200,6.09,0.236882832903,True
2014-03-06,6.41,6.43,5.97,6.07,1591400,6.07,0.00642241064216,True
2014-03-05,6.5,6.52,6.23,6.41,744300,6.41,0.0626768583848,True
2014-03-04,6.5,6.7,6.39,6.51,1453400,6.51,0.431005651812,False
2014-03-03,5.99,6.37,5.97,6.32,992500,6.32,0.999939976627,True
2014-02-28,6.38,6.69,5.95,6.07,1965300,6.07,0.0018043592023,True
2014-02-27,5.92,6.56,5.87,6.37,2715800,6.37,0.999634080499,True
2014-02-26,5.93,5.95,5.8,5.91,732000,5.91,0.75635637878,False
2014-02-25,6.0,6.0,5.83,5.89,833500,5.89,0.214627661798,True
2014-02-24,5.98,6.0,5.82,5.92,1396800,5.92,0.508566074769,False
2014-02-21,6.05,6.11,5.8,5.82,1701800,5.82,0.218510940441,True
2014-02-20,5.41,5.99,5.34,5.9,3809500,5.9,0.999979437421,True
2014-02-19,5.4,5.47,5.39,5.42,760500,5.42,0.85212660835,True
2014-02-18,5.27,5.45,5.23,5.38,767000,5.38,0.918111456388,True
2014-02-14,5.25,5.36,5.15,5.23,481400,5.23,0.704604424574,False
2014-02-13,5.09,5.3,5.05,5.25,406200,5.25,0.955421632723,True
2014-02-12,5.26,5.43,5.1,5.13,1098300,5.13,0.0560802791232,True
2014-02-11,5.23,5.35,5.17,5.19,455000,5.19,0.580638438835,False
2014-02-10,5.16,5.3,5.1,5.22,368400,5.15,0.768657963984,True
2014-02-07,5.13,5.26,4.99,5.16,440900,5.09,0.727747201443,True
2014-02-06,5.11,5.2,5.08,5.14,363100,5.07,0.601526954467,True
2014-02-05,5.2,5.21,4.96,5.12,460900,5.05,0.146060241307,True
2014-02-04,5.1,5.58,5.1,5.22,864100,5.15,0.867364682903,True
2014-02-03,5.28,5.4,5.0,5.08,762400,5.01,0.0296081571785,True
2014-01-31,5.49,5.53,5.27,5.31,568300,5.24,0.00403856384016,True
2014-01-30,5.5,5.6,5.45,5.52,632400,5.44,0.303079759749,False
2014-01-29,5.27,5.53,5.21,5.41,719500,5.34,0.994341803628,True
2014-01-28,5.0,5.41,4.98,5.39,961700,5.32,0.998567407362,True
2014-01-27,5.27,5.27,4.75,4.99,1140400,4.92,0.00858301612642,True
2014-01-24,5.45,5.46,5.09,5.26,874600,5.19,0.00618126176188,True
2014-01-23,5.51,5.53,5.28,5.46,747400,5.38,0.12720731804,True
2014-01-22,5.61,5.65,5.48,5.6,406800,5.52,0.0771763819847,True
2014-01-21,5.64,5.68,5.46,5.62,668700,5.54,0.322226248722,True
2014-01-17,5.77,5.77,5.61,5.68,612400,5.6,0.0607458342715,True
2014-01-16,5.73,5.76,5.66,5.74,498200,5.66,0.618690466754,True
2014-01-15,5.68,5.77,5.64,5.73,768300,5.65,0.771292822123,True
2014-01-14,5.72,5.74,5.57,5.67,856700,5.59,0.28424426205,True
2014-01-13,5.64,5.75,5.46,5.52,957800,5.44,0.833625351526,False
2014-01-10,5.7,5.74,5.4,5.61,1335900,5.53,0.175681439521,True
2014-01-09,5.5,5.65,5.47,5.6,1161900,5.52,0.980606029944,True
2014-01-08,5.5,5.52,5.38,5.5,601400,5.42,0.593714605785,True
2014-01-07,5.45,5.56,5.32,5.45,1357900,5.37,0.736571760621,True
2014-01-06,5.64,5.65,5.22,5.46,1014000,5.38,0.0231017267308,True
2014-01-03,5.6,5.68,5.55,5.64,887200,5.56,0.568753282566,True
2014-01-02,5.77,5.82,5.5,5.63,1280900,5.55,0.034337710763,True
2013-12-31,5.69,5.74,5.5,5.63,1014000,5.55,0.768881809823,False
2013-12-30,5.33,5.68,5.24,5.64,1399700,5.56,0.999283515167,True
2013-12-27,5.2,5.44,5.17,5.32,1011800,5.25,0.975868060164,True
2013-12-26,4.88,5.19,4.85,5.19,1051800,5.12,0.99918423556,True
2013-12-24,4.94,5.02,4.8,4.84,841000,4.77,0.452719881628,True
2013-12-23,4.44,4.73,4.44,4.69,1648600,4.63,0.999966662788,True
2013-12-20,4.25,4.39,4.22,4.32,1464500,4.26,0.99263965689,True
2013-12-19,4.2,4.23,4.17,4.23,370300,4.17,0.801418199898,True
2013-12-18,4.21,4.25,4.15,4.2,430100,4.14,0.489984798473,True
2013-12-17,4.28,4.33,4.17,4.19,321300,4.13,0.220892387476,True
2013-12-16,4.24,4.38,4.22,4.24,409000,4.18,0.632843632622,True
2013-12-13,4.33,4.35,4.21,4.23,286000,4.17,0.137879716773,True
2013-12-12,4.25,4.32,4.18,4.29,410000,4.23,0.808241632735,True
2013-12-11,4.27,4.34,4.18,4.19,387900,4.13,0.457546879271,True
2013-12-10,4.37,4.39,4.25,4.27,337000,4.21,0.0513083450022,True
2013-12-09,4.42,4.44,4.31,4.37,237300,4.31,0.141640491333,True
2013-12-06,4.42,4.5,4.37,4.4,228900,4.34,0.449303329263,True
2013-12-05,4.42,4.5,4.36,4.36,273200,4.3,0.471481396274,True
2013-12-04,4.42,4.5,4.39,4.42,281600,4.36,0.460287159606,False
2013-12-03,4.48,4.51,4.41,4.42,240100,4.36,0.156227038721,True
2013-12-02,4.52,4.55,4.45,4.46,313300,4.4,0.221231509334,True
