Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,121.39,121.39,118.02,118.73,444900,118.73,0.044325201827,True
2014-09-19,123.5,123.5,121.39,121.67,387000,121.67,0.0670403418312,True
2014-09-18,123.73,123.73,122.69,122.73,202700,122.73,0.384391404739,True
2014-09-17,123.45,124.12,122.41,123.24,290400,123.24,0.537907205083,False
2014-09-16,122.03,123.92,121.55,123.19,315800,123.19,0.797466956026,True
2014-09-15,122.72,123.26,121.74,122.54,189700,122.54,0.370664701921,True
2014-09-12,123.0,123.35,122.12,122.66,258100,122.66,0.423559521299,True
2014-09-11,121.33,123.32,121.26,123.25,301200,123.25,0.830998791829,True
2014-09-10,121.28,121.71,119.82,121.68,250600,121.68,0.580893882523,True
2014-09-09,122.21,122.88,120.87,120.97,177700,120.97,0.309622454666,True
2014-09-08,121.55,122.75,121.55,122.66,269600,122.66,0.617022845088,True
2014-09-05,119.74,121.96,119.61,121.96,177300,121.96,0.86571125001,True
2014-09-04,120.32,120.92,119.75,120.04,270600,120.04,0.451658502458,True
2014-09-03,121.16,121.42,119.87,120.33,328000,120.33,0.303628134734,True
2014-09-02,119.74,121.6,119.74,120.63,435300,120.63,0.772885189046,True
2014-08-29,119.81,120.0,118.66,119.29,151800,119.29,0.527601667154,False
2014-08-28,119.87,120.03,118.84,119.51,167000,119.51,0.471890284828,True
2014-08-27,120.69,120.84,119.84,120.2,204000,120.2,0.303270449662,True
2014-08-26,121.58,122.03,120.16,120.32,239900,120.32,0.290823064944,True
2014-08-25,121.52,122.16,120.85,121.49,152300,121.49,0.475587121112,True
2014-08-22,120.77,121.62,120.55,121.19,159600,121.19,0.670555170374,True
2014-08-21,121.46,121.72,120.15,121.12,169600,121.12,0.355271321119,True
2014-08-20,120.27,121.48,119.92,120.97,227600,120.97,0.752485995343,True
2014-08-19,121.0,121.55,120.54,120.89,157100,120.89,0.355886332065,True
2014-08-18,119.91,120.95,119.78,120.82,195600,120.82,0.738451207635,True
2014-08-15,120.0,120.08,118.09,119.29,243300,119.29,0.517551840056,False
2014-08-14,118.74,119.78,118.24,119.42,251100,119.42,0.755273365814,True
2014-08-13,117.42,118.56,116.65,118.45,223800,118.45,0.800922728386,True
2014-08-12,117.4,117.99,116.21,116.72,210500,116.72,0.552289108071,False
2014-08-11,117.45,119.58,117.04,117.76,352400,117.76,0.46788195344,False
2014-08-08,114.8,116.71,114.32,116.51,144900,116.51,0.930912536635,True
2014-08-07,115.89,116.83,114.35,114.95,204200,114.95,0.316729543643,True
2014-08-06,115.49,116.64,115.03,115.6,155600,115.6,0.571098441585,True
2014-08-05,116.01,117.33,115.17,115.9,297400,115.9,0.383714526486,True
2014-08-04,115.81,116.75,114.79,116.66,235200,116.66,0.550126337067,True
2014-08-01,116.49,117.94,115.03,115.81,418800,115.81,0.373112971828,True
2014-07-31,119.25,120.24,116.0,116.46,600800,116.46,0.0565382086154,True
2014-07-30,117.62,119.07,117.38,117.74,296800,117.74,0.766489196231,True
2014-07-29,119.02,119.5,117.49,117.49,255400,117.49,0.214686184351,True
2014-07-28,120.01,120.4,118.22,119.01,257900,119.01,0.221006417604,True
2014-07-25,120.59,121.34,119.56,120.01,167100,120.01,0.327634718561,True
2014-07-24,120.2,121.48,119.55,121.06,386500,121.06,0.572702609142,True
2014-07-23,119.69,120.0,118.94,119.8,187800,119.8,0.653753244974,True
2014-07-22,118.63,119.52,118.33,119.49,202700,119.49,0.748807337596,True
2014-07-21,118.21,118.52,117.49,117.97,267000,117.97,0.628975395949,False
2014-07-18,117.31,118.9,116.85,118.77,260600,118.77,0.713257753988,True
2014-07-17,117.12,119.0,116.57,116.76,266600,116.76,0.59699847686,False
2014-07-16,118.0,118.87,117.35,117.86,473200,117.86,0.297286058242,True
2014-07-15,118.38,118.85,117.05,117.52,259400,117.52,0.404434155147,True
2014-07-14,117.46,119.59,117.32,118.58,350300,118.58,0.691530445476,True
2014-07-11,116.25,116.94,115.69,116.49,206400,116.49,0.789976127403,True
2014-07-10,114.11,116.99,114.11,115.96,296100,115.96,0.896936413519,True
2014-07-09,116.85,117.31,115.69,116.14,249300,116.14,0.0836393264076,True
2014-07-08,116.35,116.65,115.01,116.24,372300,116.24,0.596177001569,False
2014-07-07,117.46,117.49,115.85,116.35,373500,116.35,0.248038912769,True
2014-07-03,117.46,117.82,116.61,117.82,174300,117.82,0.466044285217,False
2014-07-02,117.55,118.23,116.67,116.98,229700,116.98,0.48895380697,True
2014-07-01,117.95,118.29,116.72,117.53,584900,117.53,0.395421866231,True
2014-06-30,116.02,117.18,115.01,117.14,463600,117.14,0.860906925504,True
2014-06-27,115.73,116.73,115.15,115.64,686500,115.64,0.625508662264,False
2014-06-26,115.47,116.47,114.51,115.78,184200,115.78,0.556969835974,True
2014-06-25,114.05,115.83,113.62,115.64,500700,115.64,0.815243983752,True
2014-06-24,115.32,116.08,114.02,114.06,251900,114.06,0.265394285387,True
2014-06-23,115.55,116.31,114.82,115.38,189100,115.38,0.407006884138,True
2014-06-20,116.22,116.22,114.9,115.3,481000,115.3,0.337932154995,True
2014-06-19,115.39,116.63,114.71,116.39,387800,116.39,0.66767995334,True
2014-06-18,114.5,115.42,114.23,115.02,511900,115.02,0.741318118101,True
2014-06-17,113.69,115.46,112.88,114.21,430000,114.21,0.712241719104,True
2014-06-16,113.57,114.88,113.07,114.11,270400,114.11,0.551860054532,True
2014-06-13,113.86,114.09,113.14,113.6,290100,113.6,0.457397674177,True
2014-06-12,113.84,114.24,112.52,113.63,354100,113.63,0.489552943233,True
2014-06-11,113.36,114.28,112.56,114.04,162100,114.04,0.621216868686,True
2014-06-10,114.15,114.49,113.12,113.79,256900,113.79,0.335498560667,True
2014-06-09,114.6,115.05,113.69,114.58,365400,114.58,0.384075113497,True
2014-06-06,114.24,114.48,113.64,114.12,342300,114.12,0.588420152606,False
2014-06-05,113.2,114.27,112.47,114.06,361300,114.06,0.74151008013,True
2014-06-04,111.38,113.46,111.38,113.01,478300,113.01,0.880933260528,True
2014-06-03,111.34,112.28,110.95,111.93,595900,111.93,0.57780472403,True
2014-06-02,110.96,111.95,110.54,111.88,430700,111.88,0.618172273652,True
2014-05-30,110.31,110.83,109.89,110.55,236000,110.55,0.696042934753,True
2014-05-29,110.44,111.25,109.72,110.25,321400,110.25,0.481333435022,True
2014-05-28,110.96,111.39,109.53,109.74,498800,109.74,0.371753792099,True
2014-05-27,109.36,111.13,109.3,110.66,295000,110.66,0.812017710583,True
2014-05-23,108.56,108.78,107.44,108.38,489000,108.38,0.738871815007,False
2014-05-22,105.59,108.64,105.1,108.56,563600,108.56,0.955311462444,True
2014-05-21,106.17,106.77,105.06,105.34,436000,105.34,0.467915211348,True
2014-05-20,106.59,106.59,104.84,105.72,470200,105.72,0.371776680744,True
2014-05-19,105.54,107.34,105.24,106.93,454900,106.93,0.725209558117,True
2014-05-16,105.41,106.0,104.31,105.77,182500,105.77,0.597767660145,True
2014-05-15,105.04,105.56,103.24,104.96,494400,104.96,0.609006050862,False
2014-05-14,107.1,108.11,105.11,105.41,379300,105.41,0.1112269686,True
2014-05-13,107.75,107.81,106.63,107.12,245800,107.12,0.271604806148,True
2014-05-12,107.53,109.07,107.01,107.58,476100,107.58,0.545718167657,True
2014-05-09,105.93,107.49,105.27,106.81,442000,106.81,0.850534092712,True
2014-05-08,106.84,107.21,105.72,105.91,585200,105.91,0.304379390777,True
2014-05-07,106.33,107.23,105.09,106.7,587500,106.7,0.607608698596,True
2014-05-06,106.29,107.24,105.85,106.24,559200,106.24,0.524341006319,False
2014-05-05,106.48,107.84,105.26,106.78,499700,106.78,0.451680250269,False
2014-05-02,107.92,109.19,106.8,106.91,649400,106.91,0.174621821597,True
2014-05-01,104.2,109.86,103.5,107.84,991600,107.84,0.979613985457,True
2014-04-30,99.09,100.82,99.09,100.62,411900,100.62,0.997762585523,True
2014-04-29,100.08,100.53,99.2,99.52,298800,99.52,0.337591435844,True
2014-04-28,101.2,101.2,98.5,99.45,371500,99.45,0.209290516613,True
2014-04-25,102.21,102.82,100.35,100.6,400100,100.6,0.211479733592,True
2014-04-24,103.65,103.66,101.84,102.67,391800,102.67,0.140071472766,True
2014-04-23,102.02,104.2,101.92,103.02,530400,103.02,0.839198008819,True
2014-04-22,102.23,102.48,101.61,102.06,416900,102.06,0.482804005786,True
2014-04-21,101.31,102.26,100.87,102.23,431600,102.23,0.736863553163,True
2014-04-17,100.04,101.53,99.65,101.38,444700,101.38,0.826546446385,True
2014-04-16,99.15,99.94,98.64,99.89,222600,99.89,0.780672088163,True
2014-04-15,96.96,98.46,96.12,98.32,260800,98.32,0.935648097584,True
2014-04-14,99.1,99.38,96.0,96.87,395500,96.87,0.104721891136,True
2014-04-11,97.53,99.84,97.13,98.16,565500,98.16,0.804925336874,True
2014-04-10,100.54,101.0,97.68,98.37,536000,98.37,0.040131567847,True
2014-04-09,98.6,100.78,98.24,100.6,458000,100.6,0.85962614137,True
2014-04-08,97.57,98.21,96.5,98.1,484800,98.1,0.821791462015,True
2014-04-07,98.79,99.53,96.97,97.47,515300,97.47,0.222882580369,True
2014-04-04,101.6,101.9,98.85,99.15,363200,99.15,0.0293780773565,True
2014-04-03,102.95,103.35,100.83,101.01,288400,101.01,0.121574793489,True
2014-04-02,101.69,102.91,101.24,102.71,348800,102.71,0.748354337539,True
2014-04-01,101.49,101.72,100.29,101.35,449900,101.35,0.620244816276,False
2014-03-31,101.68,101.93,100.73,101.25,388900,101.25,0.426834697158,True
2014-03-28,100.0,101.7,99.56,100.56,475300,100.56,0.871104758112,True
2014-03-27,98.53,99.67,97.8,99.55,682700,99.55,0.863489085207,True
2014-03-26,103.11,103.37,98.44,98.78,909600,98.78,0.0052909492984,True
2014-03-25,103.11,103.42,102.33,102.49,516000,102.49,0.316258252217,True
2014-03-24,104.5,104.75,101.45,102.71,822100,102.71,0.15758698653,True
2014-03-21,105.31,105.76,104.84,105.19,413300,105.19,0.239792795742,True
2014-03-20,104.92,105.69,103.93,105.48,186300,105.48,0.595752631603,True
2014-03-19,105.58,105.96,104.33,105.25,189300,105.25,0.342634305662,True
2014-03-18,106.0,106.35,105.26,105.58,524800,105.58,0.364686705095,True
2014-03-17,102.4,105.13,102.03,104.74,277800,104.74,0.984138484247,True
2014-03-14,101.94,102.81,101.01,101.72,479700,101.72,0.713998122603,False
2014-03-13,104.31,104.86,101.65,102.39,425500,102.39,0.0692844521103,True
2014-03-12,102.11,104.15,102.11,104.12,479600,104.12,0.893175285233,True
2014-03-11,104.6,105.03,102.67,102.96,458700,102.96,0.0850759052062,True
2014-03-10,105.86,105.86,104.08,104.37,504900,104.37,0.161513622279,True
2014-03-07,105.0,106.93,104.55,105.67,294700,105.67,0.669799723005,True
2014-03-06,104.92,104.99,103.84,104.28,546200,104.28,0.550654626121,False
2014-03-05,104.41,104.77,103.45,104.33,205300,104.33,0.624381035671,False
2014-03-04,104.41,105.1,103.31,104.41,299100,104.41,0.498566305559,False
2014-03-03,103.33,104.91,101.32,102.52,716400,102.52,0.766588775207,False
2014-02-28,103.86,104.91,103.37,104.61,586500,104.61,0.350916499885,False
2014-02-27,102.11,104.15,101.76,103.82,732200,103.82,0.886734967229,True
2014-02-26,101.72,103.7,101.01,102.24,481700,102.24,0.67689482483,True
2014-02-25,102.41,103.01,101.05,101.46,570100,101.46,0.351168783969,True
2014-02-24,101.2,104.03,101.01,102.5,534600,102.5,0.766968244977,True
2014-02-21,100.05,101.67,99.62,101.12,414400,101.12,0.819018574313,True
2014-02-20,99.54,100.06,98.66,99.85,298000,99.85,0.687467590174,True
2014-02-19,101.35,101.8,98.82,99.17,297600,99.17,0.126883687281,True
2014-02-18,101.55,102.1,100.51,101.6,242100,101.6,0.363786144669,False
2014-02-14,100.75,101.98,100.34,101.41,507300,101.41,0.713541323208,True
2014-02-13,98.3,101.95,98.3,100.85,578000,100.85,0.948341638326,True
2014-02-12,99.78,100.72,98.97,99.32,457200,99.32,0.223095841442,True
2014-02-11,97.65,99.99,97.47,99.65,540200,99.65,0.913271638252,True
2014-02-10,98.27,99.39,97.18,97.74,595600,97.74,0.412952555788,True
2014-02-07,98.97,100.93,97.98,98.21,635400,98.21,0.296232192426,True
2014-02-06,95.97,99.03,95.44,98.51,667200,98.51,0.965453836491,True
2014-02-05,95.7,96.12,93.95,95.69,396600,95.69,0.695882556433,False
2014-02-04,94.12,96.23,92.86,96.14,544700,96.14,0.860646726403,True
2014-02-03,99.77,100.69,93.51,93.64,1082100,93.64,0.00229307349365,True
2014-01-31,95.86,100.18,95.41,99.79,843300,99.79,0.969786598675,True
2014-01-30,98.46,99.92,97.1,97.29,812300,97.29,0.0929025463148,True
2014-01-29,98.46,101.0,97.87,98.77,625000,98.77,0.444121911963,False
2014-01-28,98.9,100.59,98.84,99.98,433700,99.98,0.375763503034,False
2014-01-27,99.13,99.92,96.88,98.89,700100,98.89,0.495327845249,True
2014-01-24,102.1,102.1,98.0,98.15,391900,98.15,0.0239813589516,True
2014-01-23,103.21,103.55,102.15,102.7,411200,102.7,0.124261466929,True
2014-01-22,102.3,103.77,102.07,103.71,224900,103.71,0.697540696177,True
2014-01-21,103.31,103.89,100.24,102.02,314300,102.02,0.313903481985,True
2014-01-17,102.72,102.96,101.69,102.29,493200,102.29,0.597658907154,False
2014-01-16,100.12,103.26,100.06,102.52,747400,102.52,0.953059514143,True
2014-01-15,98.0,100.63,97.92,100.34,488100,100.34,0.949109737626,True
2014-01-14,95.79,98.79,95.73,97.89,379700,97.89,0.953733466621,True
2014-01-13,98.0,98.25,95.32,95.7,357700,95.7,0.0987574215857,True
2014-01-10,96.83,98.28,96.68,98.15,164700,98.15,0.729079478093,True
2014-01-09,97.44,97.98,96.12,96.73,243000,96.73,0.40086206307,True
2014-01-08,96.8,97.27,95.91,97.03,162200,97.03,0.65001337203,True
2014-01-07,95.88,96.8,95.34,96.8,317900,96.8,0.750717116211,True
2014-01-06,96.0,96.32,94.43,95.54,460100,95.54,0.522531248365,False
2014-01-03,97.02,97.97,96.7,96.94,368200,96.94,0.221017374466,True
2014-01-02,99.15,99.15,96.34,96.85,353800,96.85,0.0751472359996,True
2013-12-31,98.15,99.41,98.04,99.25,153100,99.25,0.67258326712,True
2013-12-30,98.82,98.84,97.6,97.92,154600,97.92,0.369740826544,True
2013-12-27,98.53,99.01,98.0,98.73,166600,98.73,0.544444250682,True
2013-12-26,98.5,98.9,97.93,98.67,247600,98.67,0.518897958936,True
2013-12-24,98.06,98.89,98.06,98.48,84700,98.48,0.64191224552,True
2013-12-23,98.11,98.92,97.26,98.15,251900,98.15,0.497750375885,False
2013-12-20,95.7,97.88,95.38,97.71,641200,97.71,0.950174723351,True
2013-12-19,94.84,95.73,94.01,95.38,201000,95.38,0.797992471077,True
2013-12-18,94.45,95.13,92.74,95.04,202700,95.04,0.655287227618,True
2013-12-17,93.15,94.52,92.87,94.31,287300,94.31,0.835932301726,True
2013-12-16,94.88,94.88,91.82,93.04,460800,93.04,0.146422041247,True
2013-12-13,91.09,91.75,90.65,90.98,297100,90.98,0.984354194818,False
2013-12-12,90.8,91.53,90.7,90.8,243400,90.8,0.611116042723,True
2013-12-11,92.81,93.06,90.63,90.75,273600,90.75,0.0871587030794,True
2013-12-10,93.27,93.9,92.36,92.65,212000,92.65,0.296383171478,True
2013-12-09,94.5,95.45,93.01,93.59,232900,93.59,0.167852786982,True
2013-12-06,95.13,95.41,93.96,94.34,200100,94.34,0.280769527037,True
2013-12-05,93.32,94.3,92.98,94.02,166200,94.02,0.890854408296,True
2013-12-04,93.61,95.02,92.8,93.74,330700,93.74,0.443265639404,False
2013-12-03,94.1,94.71,93.66,94.03,132700,94.03,0.367399861018,True
2013-12-02,94.39,95.97,94.1,94.43,209200,94.43,0.408108339458,False
