Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,92.67,93.46,91.35,91.47,307700,91.47,0.304838077335,True
2014-09-16,92.85,93.7,92.25,92.7,568100,92.7,0.389098869027,True
2014-09-15,93.44,94.38,93.23,93.57,197800,93.57,0.306537433943,False
2014-09-12,95.37,95.37,93.79,93.8,283600,93.8,0.0828025381225,True
2014-09-11,93.79,95.81,93.32,95.81,277600,95.81,0.84335584367,True
2014-09-10,93.61,94.52,92.55,94.25,346600,94.25,0.651402828327,True
2014-09-09,93.4,94.73,92.69,93.3,328900,93.3,0.588545692449,False
2014-09-08,96.71,96.71,92.7,93.42,634400,93.42,0.0165267889304,True
2014-09-05,95.79,96.72,94.66,96.71,281400,96.71,0.624896731275,True
2014-09-04,100.17,100.17,95.16,95.6,589200,95.6,0.00502120789585,True
2014-09-03,100.56,101.39,100.04,100.28,181000,100.28,0.209746447873,True
2014-09-02,101.51,102.0,100.22,100.55,366100,100.55,0.214432205393,True
2014-08-29,100.78,101.59,100.78,101.47,123500,101.47,0.680906686535,True
2014-08-28,100.71,101.63,100.57,100.75,209500,100.75,0.539073116029,True
2014-08-27,100.0,101.48,100.0,101.09,201000,101.09,0.713287491948,True
2014-08-26,99.89,100.9,99.59,100.01,219200,100.01,0.561299546826,True
2014-08-25,99.37,99.83,98.74,99.59,223300,99.59,0.679213742919,True
2014-08-22,100.07,100.07,98.41,98.86,288500,98.86,0.294612305372,True
2014-08-21,100.28,101.08,98.81,100.34,181400,100.34,0.411247398025,False
2014-08-20,99.33,100.4,98.68,100.2,152600,100.2,0.748771568969,True
2014-08-19,99.86,100.33,99.49,99.62,293100,99.62,0.400781109314,True
2014-08-18,101.0,101.0,98.95,99.62,267700,99.62,0.204437195366,True
2014-08-15,98.78,100.64,98.47,100.34,342000,100.34,0.912104389009,True
2014-08-14,100.14,100.37,97.87,98.02,232100,98.02,0.216269391668,True
2014-08-13,99.45,100.11,99.27,99.96,140600,99.96,0.615303371015,True
2014-08-12,99.11,99.55,97.96,98.85,195700,98.85,0.617320138987,False
2014-08-11,100.35,100.97,99.37,99.47,172000,99.47,0.192828077823,True
2014-08-08,98.33,99.96,97.93,99.72,180400,99.72,0.898159007417,True
2014-08-07,99.29,99.48,97.87,98.3,195600,98.3,0.303274821598,True
2014-08-06,98.05,99.96,98.05,98.96,289100,98.96,0.775658059456,True
2014-08-05,100.54,100.54,97.81,98.59,234000,98.59,0.0686841581622,True
2014-08-04,99.9,101.1,98.37,100.8,207900,100.8,0.586757646858,True
2014-08-01,100.32,100.47,98.18,99.7,386000,99.7,0.427420572129,True
2014-07-31,101.9,102.95,99.84,100.77,368200,100.77,0.128078196429,True
2014-07-30,104.32,105.99,101.03,102.57,646000,102.57,0.0446881697952,True
2014-07-29,105.94,106.89,105.51,105.67,160600,105.67,0.105249493967,True
2014-07-28,106.17,106.37,105.37,106.08,242400,106.08,0.398553684604,True
2014-07-25,106.47,107.23,105.52,106.36,207300,106.36,0.419333069643,True
2014-07-24,106.52,107.01,105.84,106.56,324800,106.56,0.463356814929,False
2014-07-23,105.73,106.41,104.44,106.35,211200,106.35,0.720897674772,True
2014-07-22,105.82,106.64,105.36,105.6,145600,105.6,0.4964782334,True
2014-07-21,105.24,105.74,104.59,105.41,205100,105.41,0.654436911196,True
2014-07-18,104.19,105.93,103.55,105.7,246200,105.7,0.773072964102,True
2014-07-17,105.12,106.63,103.47,103.95,272900,103.95,0.320227446285,True
2014-07-16,105.73,105.82,103.92,104.91,273600,104.91,0.302665092573,True
2014-07-15,104.84,105.74,103.68,104.84,141600,104.84,0.70067981091,True
2014-07-14,104.4,105.22,103.8,105.05,198500,105.05,0.625838048716,True
2014-07-11,105.51,106.12,103.73,104.04,212600,104.04,0.253874844536,True
2014-07-10,105.73,106.62,105.03,105.61,161700,105.61,0.385213640478,True
2014-07-09,106.49,107.38,105.93,107.2,230700,107.2,0.298581520242,False
2014-07-08,105.9,107.2,105.17,106.46,309400,106.46,0.684241891953,True
2014-07-07,108.17,108.97,105.98,106.5,259100,106.5,0.0798745639714,True
2014-07-03,108.66,110.17,107.99,108.58,273400,108.58,0.306749508601,True
2014-07-02,108.04,109.15,107.82,108.63,201100,108.63,0.659532719383,True
2014-07-01,109.98,110.23,108.03,108.31,312800,108.31,0.117607395631,True
2014-06-30,107.53,109.43,107.53,109.24,242200,109.24,0.916849059606,True
2014-06-27,105.82,107.66,105.28,107.49,217900,107.49,0.899776817466,True
2014-06-26,106.54,107.05,105.08,106.01,191100,106.01,0.379180354306,True
2014-06-25,105.18,107.34,104.98,106.84,201000,106.84,0.803161310344,True
2014-06-24,107.14,107.99,105.14,105.67,200800,105.67,0.13274294268,True
2014-06-23,107.23,107.82,106.71,107.14,174300,107.14,0.421809413037,True
2014-06-20,106.46,107.31,105.8,106.84,325600,106.84,0.69919805906,True
2014-06-19,106.56,106.72,105.7,106.22,197200,106.22,0.488427359806,True
2014-06-18,105.33,106.5,104.78,105.61,147800,105.61,0.783693408549,True
2014-06-17,104.57,107.28,104.57,105.28,283300,105.28,0.713532678194,True
2014-06-16,105.21,106.02,104.62,104.94,281000,104.94,0.3521224344,True
2014-06-13,103.55,105.34,102.41,105.12,296600,105.12,0.858664390489,True
2014-06-12,99.49,105.58,99.49,103.08,428100,103.08,0.991067087416,True
2014-06-11,101.45,102.06,100.78,101.78,225900,101.78,0.1882895558,False
2014-06-10,101.8,102.08,101.38,101.59,277400,101.59,0.418830632931,True
2014-06-09,102.13,103.47,101.6,101.78,246400,101.78,0.407197323878,True
2014-06-06,101.04,102.71,101.04,102.23,204000,102.23,0.76133803746,True
2014-06-05,101.39,101.74,100.6,101.2,225700,101.2,0.463074152031,True
2014-06-04,101.51,101.73,100.63,101.43,207700,101.43,0.460810110061,True
2014-06-03,101.78,102.28,100.84,101.68,259800,101.68,0.427222468646,True
2014-06-02,101.94,102.48,100.99,101.99,244000,101.99,0.461309558463,False
2014-05-30,102.22,102.52,101.5,102.22,282900,102.22,0.409900792441,False
2014-05-29,102.28,102.56,101.27,101.74,482900,101.74,0.484735022902,True
2014-05-28,103.15,103.25,101.25,101.64,626700,101.64,0.255148895745,True
2014-05-27,104.02,104.29,102.53,103.31,474000,103.31,0.231134559061,True
2014-05-23,103.57,104.21,103.38,103.64,367500,103.64,0.591803114107,True
2014-05-22,104.09,105.09,103.12,103.58,349300,103.58,0.362572985449,True
2014-05-21,103.27,105.26,102.79,104.46,363400,104.46,0.700310012266,True
2014-05-20,102.75,103.55,102.36,102.89,319900,102.89,0.689481638465,True
2014-05-19,103.51,104.0,102.53,102.98,466200,102.98,0.306097781723,True
2014-05-16,102.34,103.98,101.92,103.42,367400,103.42,0.775288613184,True
2014-05-15,103.73,104.12,100.29,102.76,925900,102.76,0.202374168347,True
2014-05-14,103.37,105.45,102.84,104.52,657400,104.52,0.561854983542,True
2014-05-13,101.78,104.37,101.42,103.77,626600,103.77,0.878530284115,True
2014-05-12,103.0,103.01,100.6,102.02,735800,102.02,0.264617065912,True
2014-05-09,102.28,104.25,99.0,103.22,1664000,103.22,0.659779182215,True
2014-05-08,114.05,114.47,111.7,111.79,297500,111.79,2.23790262114e-06,True
2014-05-07,114.19,114.74,111.79,114.19,209700,114.19,0.313570571003,False
2014-05-06,112.35,114.0,112.35,113.47,243300,113.47,0.887843209028,True
2014-05-05,112.59,114.64,111.6,112.85,203200,112.85,0.4762751417,False
2014-05-02,112.18,113.91,112.05,113.08,175700,113.08,0.619396727338,True
2014-05-01,113.38,113.56,111.81,112.17,298400,112.17,0.23089754508,True
2014-04-30,112.04,113.43,110.71,113.12,271400,113.12,0.7765067195,True
2014-04-29,114.0,115.0,112.0,112.17,185000,112.17,0.121148341115,True
2014-04-28,114.25,114.25,111.93,113.27,349400,113.27,0.338822608431,True
2014-04-25,113.87,114.82,112.98,113.74,336400,113.74,0.56731557757,False
2014-04-24,113.45,114.7,112.01,114.27,269000,114.27,0.610432395412,True
2014-04-23,112.8,114.68,112.8,112.97,220700,112.97,0.6841787924,True
2014-04-22,112.7,112.75,111.37,112.43,173800,112.43,0.543190697882,False
2014-04-21,112.36,113.42,111.96,112.66,143000,112.66,0.571424316796,True
2014-04-17,110.73,112.67,110.23,112.06,248600,112.06,0.853772563044,True
2014-04-16,110.59,111.05,109.52,110.45,260600,110.45,0.586295947539,False
2014-04-15,109.85,110.95,108.31,110.2,167100,110.2,0.684451257899,True
2014-04-14,109.25,110.16,107.68,109.41,188600,109.41,0.667797703139,True
2014-04-11,108.56,109.43,108.05,108.2,160500,108.2,0.683515235012,False
2014-04-10,111.3,112.07,109.31,109.81,188200,109.81,0.0569000828104,True
2014-04-09,112.29,113.02,110.25,111.34,126200,111.34,0.221564217268,True
2014-04-08,110.24,112.3,110.23,111.98,213300,111.98,0.876897845528,True
2014-04-07,111.84,112.39,109.64,110.23,251700,110.23,0.208490395205,True
2014-04-04,115.24,115.24,111.85,112.36,231700,112.36,0.0216388843207,True
2014-04-03,115.64,116.53,114.09,114.3,204000,114.3,0.290871269604,True
2014-04-02,113.23,116.32,112.45,115.81,444100,115.81,0.911844682746,True
2014-04-01,111.99,113.58,111.31,113.23,301300,113.23,0.84901252189,True
2014-03-31,112.86,112.86,110.91,112.1,353000,112.1,0.327668510983,True
2014-03-28,110.0,112.11,109.7,111.73,301700,111.73,0.944925921112,True
2014-03-27,108.09,109.9,108.0,109.84,334800,109.84,0.910431727027,True
2014-03-26,109.94,110.19,108.05,108.1,410800,108.1,0.159891712589,True
2014-03-25,108.1,109.78,107.13,109.57,529200,109.57,0.836812024865,True
2014-03-24,107.73,107.73,106.04,106.99,522100,106.99,0.654565282626,False
2014-03-21,107.11,107.65,106.37,107.0,594700,107.0,0.645988711911,False
2014-03-20,104.12,106.77,103.72,106.23,529900,106.23,0.95547732735,True
2014-03-19,103.28,104.26,102.9,103.98,351600,103.98,0.773291108447,True
2014-03-18,102.14,103.48,101.94,103.35,376200,103.35,0.790364155287,True
2014-03-17,100.38,102.3,100.33,101.64,263000,101.64,0.890731945062,True
2014-03-14,99.46,100.64,99.01,100.32,236100,100.32,0.765410879176,True
2014-03-13,102.88,102.88,99.4,99.64,316600,99.64,0.0332311015695,True
2014-03-12,102.0,103.12,101.22,102.53,396600,102.53,0.604366312738,True
2014-03-11,103.83,104.0,102.39,102.74,373100,102.74,0.135665780361,True
2014-03-10,104.3,104.67,102.54,103.55,272700,103.55,0.344124941094,True
2014-03-07,104.36,104.88,103.35,104.31,246500,104.31,0.448195851235,True
2014-03-06,104.01,105.14,102.64,104.04,235000,104.04,0.598286557442,True
2014-03-05,105.28,105.62,103.51,103.82,439600,103.82,0.191553352405,True
2014-03-04,108.17,108.32,105.2,105.4,509400,105.4,0.0276599866848,True
2014-03-03,106.42,109.86,106.12,106.96,563100,106.96,0.812088477048,True
2014-02-28,99.43,110.11,99.07,107.56,1421700,107.56,0.999674397693,True
2014-02-27,96.66,96.66,94.99,95.91,682900,95.91,0.989308541353,False
2014-02-26,98.62,98.62,96.58,96.61,444900,96.61,0.101098413241,True
2014-02-25,100.0,100.16,97.75,98.11,453200,98.11,0.135959828815,True
2014-02-24,97.86,100.55,97.63,100.01,475500,100.01,0.891660705359,True
2014-02-21,99.62,100.18,97.71,97.82,488200,97.82,0.171644650058,True
2014-02-20,100.88,101.0,98.63,99.52,536800,99.52,0.164060624947,True
2014-02-19,102.82,103.7,100.7,100.75,415800,100.75,0.0914423937556,True
2014-02-18,103.05,103.61,101.77,102.95,407400,102.95,0.384253057048,True
2014-02-14,101.67,102.73,100.73,102.67,358600,102.67,0.813556451742,True
2014-02-13,98.85,101.9,98.81,101.32,295100,101.32,0.972783375397,True
2014-02-12,99.77,100.7,99.16,99.62,447800,99.62,0.344818542525,True
2014-02-11,97.86,99.99,97.51,99.78,414200,99.78,0.904424811936,True
2014-02-10,99.0,99.6,96.95,97.89,422600,97.89,0.261249584819,True
2014-02-07,100.44,101.74,98.93,99.23,420000,99.23,0.139511127163,True
2014-02-06,98.79,100.64,98.71,100.36,246300,100.36,0.842854582265,True
2014-02-05,100.05,100.11,97.64,98.5,364100,98.5,0.251747472934,True
2014-02-04,98.91,100.66,98.87,100.22,432200,100.22,0.737935472794,True
2014-02-03,100.74,101.19,98.35,98.55,710500,98.55,0.140214759099,True
2014-01-31,99.96,102.78,99.96,100.56,486300,100.56,0.619931252229,True
2014-01-30,101.49,102.61,101.02,101.75,317200,101.75,0.163534959313,False
2014-01-29,99.28,100.92,99.0,100.49,391900,100.49,0.931444527411,True
2014-01-28,100.54,100.84,98.61,100.48,561500,100.48,0.222646960309,True
2014-01-27,102.86,102.86,99.17,99.55,499300,99.55,0.0671377139553,True
2014-01-24,103.56,103.56,101.31,102.85,521300,102.85,0.190175878003,True
2014-01-23,107.67,107.91,104.58,104.73,509700,104.73,0.00798980008602,True
2014-01-22,107.82,108.89,107.09,108.3,242400,108.3,0.313893911828,False
2014-01-21,107.97,108.63,105.76,107.38,342900,107.38,0.479010546973,True
2014-01-17,106.59,107.76,105.86,106.51,292900,106.51,0.815354019908,False
2014-01-16,107.8,107.92,105.87,106.29,359800,106.29,0.202384163656,True
2014-01-15,107.91,108.35,106.8,107.86,250800,107.86,0.403163356047,True
2014-01-14,104.79,107.98,104.78,107.88,263200,107.88,0.97113666226,True
2014-01-13,106.3,107.27,104.54,104.77,427700,104.77,0.250575447724,True
2014-01-10,106.32,108.51,106.11,108.27,407200,108.27,0.423523948353,False
2014-01-09,105.33,106.9,105.33,106.28,355900,106.28,0.802195567356,True
2014-01-08,106.43,106.5,105.0,105.16,462500,105.16,0.26765273021,True
2014-01-07,105.39,107.0,105.32,106.32,421000,106.32,0.719199314872,True
2014-01-06,107.98,107.98,106.3,106.45,269100,106.45,0.0669799243194,True
2014-01-03,107.96,108.63,107.0,107.28,204300,107.28,0.437477543437,True
2014-01-02,109.44,109.62,107.15,107.97,189200,107.97,0.165637875803,True
2013-12-31,109.28,110.29,108.81,109.93,267300,109.93,0.466182224062,False
2013-12-30,111.31,111.91,109.26,109.42,216800,109.42,0.110581864529,True
2013-12-27,111.06,111.96,110.5,111.11,175200,111.11,0.489658289917,False
2013-12-26,111.1,111.87,110.09,110.91,211800,110.91,0.479926837209,True
2013-12-24,109.6,110.93,109.6,110.66,150100,110.66,0.838176784717,True
2013-12-23,111.83,112.1,108.9,109.15,269000,109.15,0.0912652226992,True
2013-12-20,109.02,111.33,109.0,111.25,446400,111.25,0.931782285789,True
2013-12-19,109.88,109.9,107.77,108.75,224100,108.75,0.362622218748,True
2013-12-18,109.14,110.28,106.96,109.84,510000,109.84,0.660790458588,True
2013-12-17,110.03,110.94,108.13,109.08,449400,109.08,0.297732993591,True
2013-12-16,108.56,110.45,107.79,109.99,245800,109.99,0.807751320773,True
2013-12-13,107.27,108.22,106.12,107.63,152900,107.63,0.826560692927,True
2013-12-12,106.55,108.48,106.11,107.19,201900,107.19,0.711249071369,True
2013-12-11,108.0,108.35,106.54,106.67,250800,106.67,0.186232195726,True
2013-12-10,109.3,109.99,107.92,108.09,185600,108.09,0.188856676466,True
2013-12-09,109.45,109.92,108.0,109.6,252600,109.6,0.401689100501,False
2013-12-06,113.7,113.7,109.23,109.28,378500,109.28,0.0121095830789,True
2013-12-05,109.24,110.81,108.69,110.23,240900,110.23,0.981735914326,True
2013-12-04,107.52,109.64,107.19,109.34,301900,109.34,0.887964355223,True
2013-12-03,107.18,108.83,106.68,108.21,391400,108.21,0.658373319467,True
2013-12-02,106.86,108.66,104.52,107.7,463500,107.7,0.625431470894,True
