Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-18,1.72,1.73,1.65,1.71,500800,1.71,0.133074853561,True
2014-03-17,1.72,1.8,1.7,1.71,661000,1.71,0.435295611978,True
2014-03-14,1.62,1.72,1.62,1.7,709900,1.7,0.9994197672,True
2014-03-13,1.72,1.73,1.63,1.64,713600,1.64,0.00155347559616,True
2014-03-12,1.71,1.74,1.66,1.71,425600,1.71,0.448580610249,False
2014-03-11,1.78,1.86,1.7,1.71,566800,1.71,0.00734023464155,True
2014-03-10,1.88,1.88,1.75,1.77,514600,1.77,0.000325933021452,True
2014-03-07,1.99,1.99,1.78,1.84,1245700,1.84,0.00013749096047,True
2014-03-06,1.91,2.12,1.9,1.98,2906600,1.98,0.980741712773,True
2014-03-05,1.69,1.87,1.69,1.86,736900,1.86,0.999999799287,True
2014-03-04,1.81,1.87,1.67,1.69,870600,1.69,0.00218544991328,True
2014-03-03,1.71,1.89,1.67,1.81,2154100,1.81,0.996508336278,True
2014-02-28,1.64,1.72,1.57,1.7,699600,1.7,0.997015649428,True
2014-02-27,1.6,1.65,1.55,1.61,467200,1.61,0.966456027754,True
2014-02-26,1.61,1.63,1.57,1.59,211300,1.59,0.393598115651,True
2014-02-25,1.6,1.67,1.56,1.6,341500,1.6,0.622677933197,True
2014-02-24,1.67,1.72,1.55,1.58,724200,1.58,0.0189838612834,True
2014-02-21,1.62,1.66,1.6,1.63,233800,1.63,0.918100984673,True
2014-02-20,1.62,1.64,1.6,1.63,160900,1.63,0.477486002742,False
2014-02-19,1.68,1.69,1.6,1.6,359500,1.6,0.0275632611835,True
2014-02-18,1.68,1.7,1.62,1.68,491800,1.68,0.3022952803,False
2014-02-14,1.57,1.68,1.57,1.63,601200,1.63,0.999561910617,True
2014-02-13,1.54,1.6,1.53,1.58,244900,1.58,0.946796904725,True
2014-02-12,1.59,1.6,1.54,1.54,174100,1.54,0.0437570576178,True
2014-02-11,1.62,1.65,1.58,1.6,248100,1.6,0.05912143158,True
2014-02-10,1.55,1.63,1.55,1.61,246600,1.61,0.990956469596,True
2014-02-07,1.45,1.58,1.44,1.57,410800,1.57,0.999622885549,True
2014-02-06,1.45,1.48,1.43,1.46,223300,1.46,0.780205165288,True
2014-02-05,1.44,1.44,1.4,1.4,247200,1.4,0.709016661029,False
2014-02-04,1.44,1.45,1.42,1.43,182200,1.43,0.430120401579,True
2014-02-03,1.52,1.53,1.45,1.45,350200,1.45,0.00261938837165,True
2014-01-31,1.51,1.53,1.5,1.51,172500,1.51,0.473835128522,False
2014-01-30,1.55,1.59,1.51,1.54,195600,1.54,0.054351217668,True
2014-01-29,1.56,1.58,1.49,1.55,233700,1.55,0.30590879665,True
2014-01-28,1.53,1.58,1.49,1.57,325000,1.57,0.896033402562,True
2014-01-27,1.6,1.61,1.49,1.52,634500,1.52,0.00554012776489,True
2014-01-24,1.7,1.7,1.56,1.59,759500,1.59,0.000123873649603,True
2014-01-23,1.87,1.9,1.69,1.7,1015300,1.7,3.14511363115e-07,True
2014-01-22,1.62,1.86,1.62,1.83,1754600,1.83,0.999999982518,True
2014-01-21,1.68,1.68,1.61,1.62,266600,1.62,0.114923943262,True
2014-01-17,1.65,1.7,1.6,1.63,294400,1.63,0.833967811609,False
2014-01-16,1.69,1.71,1.64,1.65,352700,1.65,0.0377593391124,True
2014-01-15,1.57,1.68,1.53,1.63,934100,1.63,0.999802283175,True
2014-01-14,1.58,1.58,1.51,1.52,178200,1.52,0.476723861634,True
2014-01-13,1.56,1.62,1.54,1.55,431500,1.55,0.732672310132,False
2014-01-10,1.45,1.6,1.42,1.57,534700,1.57,0.99930677827,True
2014-01-09,1.6,1.63,1.4,1.47,988700,1.47,0.000419477432888,True
2014-01-08,1.63,1.69,1.59,1.6,366600,1.6,0.0222540509042,True
2014-01-07,1.67,1.71,1.59,1.62,486300,1.62,0.0479107525863,True
2014-01-06,1.75,1.75,1.64,1.64,405300,1.64,0.00212475062892,True
2014-01-03,1.8,1.8,1.65,1.71,784900,1.71,0.0115402639804,True
2014-01-02,1.59,1.82,1.55,1.73,1867800,1.73,0.999999455445,True
2013-12-31,1.57,1.65,1.5,1.55,809000,1.55,0.955481889899,False
2013-12-30,1.7,1.7,1.55,1.57,1568000,1.57,6.64605296726e-05,True
2013-12-27,1.41,1.68,1.38,1.68,2283800,1.68,0.999999999413,True
2013-12-26,1.3,1.41,1.3,1.39,820900,1.39,0.999984805094,True
2013-12-24,1.28,1.33,1.27,1.3,240000,1.3,0.927068299714,True
2013-12-23,1.2,1.3,1.2,1.28,651400,1.28,0.997122685374,True
2013-12-20,1.29,1.32,1.1,1.2,1942700,1.2,0.00639807368986,True
2013-12-19,1.3,1.35,1.29,1.29,382600,1.29,0.217718053232,True
2013-12-18,1.3,1.31,1.25,1.25,312800,1.25,0.489750476938,True
2013-12-17,1.25,1.38,1.25,1.31,555700,1.31,0.955292485754,True
2013-12-16,1.36,1.4,1.23,1.24,654900,1.24,0.00144160819034,True
2013-12-13,1.43,1.44,1.36,1.36,307600,1.36,0.000651092767291,True
2013-12-12,1.42,1.44,1.4,1.4,249400,1.4,0.432263166006,True
2013-12-11,1.45,1.47,1.42,1.42,258400,1.42,0.0568736000993,True
2013-12-10,1.48,1.54,1.46,1.46,256700,1.46,0.0262711108451,True
2013-12-09,1.5,1.52,1.45,1.48,257500,1.48,0.12172743174,True
2013-12-06,1.54,1.58,1.5,1.5,225900,1.5,0.0184196860169,True
2013-12-05,1.65,1.66,1.54,1.54,302200,1.54,3.69897292288e-05,True
2013-12-04,1.67,1.7,1.59,1.63,235900,1.63,0.0257349744718,True
2013-12-03,1.74,1.75,1.6,1.7,535900,1.7,0.0015723739297,True
2013-12-02,1.55,1.75,1.51,1.73,821400,1.73,0.999999639382,True
