Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,1.81,1.88,1.74,1.8,10200,1.75,0.267207503034,True
2014-10-06,1.88,1.88,1.8,1.8,4400,1.75,0.00807822517118,True
2014-10-03,1.87,1.9,1.81,1.88,5500,1.83,0.454266231298,False
2014-10-02,1.8,1.89,1.8,1.87,7700,1.82,0.994324268513,True
2014-10-01,1.81,1.84,1.74,1.82,4200,1.77,0.517890621867,True
2014-09-30,1.85,1.85,1.84,1.85,3300,1.8,0.0670063551529,False
2014-09-29,1.8,1.85,1.8,1.83,4300,1.78,0.960317888737,True
2014-09-26,1.82,1.9,1.8,1.9,13300,1.85,0.286117014792,False
2014-09-25,1.83,1.83,1.8,1.8,3600,1.75,0.516034817393,False
2014-09-24,1.87,1.87,1.8,1.85,6000,1.8,0.0553860811456,True
2014-09-23,1.93,1.93,1.84,1.85,6300,1.8,0.020610341984,True
2014-09-22,1.96,2.02,1.77,1.85,39300,1.8,0.0739726734895,True
2014-09-19,2.19,2.19,1.89,1.96,59200,1.9,1.32395997071e-07,True
2014-09-18,2.19,2.19,2.16,2.18,1200,2.12,0.0912396815687,True
2014-09-17,2.23,2.29,2.1,2.19,12200,2.13,0.0643270898763,True
2014-09-16,2.27,2.27,2.25,2.26,1400,2.2,0.0484082938781,True
2014-09-15,2.22,2.27,2.21,2.22,900,2.16,0.94661340086,True
2014-09-12,2.3,2.3,2.18,2.22,1500,2.16,0.00660793800396,True
2014-09-11,2.24,2.26,2.15,2.2,12100,2.14,0.945249852445,False
2014-09-10,2.3,2.3,2.21,2.3,4600,2.23,0.0219405799186,False
2014-09-09,2.21,2.25,2.21,2.24,4000,2.18,0.994028456703,True
2014-09-08,2.2,2.29,2.2,2.21,4300,2.15,0.728816053717,True
2014-09-05,2.21,2.21,2.21,2.21,200,2.15,0.388564995143,False
2014-09-04,2.21,2.21,2.21,2.21,0,2.15,0.504171643277,True
2014-09-03,2.21,2.29,2.21,2.21,4600,2.15,0.511529400667,True
2014-09-02,2.25,2.25,2.15,2.21,3100,2.15,0.109785775445,True
2014-08-29,2.29,2.3,2.23,2.3,13200,2.23,0.0943536799925,False
2014-08-28,2.24,2.34,2.24,2.3,50500,2.23,0.93234717803,True
2014-08-27,2.19,2.25,2.19,2.21,1500,2.15,0.953003560436,True
2014-08-26,2.19,2.28,2.16,2.16,2200,2.1,0.548598228663,False
2014-08-25,2.21,2.27,2.12,2.22,15500,2.16,0.222529071244,False
2014-08-22,2.28,2.28,2.13,2.14,3700,2.08,0.0263186689242,True
2014-08-21,2.23,2.31,2.22,2.22,5300,2.16,0.830875656782,False
2014-08-20,2.26,2.32,2.2,2.31,3400,2.24,0.166260730072,False
2014-08-19,2.16,2.35,2.16,2.26,7600,2.2,0.995858290922,True
2014-08-18,2.03,2.52,1.97,2.19,42800,2.13,0.999366606297,True
2014-08-15,2.31,2.4,2.1,2.12,38700,2.06,1.90457624194e-06,True
2014-08-14,2.46,2.46,2.32,2.33,31600,2.26,6.89267188749e-05,True
2014-08-13,2.5,2.52,2.39,2.52,27400,2.45,0.0410921247607,False
2014-08-12,2.5,2.63,2.46,2.54,64300,2.47,0.506699485588,True
2014-08-11,2.55,2.55,2.47,2.49,39000,2.42,0.098558729072,True
2014-08-08,2.54,2.6,2.51,2.55,67500,2.48,0.51148723227,True
2014-08-07,2.56,2.62,2.51,2.61,11500,2.54,0.261950997245,False
2014-08-06,2.51,2.61,2.51,2.61,300,2.54,0.955073926688,True
2014-08-05,2.51,2.61,2.51,2.51,1900,2.44,0.641353020583,True
2014-08-04,2.6,2.6,2.51,2.51,9800,2.44,0.0113694037395,True
2014-08-01,2.52,2.59,2.52,2.57,1100,2.5,0.959476716629,True
2014-07-31,2.5,2.5,2.5,2.5,300,2.43,0.792878172379,True
2014-07-30,2.65,2.7,2.51,2.51,47400,2.44,0.000956152132236,True
2014-07-29,2.45,2.62,2.4,2.43,60800,2.36,0.999702800692,False
2014-07-28,2.53,2.57,2.51,2.57,1200,2.5,0.0269226397376,False
2014-07-25,2.63,2.67,2.43,2.55,5000,2.48,0.0130354543687,True
2014-07-24,2.71,2.71,2.41,2.59,10400,2.52,0.0135951769984,True
2014-07-23,2.51,2.72,2.4,2.51,88600,2.44,0.999756934513,True
2014-07-22,2.52,2.63,2.42,2.42,31700,2.35,0.453692664339,True
2014-07-21,2.55,2.55,2.49,2.51,4500,2.44,0.120090106496,True
2014-07-18,2.7,2.7,2.47,2.5,55400,2.43,0.000686170862921,True
2014-07-17,2.7,2.7,2.59,2.6,2900,2.53,0.225986172855,True
2014-07-16,2.63,2.69,2.6,2.6,3300,2.53,0.935151711361,False
2014-07-15,2.61,2.69,2.58,2.68,2100,2.6,0.684145326163,True
2014-07-14,2.73,2.73,2.6,2.72,10600,2.64,0.00747502788364,True
2014-07-11,2.59,2.72,2.59,2.7,4300,2.62,0.99736429859,True
2014-07-10,2.65,2.7,2.59,2.7,7300,2.62,0.116644878711,False
2014-07-09,2.64,2.68,2.64,2.64,1300,2.57,0.694050019978,True
2014-07-08,2.64,2.65,2.64,2.64,1000,2.57,0.489694533652,False
2014-07-07,2.7,2.7,2.56,2.56,2400,2.49,0.0781181872481,True
2014-07-03,2.72,2.72,2.62,2.64,500,2.57,0.158740711979,True
2014-07-02,2.63,2.72,2.63,2.67,3800,2.59,0.971198632665,True
2014-07-01,2.73,2.74,2.57,2.66,3700,2.58,0.0150658195293,True
2014-06-30,2.65,2.72,2.65,2.66,5500,2.58,0.950589395731,True
2014-06-27,2.56,2.65,2.56,2.65,5800,2.57,0.983851091299,True
2014-06-26,2.73,2.73,2.49,2.61,11400,2.54,0.00107513296119,True
2014-06-25,2.67,2.73,2.67,2.73,800,2.65,0.860480369763,True
2014-06-24,2.66,2.73,2.63,2.67,7200,2.59,0.691453291092,True
2014-06-23,2.6,2.67,2.5,2.67,4000,2.59,0.936276559131,True
2014-06-20,2.65,2.65,2.61,2.61,2700,2.54,0.169987038613,True
2014-06-19,2.67,2.67,2.66,2.67,600,2.59,0.236163113343,False
2014-06-18,2.52,2.65,2.5,2.62,14600,2.55,0.998246313343,True
2014-06-17,2.67,2.67,2.54,2.62,5200,2.55,0.00329662731175,True
2014-06-16,2.62,2.67,2.61,2.67,2000,2.59,0.8453070919,True
2014-06-13,2.6,2.65,2.57,2.61,17900,2.54,0.783908961144,True
2014-06-12,2.65,2.66,2.53,2.55,2700,2.48,0.108094833215,True
2014-06-11,2.52,2.73,2.51,2.64,3900,2.57,0.993822475433,True
2014-06-10,2.47,2.75,2.41,2.7,47900,2.62,0.953483389197,True
2014-06-09,2.48,2.48,2.37,2.44,500,2.37,0.725192322302,False
2014-06-06,2.51,2.51,2.37,2.5,3000,2.43,0.194526144196,True
2014-06-05,2.3,2.55,2.3,2.54,36400,2.47,0.999922779468,True
2014-06-04,2.23,2.28,2.23,2.28,6700,2.22,0.990973971639,True
2014-06-03,2.24,2.28,2.24,2.28,3200,2.22,0.498670969625,False
2014-06-02,2.24,2.28,2.24,2.24,9600,2.18,0.558303443527,True
2014-05-30,2.21,2.21,2.19,2.19,1300,2.13,0.805323956904,False
2014-05-29,2.16,2.26,2.16,2.26,15500,2.2,0.907937280171,True
2014-05-28,2.17,2.17,2.08,2.13,1400,2.07,0.540502944046,False
2014-05-27,2.11,2.11,2.05,2.08,4900,2.02,0.926574561215,False
2014-05-23,2.02,2.09,2.02,2.05,24200,1.99,0.984921923532,True
2014-05-22,2.17,2.27,2.04,2.04,15700,1.98,0.000665396950462,True
2014-05-21,2.31,2.34,2.17,2.17,26100,2.11,0.000243979565088,True
2014-05-20,2.35,2.39,2.32,2.32,2400,2.25,0.0402531781347,True
2014-05-19,2.33,2.41,2.33,2.34,7200,2.27,0.676238801624,True
2014-05-16,2.41,2.41,2.37,2.39,4400,2.32,0.0174713261274,True
2014-05-15,2.32,2.39,2.32,2.39,2400,2.32,0.989017597113,True
2014-05-14,2.43,2.43,2.38,2.4,8600,2.33,0.00497358836373,True
2014-05-13,2.34,2.41,2.34,2.4,4500,2.33,0.990438712804,True
2014-05-12,2.28,2.41,2.28,2.39,21400,2.32,0.980228245885,True
2014-05-09,2.18,2.25,2.18,2.25,6200,2.19,0.997958676714,True
2014-05-08,2.13,2.15,2.1,2.15,15200,2.09,0.95922621217,True
2014-05-07,2.15,2.17,2.1,2.15,5600,2.09,0.327160787805,False
2014-05-06,2.15,2.19,2.15,2.18,5700,2.12,0.493757243342,False
2014-05-05,2.25,2.25,2.1,2.2,28800,2.14,0.0110618783225,True
2014-05-02,2.2,2.35,2.05,2.35,27900,2.28,0.88388445065,True
2014-05-01,2.05,2.37,2.05,2.23,50100,2.17,0.999725805706,True
2014-04-30,2.07,2.07,2.05,2.07,5100,2.01,0.602294389835,True
2014-04-29,2.08,2.08,2.05,2.05,3100,1.99,0.374443753876,True
2014-04-28,2.0,2.07,2.0,2.06,8000,2.0,0.982670801629,True
2014-04-25,2.07,2.09,2.02,2.03,10400,1.97,0.0360447586842,True
2014-04-24,2.06,2.09,2.04,2.06,3100,2.0,0.566764635144,True
2014-04-23,2.12,2.14,2.02,2.09,32900,2.03,0.0364418975161,True
2014-04-22,2.21,2.21,2.04,2.19,21200,2.13,0.00809795298505,True
2014-04-21,2.2,2.25,2.2,2.25,5500,2.19,0.576007990835,True
2014-04-17,2.25,2.26,2.22,2.22,12400,2.16,0.0738551289448,True
2014-04-16,2.23,2.25,2.23,2.25,1200,2.19,0.687012313864,True
2014-04-15,2.25,2.25,2.25,2.25,4800,2.19,0.293219766248,False
2014-04-14,2.25,2.27,2.25,2.25,2600,2.19,0.472056989064,False
2014-04-11,2.22,2.26,2.15,2.26,6500,2.2,0.8442729777,True
2014-04-10,2.3,2.3,2.21,2.27,21400,2.21,0.0152946322298,True
2014-04-09,2.26,2.31,2.2,2.31,5600,2.24,0.863791341543,True
2014-04-08,2.29,2.32,2.26,2.3,4100,2.23,0.245316831031,False
2014-04-07,2.34,2.34,2.3,2.3,15800,2.23,0.0672446957295,True
2014-04-04,2.33,2.37,2.32,2.36,4200,2.29,0.554026299336,True
2014-04-03,2.42,2.42,2.3,2.35,9800,2.28,0.0115167647682,True
2014-04-02,2.38,2.49,2.35,2.48,18000,2.41,0.812102092704,True
2014-04-01,2.37,2.37,2.35,2.35,2000,2.28,0.780055542199,False
2014-03-31,2.39,2.39,2.33,2.33,10700,2.26,0.228636968019,True
2014-03-28,2.39,2.39,2.39,2.39,300,2.32,0.399877550432,False
2014-03-27,2.3,2.38,2.3,2.36,2700,2.29,0.990120221975,True
2014-03-26,2.34,2.38,2.33,2.33,6900,2.26,0.170459239742,True
2014-03-25,2.36,2.37,2.35,2.35,3000,2.28,0.270285327006,True
2014-03-24,2.42,2.42,2.3,2.39,6800,2.32,0.0411376270701,True
2014-03-21,2.39,2.43,2.38,2.42,4900,2.35,0.783881285214,True
2014-03-20,2.33,2.41,2.33,2.4,8400,2.33,0.957141374614,True
2014-03-19,2.33,2.39,2.33,2.39,11800,2.32,0.628521608002,True
2014-03-18,2.29,2.38,2.29,2.38,32500,2.31,0.913495509928,True
2014-03-17,2.38,2.4,2.3,2.32,5500,2.25,0.0249134101091,True
2014-03-14,2.37,2.39,2.3,2.38,7400,2.31,0.496695920567,False
2014-03-13,2.47,2.47,2.21,2.25,41900,2.19,0.00781467055772,True
2014-03-12,2.51,2.51,2.42,2.45,15900,2.38,0.0294862827257,True
2014-03-11,2.42,2.65,2.38,2.46,22800,2.39,0.979504892672,True
2014-03-10,2.6,2.62,2.46,2.46,7000,2.39,0.000240739621984,True
2014-03-07,2.59,2.62,2.59,2.6,18300,2.53,0.33109223838,False
2014-03-06,2.41,2.62,2.41,2.58,21800,2.51,0.999880002525,True
2014-03-05,2.38,2.5,2.38,2.49,11200,2.42,0.937517082006,True
2014-03-04,2.5,2.52,2.36,2.4,33200,2.33,0.00691351302887,True
2014-03-03,2.5,2.58,2.41,2.5,72100,2.43,0.300705386894,False
2014-02-28,2.54,2.58,2.41,2.43,15200,2.36,0.140627720439,True
2014-02-27,2.41,2.5,2.35,2.5,21400,2.43,0.995523955683,True
2014-02-26,2.41,2.57,2.41,2.51,6200,2.44,0.646474881344,True
2014-02-25,2.63,2.63,2.35,2.46,43400,2.39,0.000111876512715,True
2014-02-24,2.85,2.85,2.62,2.66,25200,2.58,1.67869938761e-05,True
2014-02-21,2.83,2.85,2.76,2.81,35000,2.73,0.377539452567,True
2014-02-20,2.73,2.83,2.61,2.82,20500,2.74,0.989779620298,True
2014-02-19,2.69,2.77,2.67,2.77,15700,2.69,0.928743284919,True
2014-02-18,2.73,2.77,2.73,2.74,26500,2.66,0.198584045658,False
2014-02-14,2.75,2.75,2.63,2.72,26700,2.64,0.300674154362,True
2014-02-13,2.64,2.76,2.6,2.71,6100,2.63,0.993767816825,True
2014-02-12,2.8,2.8,2.6,2.61,69200,2.54,0.000726694634953,True
2014-02-11,2.75,2.81,2.72,2.8,45900,2.72,0.722742258048,True
2014-02-10,2.68,2.73,2.67,2.69,10100,2.61,0.961498893796,True
2014-02-07,2.75,2.75,2.66,2.75,57600,2.67,0.0645979886435,False
2014-02-06,2.5,2.75,2.5,2.74,70000,2.66,0.999972551703,True
2014-02-05,2.66,2.75,2.5,2.56,53500,2.49,0.00517077359403,True
2014-02-04,2.17,2.64,2.17,2.6,69400,2.53,0.999999997981,True
2014-02-03,2.35,2.43,2.14,2.17,36800,2.11,0.0101560377387,True
2014-01-31,2.3,2.48,2.3,2.48,55400,2.41,0.720173304409,True
2014-01-30,2.22,2.37,2.08,2.31,39300,2.24,0.988575462942,True
2014-01-29,2.26,2.29,2.25,2.28,4500,2.22,0.278956384494,False
2014-01-28,2.31,2.35,2.27,2.28,24900,2.22,0.103898848971,True
2014-01-27,1.99,2.29,1.93,2.29,165500,2.22,0.999998704031,True
2014-01-24,1.93,1.95,1.93,1.93,9200,1.88,0.990096570512,True
2014-01-23,1.96,2.0,1.93,1.98,39100,1.92,0.31396774178,False
2014-01-22,1.98,1.98,1.93,1.94,8100,1.88,0.203492120734,True
2014-01-21,1.99,1.99,1.93,1.95,50400,1.89,0.373941732034,True
2014-01-17,1.94,1.96,1.93,1.96,14200,1.9,0.900004878068,True
2014-01-16,1.95,1.98,1.93,1.98,24500,1.92,0.438999547999,False
2014-01-15,1.97,1.97,1.93,1.95,28100,1.89,0.283191310319,True
2014-01-14,1.95,1.95,1.92,1.94,21700,1.88,0.74995818585,False
2014-01-13,1.97,1.97,1.9,1.9,15400,1.85,0.196461460997,True
2014-01-10,1.94,1.96,1.91,1.96,36800,1.9,0.77624803155,True
2014-01-09,1.96,1.98,1.9,1.94,28900,1.88,0.267668544892,True
2014-01-08,1.94,1.94,1.85,1.92,33000,1.87,0.733861765339,False
2014-01-07,1.85,1.95,1.82,1.91,94600,1.86,0.994121151422,True
2014-01-06,1.83,1.85,1.82,1.85,26600,1.8,0.860117686844,True
2014-01-03,1.73,1.83,1.72,1.78,25000,1.73,0.997754834413,True
2014-01-02,1.77,1.87,1.7,1.71,75900,1.66,0.147314845468,True
2013-12-31,1.68,1.86,1.68,1.79,70800,1.74,0.992008992616,True
2013-12-30,1.72,1.75,1.61,1.72,97800,1.67,0.218477840868,False
2013-12-27,1.68,1.69,1.66,1.69,7200,1.64,0.91690867774,True
2013-12-26,1.7,1.72,1.66,1.71,29100,1.66,0.262903629354,False
2013-12-24,1.68,1.75,1.68,1.73,16800,1.68,0.798892358585,True
2013-12-23,1.65,1.75,1.65,1.67,50300,1.62,0.907353834742,True
2013-12-20,1.76,1.76,1.62,1.62,70200,1.57,0.00133589079425,True
2013-12-19,1.81,1.84,1.67,1.69,89200,1.64,0.00774088819844,True
2013-12-18,1.73,1.79,1.69,1.78,33600,1.73,0.985718814472,True
2013-12-17,1.73,1.76,1.71,1.76,16400,1.71,0.614076147546,True
2013-12-16,1.75,1.78,1.7,1.7,42600,1.65,0.258680763334,True
2013-12-13,1.76,1.8,1.7,1.7,33600,1.65,0.230936293453,True
2013-12-12,1.8,1.81,1.75,1.79,26000,1.74,0.0360604963232,True
2013-12-11,1.85,1.85,1.78,1.82,33200,1.77,0.027060929597,True
2013-12-10,1.8,1.87,1.75,1.86,27800,1.81,0.955992572788,True
2013-12-09,1.73,1.87,1.69,1.84,26400,1.79,0.994511934185,True
2013-12-06,1.74,1.76,1.68,1.69,18500,1.64,0.629351896532,False
2013-12-05,1.81,1.86,1.75,1.75,39100,1.7,0.00585864670736,True
2013-12-04,1.8,1.86,1.77,1.78,18100,1.73,0.50210567316,False
2013-12-03,1.81,1.86,1.75,1.75,10600,1.7,0.307112659797,True
2013-12-02,1.82,1.87,1.79,1.8,64200,1.75,0.24124029326,True
