Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,32.57,32.8,32.23,32.53,368900,32.53,0.439701616348,True
2014-09-18,32.29,32.56,32.08,32.42,573300,32.42,0.727000836319,True
2014-09-17,32.05,32.71,31.83,32.16,534800,32.16,0.724593134327,True
2014-09-16,31.57,32.05,31.57,32.02,363700,32.02,0.856259558405,True
2014-09-15,32.01,32.01,31.45,31.67,171500,31.67,0.209809102138,True
2014-09-12,31.69,32.27,31.64,32.04,208800,32.04,0.722096733398,True
2014-09-11,31.97,32.21,31.77,31.98,101900,31.98,0.319696964991,False
2014-09-10,31.75,32.12,31.61,32.05,181100,32.05,0.680527592707,True
2014-09-09,31.5,31.9,31.5,31.7,205600,31.7,0.747521856905,True
2014-09-08,31.3,31.76,31.27,31.66,157600,31.66,0.703200145846,True
2014-09-05,31.42,31.7,31.14,31.32,63600,31.32,0.440501681664,True
2014-09-04,31.6,32.13,31.09,31.37,222500,31.37,0.34178620761,True
2014-09-03,31.69,32.13,31.33,31.58,102300,31.58,0.380898709399,True
2014-09-02,31.66,31.78,31.3,31.55,99400,31.55,0.524962656153,False
2014-08-29,31.95,31.95,31.46,31.58,94000,31.58,0.246045597517,True
2014-08-28,31.91,32.21,31.87,31.91,91700,31.91,0.492306349551,False
2014-08-27,32.01,32.24,31.67,31.97,197000,31.97,0.409412769176,True
2014-08-26,31.25,32.1,30.39,32.0,628000,32.0,0.941449742549,True
2014-08-25,29.84,31.04,29.51,30.36,213100,30.36,0.996423357468,True
2014-08-22,29.52,29.76,29.28,29.68,49800,29.68,0.826841227262,True
2014-08-21,29.09,29.54,29.0,29.5,51500,29.5,0.846388606075,True
2014-08-20,29.05,29.3,28.75,29.16,129200,29.16,0.605279965384,True
2014-08-19,28.78,29.15,28.65,29.1,177300,29.1,0.744583429359,True
2014-08-18,28.76,28.95,28.58,28.87,195000,28.87,0.579193711231,True
2014-08-15,28.86,28.93,28.49,28.55,77700,28.55,0.431486711861,True
2014-08-14,28.99,28.99,28.45,28.74,126300,28.74,0.362571686078,True
2014-08-13,28.45,28.61,28.3,28.58,85500,28.58,0.869420763487,True
2014-08-12,28.35,28.65,28.16,28.33,142700,28.33,0.621374683947,False
2014-08-11,28.58,28.74,28.36,28.37,109400,28.37,0.295344453661,True
2014-08-08,28.71,28.75,28.35,28.51,120600,28.51,0.343037161111,True
2014-08-07,28.62,28.83,28.52,28.67,96700,28.67,0.564545312642,True
2014-08-06,28.4,28.75,28.36,28.48,207100,28.48,0.716746119914,True
2014-08-05,28.17,28.71,27.97,28.46,319900,28.46,0.729738869079,True
2014-08-04,28.57,29.0,27.95,28.17,165700,28.17,0.196062562195,True
2014-08-01,28.26,28.77,28.09,28.54,138100,28.54,0.737196412255,True
2014-07-31,28.51,28.67,28.13,28.3,152800,28.3,0.303282872008,True
2014-07-30,28.56,28.83,28.55,28.75,147900,28.75,0.420616680565,False
2014-07-29,28.42,28.86,28.25,28.65,194000,28.65,0.661929317348,True
2014-07-28,28.37,28.41,28.1,28.14,134100,28.14,0.592569439304,False
2014-07-25,28.35,28.63,28.17,28.49,190000,28.49,0.49046841593,False
2014-07-24,28.2,28.92,28.2,28.47,240300,28.47,0.674421047328,True
2014-07-23,28.63,28.88,28.19,28.26,414900,28.26,0.163318298641,True
2014-07-22,28.9,29.0,28.6,28.93,135400,28.93,0.218545902977,False
2014-07-21,28.61,28.95,28.55,28.86,205700,28.86,0.762354114605,True
2014-07-18,28.44,28.7,28.44,28.56,146300,28.56,0.704744902333,True
2014-07-17,28.19,28.75,28.19,28.5,252700,28.5,0.752562580565,True
2014-07-16,28.56,28.7,27.98,28.34,211400,28.34,0.211128692354,True
2014-07-15,28.36,28.96,28.03,28.22,138200,28.22,0.664250756225,False
2014-07-14,28.73,28.81,28.02,28.21,251000,28.21,0.176332503428,True
2014-07-11,28.41,29.0,28.22,28.68,149600,28.68,0.727462800489,True
2014-07-10,28.35,28.74,28.09,28.5,147100,28.5,0.606447108279,True
2014-07-09,28.8,28.94,28.37,28.64,127800,28.64,0.156717278773,True
2014-07-08,28.84,28.94,28.3,28.71,107200,28.71,0.427621308479,True
2014-07-07,28.9,29.17,28.82,28.94,346700,28.94,0.42769551357,False
2014-07-03,29.03,29.03,28.67,28.86,119000,28.86,0.368280901147,True
2014-07-02,29.28,29.58,28.54,28.9,313600,28.9,0.253600028464,True
2014-07-01,29.0,29.05,28.45,28.54,497900,28.54,0.709705978272,False
2014-06-30,28.72,29.14,28.67,29.0,309100,29.0,0.719399212828,True
2014-06-27,28.57,28.9,28.14,28.73,422100,28.73,0.686596346533,True
2014-06-26,29.0,29.12,28.27,28.69,182800,28.69,0.16054800407,True
2014-06-25,28.85,29.3,28.79,28.99,353200,28.99,0.600803598949,True
2014-06-24,29.0,29.11,28.75,28.89,352300,28.89,0.380212410385,True
2014-06-23,29.06,29.1,28.7,28.95,676000,28.95,0.425089907626,True
2014-06-20,29.21,29.31,28.73,28.97,209600,28.97,0.344929094332,True
2014-06-19,29.28,29.28,28.88,29.11,229700,29.11,0.400757684252,True
2014-06-18,29.32,29.37,28.79,29.16,210700,29.16,0.444360646332,True
2014-06-17,29.3,29.63,28.97,29.4,209900,29.4,0.500882627976,True
2014-06-16,29.14,29.84,29.12,29.24,212100,29.24,0.663490270677,True
2014-06-13,29.51,29.8,29.28,29.62,62300,29.62,0.201939330668,False
2014-06-12,29.61,30.41,29.31,29.56,36500,29.56,0.407151761057,True
2014-06-11,29.9,30.02,29.51,29.57,77200,29.57,0.236189972587,True
2014-06-10,30.23,30.35,29.66,30.11,108100,30.11,0.181157169606,True
2014-06-09,29.2,30.89,28.96,30.25,287700,30.25,0.98207872232,True
2014-06-06,29.33,29.49,29.11,29.22,328500,29.22,0.532438790367,False
2014-06-05,29.51,29.51,28.83,29.35,134000,29.35,0.321277860532,True
2014-06-04,29.58,29.75,29.0,29.37,403600,29.37,0.408449986677,True
2014-06-03,29.62,29.91,29.27,29.53,535700,29.53,0.434215707138,True
2014-06-02,29.81,29.91,29.4,29.61,90400,29.61,0.312531140546,True
2014-05-30,30.67,30.67,29.49,29.64,298600,29.64,0.0305575174835,True
2014-05-29,32.48,33.0,30.01,30.23,268900,30.23,0.000492642691779,True
2014-05-28,30.1,30.21,29.5,29.96,247300,29.96,0.999614075969,False
2014-05-27,29.64,30.48,29.42,29.98,197500,29.98,0.866003353093,True
2014-05-23,29.07,29.73,29.07,29.55,64400,29.55,0.921692240614,True
2014-05-22,28.95,29.35,28.78,29.01,148500,29.01,0.682456685235,True
2014-05-21,28.43,29.18,28.27,29.03,166600,29.03,0.890171314912,True
2014-05-20,28.11,28.84,28.0,28.46,208100,28.46,0.836313614429,True
2014-05-19,27.97,28.93,27.85,28.13,374600,28.13,0.691772242696,True
2014-05-16,27.83,28.81,27.73,28.16,83200,28.16,0.649844869448,True
2014-05-15,26.82,27.77,26.52,27.71,89200,27.71,0.980562484578,True
2014-05-14,27.97,28.08,26.8,26.92,142400,26.92,0.0212236863111,True
2014-05-13,28.93,28.95,27.71,28.18,433400,28.18,0.0130095717811,True
2014-05-12,28.11,29.76,28.11,29.22,127500,29.22,0.940839814984,True
2014-05-09,27.88,28.29,27.0,27.9,509100,27.9,0.834335755906,True
2014-05-08,28.16,29.1,27.58,27.84,316300,27.84,0.249408808807,True
2014-05-07,28.75,28.91,27.8,28.3,258400,28.3,0.0676555561756,True
2014-05-06,29.02,29.02,28.55,28.67,180600,28.67,0.192531901815,True
2014-05-05,28.81,29.86,28.5,28.92,205600,28.92,0.667124761902,True
2014-05-02,30.0,30.22,28.81,29.09,406200,29.09,0.00599597052677,True
2014-05-01,30.05,30.32,29.8,30.01,243400,30.01,0.303592404906,True
2014-04-30,30.3,30.42,29.66,30.0,379500,30.0,0.278104792204,True
2014-04-29,30.83,30.83,30.35,30.4,304500,30.4,0.082122317045,True
2014-04-28,31.01,31.23,30.25,30.75,352800,30.75,0.257122890284,True
2014-04-25,31.4,31.5,30.74,30.91,106200,30.91,0.145923414848,True
2014-04-24,31.99,32.67,31.24,31.56,309000,31.56,0.0633119178642,True
2014-04-23,32.08,32.93,30.76,31.89,83400,31.89,0.353265162414,True
2014-04-22,31.83,33.21,31.83,32.25,90900,32.25,0.69474770983,True
2014-04-21,33.05,33.05,32.17,32.78,52300,32.78,0.0117307098849,True
2014-04-17,31.78,33.6,31.66,32.89,194800,32.89,0.990479083512,True
2014-04-16,31.34,31.68,30.6,31.6,127600,31.6,0.911244193251,True
2014-04-15,31.68,31.93,30.5,31.1,275300,31.1,0.254458810242,True
2014-04-14,32.23,33.89,31.21,31.97,107600,31.97,0.086069111237,True
2014-04-11,32.5,33.63,31.5,32.05,147600,32.05,0.241916035579,True
2014-04-10,34.94,35.0,32.54,32.62,149000,32.62,0.000117386008847,True
2014-04-09,32.54,34.07,32.46,33.2,186700,33.2,0.999385662174,True
2014-04-08,31.31,32.1,31.14,31.7,104500,31.7,0.992545821541,True
2014-04-07,31.5,31.6,31.0,31.44,146900,31.44,0.418623406423,True
2014-04-04,32.43,32.52,31.17,31.53,117800,31.53,0.0306968979052,True
2014-04-03,32.74,32.78,32.15,32.41,89300,32.41,0.157683263547,True
2014-04-02,32.9,33.76,32.26,32.66,205600,32.66,0.316391002286,True
2014-04-01,33.38,33.77,32.8,32.94,294800,32.94,0.145167234901,True
2014-03-31,32.95,33.85,32.61,32.95,216100,32.95,0.768339079326,True
2014-03-28,32.88,33.78,32.41,32.83,149000,32.83,0.598681338906,False
2014-03-27,33.32,33.32,32.04,32.91,232700,32.91,0.169318614732,True
2014-03-26,34.08,34.65,33.18,33.24,145400,33.24,0.0452976853014,True
2014-03-25,33.9,34.33,33.63,33.99,79700,33.99,0.538505431658,True
2014-03-24,34.15,34.4,33.45,33.71,65700,33.71,0.30704336007,True
2014-03-21,34.77,34.77,33.94,34.05,454500,34.05,0.0834616556532,True
2014-03-20,34.38,35.02,34.28,34.57,119600,34.57,0.725272271384,True
2014-03-19,34.66,34.83,34.32,34.5,118800,34.5,0.302654305971,True
2014-03-18,34.24,35.08,34.24,34.59,171800,34.59,0.798252275888,True
2014-03-17,34.84,35.53,34.22,34.62,393900,34.62,0.12880979078,True
2014-03-14,34.72,35.45,34.36,34.83,248500,34.83,0.564065884532,True
2014-03-13,34.75,35.12,34.0,34.68,171400,34.68,0.499821102344,True
2014-03-12,34.9,35.71,34.25,34.84,348800,34.84,0.369742174532,True
2014-03-11,34.84,35.36,34.54,34.95,147400,34.95,0.538616272688,True
2014-03-10,34.76,34.96,34.29,34.95,155400,34.95,0.592901433043,True
2014-03-07,34.75,34.94,34.14,34.69,95000,34.69,0.527378989913,False
2014-03-06,34.48,34.88,34.32,34.7,117000,34.7,0.714124640812,True
2014-03-05,34.47,34.77,33.76,34.11,117500,34.11,0.533414609227,False
2014-03-04,33.87,35.08,33.87,34.51,192800,34.51,0.865893837157,True
2014-03-03,33.5,33.85,33.01,33.72,115800,33.72,0.82725395098,True
2014-02-28,33.95,34.31,33.1,33.45,385000,33.45,0.206727596737,True
2014-02-27,33.37,34.25,33.37,33.76,280200,33.76,0.843995279404,True
2014-02-26,33.74,34.94,33.44,33.5,172800,33.5,0.272610142563,True
2014-02-25,33.95,34.31,33.52,33.6,108400,33.6,0.304837653081,True
2014-02-24,34.14,34.65,33.73,33.93,106600,33.93,0.318974169041,True
2014-02-21,34.86,35.16,33.82,34.04,184500,34.04,0.0735127446097,True
2014-02-20,34.62,35.18,34.58,34.97,167300,34.97,0.604760151302,True
2014-02-19,34.6,35.23,34.39,34.67,324300,34.67,0.561127472168,True
2014-02-18,35.0,35.27,34.24,34.51,305300,34.51,0.201413110687,True
2014-02-14,35.7,35.7,32.75,35.01,595300,35.01,0.0692461637589,True
2014-02-13,34.37,36.36,33.78,35.71,127900,35.71,0.98552192949,True
2014-02-12,34.47,35.11,34.2,34.4,103800,34.4,0.587196577296,False
2014-02-11,34.61,35.18,34.17,34.48,74700,34.48,0.385145973444,True
2014-02-10,33.95,34.93,33.81,34.57,103100,34.57,0.894622029145,True
2014-02-07,34.0,34.87,33.87,33.95,198100,33.95,0.554526837293,False
2014-02-06,34.0,34.83,33.55,33.98,284200,33.98,0.495794489606,True
2014-02-05,33.77,34.03,33.16,33.78,141600,33.78,0.687921779505,True
2014-02-04,34.16,34.95,33.68,33.96,91900,33.96,0.217312339744,True
2014-02-03,34.74,34.96,33.88,34.01,105200,34.01,0.131037431785,True
2014-01-31,35.56,35.56,34.69,34.69,151400,34.69,0.0408286943487,True
2014-01-30,35.75,36.05,35.08,35.66,65400,35.66,0.25022805371,True
2014-01-29,35.06,35.7,34.67,35.59,146700,35.59,0.90757111411,True
2014-01-28,35.4,35.57,34.86,35.28,194500,35.28,0.289711770753,True
2014-01-27,35.43,36.26,34.95,35.4,124000,35.4,0.455619595882,True
2014-01-24,36.32,36.57,35.11,35.48,145700,35.48,0.0455146922122,True
2014-01-23,36.93,37.22,35.98,36.74,330100,36.74,0.073222700394,True
2014-01-22,37.77,38.25,37.01,37.09,176900,37.09,0.0482093857936,True
2014-01-21,37.92,38.15,37.45,37.8,125200,37.8,0.297632785147,True
2014-01-17,37.59,38.48,37.59,37.9,104100,37.9,0.733538531693,True
2014-01-16,37.36,38.0,37.29,37.92,68000,37.92,0.716589094409,True
2014-01-15,36.76,37.68,36.49,37.63,72000,37.63,0.899742671566,True
2014-01-14,37.22,37.31,36.2,36.67,61400,36.67,0.257830520259,True
2014-01-13,37.89,37.95,36.68,37.24,88200,37.24,0.076998463186,True
2014-01-10,38.79,38.87,37.61,38.13,118300,38.13,0.0411948759175,True
2014-01-09,37.34,38.5,37.34,38.44,166100,38.44,0.985229557556,True
2014-01-08,36.78,37.79,36.74,37.43,176200,37.43,0.906963661457,True
2014-01-07,36.65,37.26,36.19,36.65,386000,36.65,0.676004089324,True
2014-01-06,36.85,36.97,36.13,36.58,230100,36.58,0.352220398827,True
2014-01-03,36.26,37.03,36.11,36.55,336000,36.55,0.85053024107,True
2014-01-02,36.51,36.9,35.86,36.14,294600,36.14,0.342037229745,True
2013-12-31,37.05,37.55,36.4,36.76,266300,36.76,0.141593595176,True
2013-12-30,38.16,38.16,37.09,37.28,426600,37.28,0.0282231347776,True
2013-12-27,37.42,38.17,37.2,38.01,143400,38.01,0.865330663912,True
2013-12-26,37.91,38.08,36.94,37.24,417900,37.24,0.223998169932,True
2013-12-24,37.52,38.43,37.39,38.08,92000,38.08,0.713833675401,True
2013-12-23,38.2,38.51,37.59,37.72,570800,37.72,0.128699810281,True
2013-12-20,38.1,38.45,37.25,38.25,3079800,38.25,0.528351716638,True
2013-12-19,37.57,37.98,37.06,37.94,430900,37.94,0.848203061313,True
2013-12-18,37.02,37.81,36.94,37.72,760700,37.72,0.878335424083,True
2013-12-17,37.43,37.43,36.45,37.05,474600,37.05,0.270914361499,True
2013-12-16,37.18,38.42,36.85,37.4,450900,37.4,0.663249836326,True
2013-12-13,36.32,36.99,36.32,36.64,344300,36.64,0.937823301757,True
2013-12-12,35.95,36.56,35.81,36.21,288800,36.21,0.80162505184,True
2013-12-11,36.13,36.65,35.51,35.98,336900,35.98,0.391091713309,True
2013-12-10,36.28,36.72,35.92,36.0,296800,36.0,0.384382430651,True
2013-12-09,35.85,36.77,35.81,36.7,300000,36.7,0.767896295709,True
2013-12-06,35.76,36.28,35.14,35.83,401000,35.83,0.668706529236,True
2013-12-05,34.85,36.49,34.6,35.5,447900,35.5,0.94612735681,True
2013-12-04,35.04,36.3,34.58,35.0,371300,35.0,0.445553842738,True
2013-12-03,34.67,36.09,34.02,35.25,399300,35.25,0.761816053124,True
2013-12-02,32.98,35.35,32.34,34.45,374100,34.45,0.996552938066,True
