Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,6.26,6.42,6.2,6.41,2025200,6.41,0.957645401461,True
2014-08-25,6.2,6.22,6.12,6.14,1036100,6.14,0.843277469808,False
2014-08-22,6.22,6.23,6.11,6.2,1579200,6.2,0.358346787224,True
2014-08-21,6.26,6.31,6.13,6.18,3369800,6.18,0.333170483991,True
2014-08-20,6.4,6.5,6.34,6.35,2807900,6.35,0.0552350339584,True
2014-08-19,6.3,6.46,6.27,6.38,3747100,6.38,0.845459399368,True
2014-08-18,6.24,6.33,6.19,6.3,1336900,6.3,0.788751085844,True
2014-08-15,6.2,6.32,6.13,6.27,2203300,6.27,0.708895838565,True
2014-08-14,6.31,6.42,6.27,6.31,2040300,6.31,0.14930173956,False
2014-08-13,6.36,6.45,6.29,6.33,2411200,6.33,0.270426674772,True
2014-08-12,6.22,6.35,6.2,6.29,2458200,6.29,0.927127829485,True
2014-08-11,6.04,6.18,6.03,6.15,1447400,6.15,0.973064005818,True
2014-08-08,6.06,6.13,6.01,6.09,2476300,6.09,0.497001053231,False
2014-08-07,6.11,6.13,6.02,6.05,1539600,6.05,0.312680321534,True
2014-08-06,6.06,6.16,6.03,6.12,2572400,6.12,0.682123220945,True
2014-08-05,5.99,6.03,5.83,5.93,3428300,5.93,0.815424854143,False
2014-08-04,6.2,6.2,5.94,5.95,2116400,5.95,0.0176063597606,True
2014-08-01,6.21,6.27,6.13,6.2,2805500,6.2,0.295673781893,True
2014-07-31,6.19,6.22,6.1,6.14,3274600,6.14,0.589845401768,False
2014-07-30,6.41,6.42,6.15,6.25,3410700,6.25,0.0148927139965,True
2014-07-29,6.58,6.61,6.41,6.45,1295800,6.45,0.0227082185523,True
2014-07-28,6.42,6.56,6.39,6.54,1858300,6.54,0.932020500856,True
2014-07-25,6.18,6.46,6.18,6.46,2868200,6.46,0.992702885722,True
2014-07-24,6.23,6.24,6.12,6.21,1917400,6.21,0.467880616106,True
2014-07-23,6.35,6.35,6.25,6.27,1839900,6.27,0.0814308494208,True
2014-07-22,6.26,6.33,6.2,6.28,1756700,6.28,0.816037267022,True
2014-07-21,6.31,6.37,6.16,6.3,1432900,6.3,0.305255727146,True
2014-07-18,6.3,6.33,6.21,6.28,1678400,6.28,0.537068230939,False
2014-07-17,6.28,6.39,6.2,6.37,2657200,6.37,0.584837752766,True
2014-07-16,6.2,6.27,6.12,6.19,3001700,6.19,0.840718654689,False
2014-07-15,6.39,6.47,6.12,6.13,3916700,6.13,0.033516911329,True
2014-07-14,6.41,6.52,6.31,6.38,2721100,6.38,0.241070332049,True
2014-07-11,6.5,6.65,6.48,6.64,2962800,6.64,0.145955172404,False
2014-07-10,6.69,6.78,6.45,6.48,6791200,6.48,0.0421804805518,True
2014-07-09,6.23,6.51,6.23,6.5,8153500,6.5,0.999632674589,True
2014-07-08,6.28,6.32,6.05,6.18,3263200,6.18,0.476170760695,True
2014-07-07,6.32,6.32,6.17,6.22,3077800,6.22,0.276776111846,True
2014-07-03,6.24,6.3,6.13,6.29,2050300,6.29,0.77027378657,True
2014-07-02,6.29,6.35,6.16,6.32,3174200,6.32,0.312396669862,False
2014-07-01,6.4,6.45,6.14,6.2,3515800,6.2,0.129467032252,True
2014-06-30,6.23,6.41,6.14,6.37,3576200,6.37,0.933125616858,True
2014-06-27,6.4,6.41,6.24,6.27,2433500,6.27,0.0615785236795,True
2014-06-26,6.3,6.42,6.2,6.39,1820200,6.39,0.81944204473,True
2014-06-25,6.31,6.42,6.24,6.35,3166100,6.35,0.501104399069,True
2014-06-24,6.58,6.7,6.31,6.31,4717200,6.31,0.00778805746036,True
2014-06-23,6.48,6.59,6.4,6.56,2378500,6.56,0.746984723742,True
2014-06-20,6.67,6.7,6.36,6.45,4254600,6.45,0.0370514880032,True
2014-06-19,6.55,6.73,6.49,6.67,6758300,6.67,0.822143945147,True
2014-06-18,6.15,6.4,6.12,6.39,3224000,6.39,0.999518003291,True
2014-06-17,6.09,6.25,5.98,6.15,3859100,6.15,0.860338290952,True
2014-06-16,6.22,6.3,6.1,6.18,4717500,6.18,0.104889724384,True
2014-06-13,6.05,6.25,5.96,6.18,4056500,6.18,0.953975499956,True
2014-06-12,5.79,6.17,5.79,6.08,5801600,6.08,0.993816422951,True
2014-06-11,5.54,5.84,5.52,5.76,3369200,5.76,0.995153592121,True
2014-06-10,5.42,5.51,5.39,5.51,1474100,5.51,0.940071536273,True
2014-06-09,5.5,5.55,5.37,5.37,1159900,5.37,0.263672109327,True
2014-06-06,5.51,5.55,5.41,5.49,1418500,5.49,0.395506775439,True
2014-06-05,5.38,5.53,5.38,5.49,1939700,5.49,0.917196028488,True
2014-06-04,5.26,5.35,5.2,5.33,1476300,5.33,0.933032318142,True
2014-06-03,5.39,5.39,5.17,5.24,1712000,5.24,0.106039068212,True
2014-06-02,5.28,5.48,5.27,5.37,2391800,5.37,0.849199915644,True
2014-05-30,5.12,5.31,5.08,5.28,3133900,5.28,0.96991839131,True
2014-05-29,5.03,5.2,5.0,5.12,1264000,5.12,0.918225394098,True
2014-05-28,5.11,5.14,5.01,5.07,2918900,5.07,0.194429840418,True
2014-05-27,5.11,5.18,5.1,5.15,3144700,5.15,0.478323487927,False
2014-05-23,5.25,5.27,5.12,5.17,1410000,5.17,0.0583593994588,True
2014-05-22,5.14,5.32,5.12,5.3,2747100,5.3,0.893329936801,True
2014-05-21,5.05,5.13,5.01,5.11,1156600,5.11,0.920910711358,True
2014-05-20,5.07,5.11,5.06,5.09,977300,5.09,0.466322758116,False
2014-05-19,5.13,5.15,5.06,5.1,1131100,5.1,0.223164263277,True
2014-05-16,5.07,5.14,5.03,5.08,1729100,5.08,0.777803113243,True
2014-05-15,5.04,5.11,5.01,5.08,1260100,5.08,0.669075836436,True
2014-05-14,5.09,5.13,5.04,5.07,2095300,5.07,0.282944575572,True
2014-05-13,5.04,5.07,5.0,5.03,1438600,5.03,0.732688598415,False
2014-05-12,5.03,5.07,4.99,5.04,1821900,5.04,0.57093089079,True
2014-05-09,4.91,4.98,4.88,4.95,2215900,4.95,0.938531159384,True
2014-05-08,4.93,4.98,4.85,4.92,2214200,4.92,0.43295899128,True
2014-05-07,5.01,5.05,4.87,4.91,3077700,4.91,0.135164350603,True
2014-05-06,5.11,5.14,5.03,5.03,1981400,5.03,0.0715104457719,True
2014-05-05,5.28,5.3,5.06,5.07,3065400,5.07,0.0155555465097,True
2014-05-02,5.11,5.21,5.03,5.19,2541100,5.19,0.959686909723,True
2014-05-01,5.02,5.14,4.98,5.1,2642800,5.1,0.914276502379,True
2014-04-30,5.03,5.12,4.98,5.07,2095000,5.07,0.518548975352,True
2014-04-29,5.05,5.11,5.0,5.08,1708800,5.08,0.417025569515,False
2014-04-28,5.11,5.12,5.0,5.01,1544900,5.01,0.2115209279,True
2014-04-25,5.01,5.15,5.01,5.11,1811400,5.11,0.879238041216,True
2014-04-24,5.05,5.17,4.97,4.98,2532600,4.98,0.374373043399,True
2014-04-23,5.05,5.2,5.02,5.11,2378100,5.11,0.439699384705,False
2014-04-22,4.92,5.06,4.84,5.0,2592200,5.0,0.95696184407,True
2014-04-21,4.95,4.96,4.82,4.9,2359000,4.9,0.414470360602,True
2014-04-17,5.01,5.09,4.96,4.99,1721400,4.99,0.172893968656,True
2014-04-16,5.0,5.09,4.93,4.99,2804800,4.99,0.545306546899,False
2014-04-15,4.86,5.0,4.82,4.88,2811800,4.88,0.958531754392,True
2014-04-14,5.02,5.16,4.95,5.07,2403400,5.07,0.032119506746,False
2014-04-11,5.15,5.17,4.82,4.95,4182900,4.95,0.0497638953582,True
2014-04-10,5.38,5.45,5.12,5.16,3165800,5.16,0.00270333463402,True
2014-04-09,5.29,5.52,5.21,5.35,3069100,5.35,0.783522154761,True
2014-04-08,5.34,5.38,5.24,5.34,2116700,5.34,0.273056968184,False
2014-04-07,5.21,5.28,5.08,5.17,2208300,5.17,0.952629288009,False
2014-04-04,5.25,5.42,5.19,5.23,3313800,5.23,0.272157358696,True
2014-04-03,5.14,5.21,5.05,5.11,2189100,5.11,0.92057806744,False
2014-04-02,5.03,5.22,5.01,5.16,2894500,5.16,0.92970840802,True
2014-04-01,4.95,5.02,4.88,4.94,1724700,4.94,0.906742282926,False
2014-03-31,5.07,5.11,4.88,4.88,3713500,4.88,0.064995456796,True
2014-03-28,5.08,5.16,4.97,5.08,3871500,5.08,0.326463096718,False
2014-03-27,5.04,5.12,4.98,5.11,3839200,5.11,0.70838429641,True
2014-03-26,5.17,5.36,5.06,5.09,3216900,5.09,0.0709452432185,True
2014-03-25,5.24,5.42,5.24,5.27,3200100,5.27,0.140476363888,False
2014-03-24,5.43,5.47,5.23,5.24,3355600,5.24,0.0158566511469,True
2014-03-21,5.6,5.63,5.45,5.52,8335000,5.52,0.0115753082874,True
2014-03-20,5.46,5.61,5.42,5.49,2886500,5.49,0.946051207037,True
2014-03-19,5.7,5.74,5.51,5.53,4274900,5.53,0.00408542896339,True
2014-03-18,5.77,5.94,5.73,5.81,3589700,5.81,0.0977030569361,False
2014-03-17,6.36,6.41,5.89,5.91,6547200,5.91,1.61881376779e-06,True
2014-03-14,6.43,6.47,6.29,6.4,3262600,6.4,0.0335049735869,True
2014-03-13,6.16,6.37,6.1,6.36,2873600,6.36,0.997248264272,True
2014-03-12,6.11,6.22,6.05,6.2,2852400,6.2,0.851589870637,True
2014-03-11,6.05,6.11,5.95,6.02,3228700,6.02,0.820518435701,False
2014-03-10,6.0,6.09,5.91,5.99,3087700,5.99,0.736514434687,False
2014-03-07,6.1,6.12,6.0,6.04,3751200,6.04,0.0968185313614,True
2014-03-06,6.2,6.28,6.14,6.22,1623000,6.22,0.106730850693,False
2014-03-05,6.17,6.24,6.1,6.16,2786700,6.16,0.624167455152,False
2014-03-04,6.09,6.2,6.05,6.15,2683800,6.15,0.822907116942,True
2014-03-03,6.32,6.37,6.06,6.21,6938800,6.21,0.0197832585055,True
2014-02-28,6.11,6.22,5.98,6.11,3268200,6.11,0.97267721992,True
2014-02-27,6.03,6.16,6.02,6.06,2355800,6.06,0.827615180273,True
2014-02-26,6.2,6.26,5.96,6.03,4598100,6.03,0.0427793336479,True
2014-02-25,6.35,6.44,6.23,6.25,2831500,6.25,0.0320727429405,True
2014-02-24,6.48,6.49,6.31,6.37,2007500,6.37,0.0594658142165,True
2014-02-21,6.38,6.51,6.27,6.36,3397100,6.36,0.822437517064,False
2014-02-20,6.2,6.39,6.12,6.37,3676700,6.37,0.967208891373,True
2014-02-19,6.35,6.52,6.13,6.16,3828600,6.16,0.0846303407368,True
2014-02-18,6.46,6.5,6.31,6.42,3179100,6.42,0.0756447137563,True
2014-02-14,6.1,6.46,6.08,6.36,6467000,6.36,0.998748332365,True
2014-02-13,5.71,6.0,5.7,5.95,2649900,5.95,0.999742502173,True
2014-02-12,5.96,6.02,5.7,5.74,3997000,5.74,0.0204918072514,True
2014-02-11,5.74,6.05,5.68,5.95,5258100,5.95,0.968739421827,True
2014-02-10,5.67,5.69,5.49,5.68,3579200,5.68,0.864318140301,True
2014-02-07,5.49,5.56,5.41,5.51,3784800,5.51,0.968787063186,True
2014-02-06,5.78,5.82,5.39,5.43,4774600,5.43,0.00490510123573,True
2014-02-05,5.93,5.96,5.75,5.77,2537000,5.77,0.0260313863681,True
2014-02-04,5.74,5.87,5.71,5.86,2368600,5.86,0.9526776392,True
2014-02-03,5.83,5.9,5.72,5.74,3330200,5.74,0.221969323148,True
2014-01-31,5.87,5.96,5.65,5.74,7593200,5.74,0.22732176246,True
2014-01-30,5.74,5.98,5.67,5.81,5180000,5.81,0.907109720211,True
2014-01-29,5.94,5.98,5.75,5.94,2920500,5.94,0.0208319339312,False
2014-01-28,5.72,5.88,5.7,5.86,3025700,5.86,0.988515594295,True
2014-01-27,5.77,5.84,5.68,5.72,3722400,5.72,0.34896648252,True
2014-01-24,5.87,5.96,5.67,5.77,3335500,5.77,0.108455465659,True
2014-01-23,5.72,5.85,5.71,5.83,2828200,5.83,0.937491050069,True
2014-01-22,5.67,5.71,5.58,5.63,3076500,5.63,0.793857939943,False
2014-01-21,5.7,5.82,5.55,5.71,6558900,5.71,0.338160069171,False
2014-01-17,5.75,5.83,5.69,5.81,2709300,5.81,0.289190405416,False
2014-01-16,5.72,5.85,5.65,5.71,3105000,5.71,0.67273824564,False
2014-01-15,5.52,5.71,5.52,5.68,2589700,5.68,0.98081810606,True
2014-01-14,5.45,5.83,5.42,5.65,10398100,5.65,0.873388368036,True
2014-01-13,5.25,5.52,5.2,5.5,2655300,5.5,0.989813436481,True
2014-01-10,5.14,5.28,5.1,5.25,2611200,5.25,0.952507410524,True
2014-01-09,5.21,5.24,5.05,5.08,3598800,5.08,0.260040575275,True
2014-01-08,5.33,5.37,5.24,5.27,2994200,5.27,0.0581725728035,True
2014-01-07,5.25,5.4,5.17,5.4,2678500,5.4,0.812132175813,True
2014-01-06,5.3,5.38,5.25,5.3,2131900,5.3,0.364907016682,False
2014-01-03,5.45,5.46,5.25,5.26,2881700,5.26,0.0480539873731,True
2014-01-02,5.38,5.47,5.25,5.41,3575700,5.41,0.704382221009,True
2013-12-31,4.98,5.25,4.97,5.24,2687100,5.24,0.999815376893,True
2013-12-30,5.05,5.16,5.01,5.01,2584100,5.01,0.354178752638,True
2013-12-27,5.12,5.21,5.09,5.14,1576100,5.14,0.148582722613,False
2013-12-26,5.11,5.29,5.1,5.15,2036100,5.15,0.564900114801,True
2013-12-24,4.78,5.07,4.76,5.04,2149200,5.04,0.999358208522,True
2013-12-23,4.92,4.93,4.77,4.8,3125500,4.8,0.104538305323,True
2013-12-20,4.88,4.97,4.81,4.91,7211100,4.91,0.61829525969,True
2013-12-19,4.69,4.92,4.68,4.87,4196600,4.87,0.984857192138,True
2013-12-18,4.85,4.95,4.75,4.76,4972000,4.76,0.0623215399993,True
2013-12-17,4.79,4.89,4.79,4.83,3250000,4.83,0.727234079036,True
2013-12-16,4.86,4.92,4.82,4.86,3964300,4.86,0.19795384231,False
2013-12-13,4.86,5.05,4.82,4.86,2491400,4.86,0.490039243379,False
2013-12-12,4.8,4.86,4.77,4.86,4458700,4.86,0.811380580957,True
2013-12-11,5.13,5.3,4.91,4.92,4667600,4.92,0.000393700029222,True
2013-12-10,5.09,5.27,5.07,5.14,5677800,5.14,0.534806991226,True
2013-12-09,4.75,4.91,4.74,4.9,2746600,4.9,0.999747203414,True
2013-12-06,4.84,4.88,4.71,4.72,2589800,4.72,0.164122030591,True
2013-12-05,4.85,4.86,4.73,4.74,4021500,4.74,0.349615139514,True
2013-12-04,4.77,4.99,4.73,4.96,4146400,4.96,0.827396366185,True
2013-12-03,4.8,4.87,4.69,4.71,3642100,4.71,0.478604117259,True
2013-12-02,5.07,5.14,4.79,4.81,5174900,4.81,0.00130644565649,True
