Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,11.15,11.15,11.15,11.15,0,11.15,0.213161508244,False
2014-07-10,11.02,11.15,10.75,11.15,14300,11.15,0.7929320507,True
2014-07-09,11.0,11.18,11.0,11.03,3900,11.03,0.62304361584,True
2014-07-08,11.1,11.24,10.95,11.0,9800,11.0,0.253716275934,True
2014-07-07,11.0,11.02,10.9,11.0,16500,11.0,0.7200170738,True
2014-07-03,10.97,11.1,10.95,11.07,8300,11.07,0.583097887366,True
2014-07-02,10.79,10.9,10.79,10.9,3600,10.9,0.889050813015,True
2014-07-01,10.75,10.75,10.63,10.65,1100,10.65,0.65384685427,False
2014-06-30,10.8,10.99,10.52,10.53,1400,10.53,0.34408227371,True
2014-06-27,10.74,10.82,10.4,10.4,2800,10.4,0.566993335408,False
2014-06-26,10.51,10.74,10.51,10.74,600,10.74,0.876340886551,True
2014-06-25,10.73,10.73,10.51,10.51,1100,10.51,0.125830972534,True
2014-06-24,10.6,10.73,10.51,10.51,1100,10.51,0.739076108425,False
2014-06-23,10.59,10.6,10.51,10.51,2800,10.51,0.503676350063,False
2014-06-20,10.97,10.97,10.59,10.6,12600,10.6,0.0166295158458,True
2014-06-19,11.0,11.01,10.57,10.66,4200,10.66,0.279152810074,True
2014-06-18,10.52,10.95,10.51,10.95,6600,10.95,0.990892088501,True
2014-06-17,10.65,10.65,10.57,10.64,3800,10.64,0.334263580029,True
2014-06-16,10.65,10.65,10.51,10.64,3400,10.64,0.515552573278,False
2014-06-13,10.45,10.48,10.35,10.48,7200,10.48,0.893924259564,True
2014-06-12,10.5,10.5,10.45,10.5,4400,10.5,0.400474039894,False
2014-06-11,10.6,10.6,10.48,10.59,9900,10.59,0.254688588753,True
2014-06-10,10.45,10.65,10.45,10.59,18800,10.59,0.83551896859,True
2014-06-09,10.44,10.45,10.43,10.43,2000,10.43,0.583454903328,False
2014-06-06,10.39,10.43,10.39,10.4,10400,10.4,0.65489145763,True
2014-06-05,10.32,10.4,10.31,10.39,12000,10.39,0.67983400285,True
2014-06-04,10.39,10.4,10.31,10.31,3100,10.31,0.349467949909,True
2014-06-03,10.35,10.35,10.31,10.31,1900,10.31,0.582147421244,False
2014-06-02,10.31,10.31,10.31,10.31,300,10.31,0.6008069868,True
2014-05-30,10.28,10.33,10.28,10.33,1600,10.33,0.585352204336,True
2014-05-29,10.33,10.33,10.33,10.33,0,10.33,0.394783826856,False
2014-05-28,10.28,10.33,10.28,10.33,1100,10.33,0.632801686116,True
2014-05-27,10.31,10.31,10.31,10.31,1100,10.31,0.441684239598,False
2014-05-23,10.3,10.39,10.26,10.3,3100,10.3,0.533944285445,True
2014-05-22,10.39,10.39,10.23,10.31,19500,10.31,0.26726087609,True
2014-05-21,10.4,10.4,10.4,10.4,300,10.4,0.443734836167,False
2014-05-20,10.49,10.51,10.38,10.4,10200,10.4,0.269900694638,True
2014-05-19,10.35,10.35,10.34,10.34,2000,10.34,0.807471959842,False
2014-05-16,10.2,10.22,10.2,10.22,19900,10.22,0.845418827263,True
2014-05-15,10.2,10.2,10.2,10.2,0,10.2,0.521466133267,True
2014-05-14,10.2,10.2,10.2,10.2,0,10.2,0.500427118906,True
2014-05-13,10.2,10.2,10.2,10.2,2500,10.2,0.505682290067,True
2014-05-12,10.18,10.18,10.18,10.18,200,10.18,0.556979491245,True
2014-05-09,10.17,10.21,10.14,10.14,800,10.14,0.538299393937,False
2014-05-08,10.15,10.22,10.15,10.22,2800,10.22,0.547327356479,True
2014-05-07,10.22,10.22,10.2,10.2,10800,10.2,0.347301168978,True
2014-05-06,10.21,10.22,10.13,10.22,4600,10.22,0.523113877659,True
2014-05-05,10.25,10.25,10.2,10.2,4100,10.2,0.394914476729,True
2014-05-02,10.21,10.25,10.21,10.21,1400,10.21,0.595171746697,True
2014-05-01,10.31,10.33,10.3,10.33,300,10.33,0.24669551417,False
2014-04-30,10.31,10.31,10.3,10.31,4200,10.31,0.506449688913,True
2014-04-29,10.35,10.35,10.3,10.35,2200,10.35,0.388422903441,False
2014-04-28,10.3,10.31,10.3,10.31,1200,10.31,0.64178478327,True
2014-04-25,10.35,10.35,10.3,10.35,3000,10.35,0.366519199637,False
2014-04-24,10.3,10.35,10.26,10.35,8700,10.35,0.638833035519,True
2014-04-23,10.36,10.4,10.34,10.34,8100,10.34,0.35731974261,True
2014-04-22,10.4,10.4,10.26,10.39,4100,10.39,0.382758273135,True
2014-04-21,10.4,10.4,10.3,10.39,7200,10.39,0.496422164717,True
2014-04-17,10.39,10.39,10.39,10.39,0,10.39,0.526696810635,True
2014-04-16,10.4,10.4,10.39,10.39,5200,10.39,0.47487533955,True
2014-04-15,10.3,10.5,10.3,10.45,9500,10.45,0.75332104468,True
2014-04-14,10.2,10.3,10.2,10.2,11400,10.2,0.798137490137,True
2014-04-11,10.26,10.26,10.26,10.26,0,10.26,0.349841971072,False
2014-04-10,10.27,10.27,10.26,10.26,1000,10.26,0.469429209968,True
2014-04-09,10.36,10.44,10.26,10.27,19400,10.27,0.269137057062,True
2014-04-08,10.36,10.36,10.36,10.36,100,10.36,0.464593750493,False
2014-04-07,10.36,10.36,10.36,10.36,0,10.36,0.506321255789,True
2014-04-04,10.3,10.37,10.24,10.36,25000,10.36,0.661053565417,True
2014-04-03,10.26,10.28,10.26,10.28,3100,10.28,0.641172744386,True
2014-04-02,10.3,10.3,10.27,10.29,2400,10.29,0.398602831443,True
2014-04-01,10.23,10.3,10.23,10.3,4200,10.3,0.684731667089,True
2014-03-31,10.23,10.24,10.23,10.24,600,10.24,0.535590948572,True
2014-03-28,10.29,10.29,10.23,10.23,600,10.23,0.341978987027,True
2014-03-27,10.3,10.3,10.29,10.29,700,10.29,0.454082546354,True
2014-03-26,10.3,10.31,10.3,10.31,29600,10.31,0.498589453775,False
2014-03-25,10.32,10.32,10.3,10.31,900,10.31,0.453319795627,True
2014-03-24,10.3,10.48,10.3,10.48,1400,10.48,0.553881325472,True
2014-03-21,10.34,10.35,10.3,10.3,3000,10.3,0.457059374356,True
2014-03-20,10.5,10.5,10.35,10.35,1900,10.35,0.13706166635,True
2014-03-19,10.43,10.43,10.37,10.37,700,10.37,0.629435941125,False
2014-03-18,10.45,10.45,10.42,10.42,600,10.42,0.426202170479,True
2014-03-17,10.5,10.5,10.4,10.44,3900,10.44,0.353548616834,True
2014-03-14,10.48,10.48,10.48,10.48,1600,10.48,0.53525827971,True
2014-03-13,10.4,10.5,10.4,10.5,9700,10.5,0.708804409784,True
2014-03-12,10.45,10.5,10.45,10.5,1800,10.5,0.41054289712,False
2014-03-11,10.5,10.5,10.45,10.45,1300,10.45,0.376220000998,True
2014-03-10,10.49,10.5,10.49,10.5,2700,10.5,0.506775361851,True
2014-03-07,10.5,10.64,10.43,10.5,3700,10.5,0.483978968071,False
2014-03-06,10.6,10.6,10.5,10.5,1000,10.5,0.251874296377,True
2014-03-05,10.6,10.6,10.4,10.58,2400,10.58,0.459680711903,True
2014-03-04,10.6,10.6,10.58,10.6,1800,10.6,0.495809524513,False
2014-03-03,10.5,10.5,10.5,10.5,1100,10.5,0.753995226493,True
2014-02-28,10.4,10.5,10.4,10.5,2100,10.5,0.757273959548,True
2014-02-27,10.44,10.5,10.44,10.5,1700,10.5,0.432362559404,False
2014-02-26,10.4,10.4,10.4,10.4,1000,10.4,0.632061684866,True
2014-02-25,10.48,10.48,10.45,10.45,2800,10.45,0.299106731387,True
2014-02-24,10.53,10.54,10.48,10.5,3000,10.5,0.353334193018,True
2014-02-21,10.56,10.65,10.55,10.65,7400,10.65,0.412203171869,False
2014-02-20,10.62,10.62,10.6,10.6,3300,10.6,0.375122013841,True
2014-02-19,10.5,10.62,10.5,10.53,2400,10.53,0.782692052382,True
2014-02-18,10.65,10.65,10.6,10.62,1600,10.62,0.173121817319,True
2014-02-14,10.64,10.64,10.5,10.64,1400,10.64,0.509256187686,True
2014-02-13,10.61,10.65,10.6,10.65,1400,10.65,0.582558485557,True
2014-02-12,10.6,10.63,10.6,10.63,500,10.63,0.546788993763,True
2014-02-11,10.45,10.45,10.45,10.45,3500,10.45,0.846302156833,True
2014-02-10,10.5,10.55,10.46,10.55,8900,10.55,0.380328958836,False
2014-02-07,10.5,10.5,10.45,10.45,1300,10.45,0.515021941309,False
2014-02-06,10.5,10.5,10.4,10.45,5700,10.45,0.489024361725,True
2014-02-05,10.48,10.5,10.48,10.48,1400,10.48,0.537150849912,True
2014-02-04,10.64,10.64,10.45,10.45,10800,10.45,0.153349431001,True
2014-02-03,10.4,10.4,10.37,10.37,700,10.37,0.909766114669,False
2014-01-31,10.6,10.6,10.37,10.37,400,10.37,0.103681216526,True
2014-01-30,10.63,10.63,10.6,10.6,1400,10.6,0.332394338043,True
2014-01-29,10.7,10.7,10.65,10.65,4100,10.65,0.305729244945,True
2014-01-28,10.9,10.95,10.71,10.72,8300,10.72,0.0921345216868,True
2014-01-27,10.86,10.86,10.81,10.83,1600,10.83,0.53187115538,False
2014-01-24,11.01,11.01,10.82,10.82,4300,10.82,0.159191042707,True
2014-01-23,11.05,11.05,11.05,11.05,0,11.05,0.313372850105,False
2014-01-22,11.0,11.07,11.0,11.05,13800,11.05,0.639210780714,True
2014-01-21,10.9,11.3,10.86,11.0,17800,11.0,0.763716638624,True
2014-01-17,10.9,10.94,10.89,10.9,70400,10.9,0.547553306637,True
2014-01-16,10.75,10.8,10.75,10.8,1100,10.8,0.839292274563,True
2014-01-15,10.9,10.9,10.55,10.6,3400,10.6,0.178186779361,True
2014-01-14,10.6,10.6,10.6,10.6,100,10.6,0.941442332563,True
2014-01-13,10.9,10.9,10.59,10.59,500,10.59,0.0415653975508,True
2014-01-10,10.9,10.9,10.87,10.88,1300,10.88,0.388301502113,True
2014-01-09,10.76,10.76,10.76,10.76,1100,10.76,0.808323313786,True
2014-01-08,10.8,10.85,10.75,10.75,2500,10.75,0.411458930921,True
2014-01-07,10.7,10.8,10.7,10.8,2100,10.8,0.724087264558,True
2014-01-06,10.9,10.9,10.7,10.7,1400,10.7,0.129098838026,True
2014-01-03,10.82,10.83,10.82,10.82,2400,10.82,0.620165817177,True
2014-01-02,10.94,10.94,10.9,10.9,1300,10.9,0.235099713929,True
2013-12-31,10.83,11.16,10.83,11.0,44600,11.0,0.748308620059,True
2013-12-30,11.18,11.19,10.75,11.0,6700,11.0,0.0320816625723,True
2013-12-27,11.09,11.19,11.05,11.19,1800,11.19,0.65811594378,True
2013-12-26,11.29,11.29,11.15,11.15,4600,11.15,0.118373061227,True
2013-12-24,11.18,11.29,11.16,11.29,21600,11.29,0.726989178182,True
2013-12-23,11.25,11.27,11.18,11.23,8200,11.23,0.349412776998,True
2013-12-20,11.33,11.34,11.26,11.26,16900,11.26,0.300644985634,True
2013-12-19,11.25,11.5,11.25,11.3,9400,11.3,0.669623860885,True
2013-12-18,11.27,11.33,11.27,11.27,500,11.27,0.481456846312,False
2013-12-17,11.25,11.38,11.25,11.25,5000,11.25,0.538059384388,True
2013-12-16,11.33,11.33,11.25,11.25,13000,11.25,0.317369593629,True
2013-12-13,11.3,11.3,11.25,11.28,2000,11.28,0.538944574693,False
2013-12-12,11.4,11.4,11.4,11.4,200,11.4,0.267761095107,False
2013-12-11,11.31,11.31,11.15,11.22,5000,11.22,0.713029578807,False
2013-12-10,11.4,11.4,11.3,11.39,4200,11.39,0.263311032954,True
2013-12-09,11.45,11.5,11.45,11.48,9700,11.48,0.373323529867,False
2013-12-06,11.5,11.5,11.48,11.48,12400,11.48,0.382162385023,True
2013-12-05,11.65,11.65,11.47,11.47,17000,11.47,0.172685857432,True
2013-12-04,11.68,11.68,11.65,11.65,8900,11.65,0.357991681256,True
2013-12-03,11.62,11.65,11.62,11.65,3400,11.65,0.638868406421,True
2013-12-02,11.57,11.64,11.57,11.64,600,11.64,0.640424554729,True
