Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,5.91,5.92,5.85,5.86,2000,5.77,0.133584207845,True
2014-07-14,5.84,5.91,5.8,5.91,10800,5.82,0.774423673475,True
2014-07-11,5.87,5.95,5.81,5.87,7500,5.78,0.406761069252,False
2014-07-10,5.9,5.92,5.53,5.87,9300,5.78,0.344932096373,True
2014-07-09,5.8,5.96,5.77,5.92,18900,5.83,0.878676974015,True
2014-07-08,5.82,5.9,5.6,5.77,18900,5.68,0.481791322087,True
2014-07-07,5.66,5.84,5.65,5.78,25800,5.69,0.958707067384,True
2014-07-03,5.6,5.66,5.6,5.62,14300,5.53,0.830763903729,True
2014-07-02,5.55,5.6,5.46,5.47,26800,5.38,0.752537532824,False
2014-07-01,5.63,5.66,5.55,5.55,6100,5.46,0.153248619104,True
2014-06-30,5.8,5.8,5.45,5.62,21600,5.53,0.0269988430355,True
2014-06-27,5.45,5.79,5.45,5.79,11300,5.7,0.99824432579,True
2014-06-26,5.62,5.62,5.27,5.47,31200,5.38,0.0966277825067,True
2014-06-25,5.57,5.69,5.53,5.65,45500,5.56,0.627183299058,True
2014-06-24,5.65,5.66,5.56,5.61,27700,5.52,0.210351200165,True
2014-06-23,5.67,5.68,5.6,5.65,15600,5.56,0.371879535706,True
2014-06-20,5.68,5.69,5.51,5.64,29000,5.55,0.425840688549,True
2014-06-19,5.68,5.78,5.68,5.7,18800,5.61,0.489378641486,False
2014-06-18,5.91,5.93,5.66,5.73,38600,5.64,0.00857651591353,True
2014-06-17,6.0,6.0,5.87,5.9,16600,5.81,0.0992601512375,True
2014-06-16,5.9,6.0,5.9,5.97,3600,5.87,0.838017159775,True
2014-06-13,5.93,6.0,5.9,5.9,8100,5.81,0.419435868508,True
2014-06-12,5.95,6.0,5.92,5.96,16100,5.86,0.365892045195,False
2014-06-11,5.97,6.02,5.91,5.91,10800,5.82,0.405274880598,True
2014-06-10,6.0,6.03,5.91,5.96,8500,5.86,0.31024266932,True
2014-06-09,6.06,6.09,5.94,6.0,8600,5.9,0.211205441832,True
2014-06-06,6.02,6.1,6.02,6.1,4300,6.0,0.64501537367,True
2014-06-05,6.04,6.11,6.01,6.08,15700,5.98,0.460506919203,False
2014-06-04,5.93,6.05,5.93,6.0,25900,5.9,0.906912028887,True
2014-06-03,6.01,6.01,5.8,5.9,16900,5.81,0.204055912866,True
2014-06-02,6.02,6.08,5.86,5.95,36000,5.85,0.381914252167,True
2014-05-30,6.07,6.11,5.96,6.04,16200,5.94,0.237504699102,True
2014-05-29,6.06,6.18,6.02,6.11,12100,6.01,0.531382788048,True
2014-05-28,6.02,6.09,5.97,6.04,16100,5.94,0.710452122228,True
2014-05-27,6.18,6.18,6.12,6.12,6400,6.02,0.0501795980751,True
2014-05-23,6.17,6.18,6.11,6.13,3200,6.03,0.489427348643,True
2014-05-22,6.15,6.19,6.12,6.16,3600,6.06,0.577020826703,True
2014-05-21,6.19,6.2,6.15,6.16,5700,6.06,0.315069228443,True
2014-05-20,6.2,6.2,6.14,6.18,13700,6.08,0.435557209466,True
2014-05-19,6.06,6.21,5.98,6.2,54300,6.1,0.933170820285,True
2014-05-16,5.8,5.96,5.8,5.9,15300,5.81,0.995441447854,True
2014-05-15,5.98,5.98,5.76,5.85,8600,5.76,0.0449362157849,True
2014-05-14,5.89,5.89,5.75,5.83,21100,5.74,0.790521800191,False
2014-05-13,6.04,6.04,5.83,5.93,20600,5.84,0.0524219827221,True
2014-05-12,6.03,6.04,5.91,6.04,29900,5.94,0.472358552689,False
2014-05-09,6.02,6.03,6.0,6.0,5100,5.9,0.558997440066,False
2014-05-08,6.04,6.04,6.0,6.03,11000,5.93,0.399091543166,True
2014-05-07,6.09,6.09,6.01,6.02,15600,5.92,0.282404446591,True
2014-05-06,6.06,6.09,6.02,6.07,7500,5.92,0.598109774675,True
2014-05-05,5.98,6.1,5.98,6.05,16000,5.9,0.828687450624,True
2014-05-02,6.06,6.06,6.01,6.05,6700,5.9,0.217010369879,True
2014-05-01,6.0,6.09,6.0,6.06,7000,5.91,0.752206862256,True
2014-04-30,6.14,6.14,6.04,6.05,8200,5.9,0.0787699904261,True
2014-04-29,6.0,6.11,5.96,6.1,7300,5.95,0.917390871398,True
2014-04-28,6.09,6.1,5.96,6.0,20700,5.86,0.198163514039,True
2014-04-25,6.1,6.1,6.0,6.07,20000,5.92,0.390440069571,True
2014-04-24,6.1,6.2,6.02,6.06,24600,5.91,0.482954354402,True
2014-04-23,6.16,6.16,6.0,6.09,35900,5.94,0.229532504204,True
2014-04-22,6.12,6.2,6.07,6.15,42700,6.0,0.630418244608,True
2014-04-21,5.91,6.23,5.91,6.08,21400,5.93,0.984371970849,True
2014-04-17,5.8,5.98,5.76,5.95,29100,5.81,0.930750002238,True
2014-04-16,5.93,6.0,5.8,5.8,16500,5.66,0.124921399959,True
2014-04-15,6.0,6.09,5.59,5.96,76700,5.82,0.148009427248,True
2014-04-14,6.1,6.2,6.02,6.03,25600,5.88,0.119752982581,True
2014-04-11,6.11,6.2,6.07,6.16,20700,6.01,0.408285934316,False
2014-04-10,6.19,6.21,6.02,6.18,20800,6.03,0.19974600809,True
2014-04-09,6.03,6.15,5.97,6.15,41600,6.0,0.951592908988,True
2014-04-08,6.2,6.27,6.0,6.12,38800,5.97,0.0553579692965,True
2014-04-07,6.4,6.4,6.01,6.25,44500,6.1,0.0152350845664,True
2014-04-04,6.58,6.58,6.31,6.31,23000,6.16,0.0155230960056,True
2014-04-03,6.7,6.79,6.41,6.55,62400,6.39,0.0433899112076,True
2014-04-02,6.6,6.86,6.5,6.66,68800,6.5,0.810314990161,True
2014-04-01,6.73,6.82,6.41,6.57,34500,6.41,0.09464399831,True
2014-03-31,6.45,6.82,6.45,6.66,29900,6.5,0.991740928318,True
2014-03-28,6.59,6.59,6.27,6.45,23700,6.29,0.122670875945,True
2014-03-27,6.25,6.65,6.25,6.59,32700,6.43,0.99768269089,True
2014-03-26,6.8,6.9,6.24,6.3,76600,6.15,9.27445293738e-05,True
2014-03-25,6.75,7.09,6.65,6.82,69100,6.66,0.385186409056,False
2014-03-24,6.53,6.81,6.39,6.59,21900,6.43,0.98253388513,True
2014-03-21,6.48,6.59,6.4,6.43,26400,6.27,0.768710114928,False
2014-03-20,6.3,6.6,6.25,6.35,45100,6.2,0.950929344004,True
2014-03-19,6.2,6.3,6.2,6.26,20100,6.11,0.885648924456,True
2014-03-18,6.0,6.35,6.0,6.0,32100,5.86,0.974233812976,True
2014-03-17,6.05,6.05,5.9,5.96,8100,5.82,0.352991422508,True
2014-03-14,5.9,6.04,5.87,6.0,26000,5.86,0.914836264266,True
2014-03-13,5.91,5.99,5.87,5.9,10100,5.76,0.563804856599,False
2014-03-12,5.8,5.93,5.69,5.92,9200,5.78,0.872159510688,True
2014-03-11,5.66,5.94,5.65,5.72,7300,5.58,0.943944982773,True
2014-03-10,5.9,5.9,5.64,5.66,12100,5.52,0.0176884755217,True
2014-03-07,5.89,5.95,5.82,5.89,13800,5.75,0.386128491985,False
2014-03-06,5.82,5.84,5.77,5.83,3900,5.69,0.793507433795,True
2014-03-05,5.69,5.77,5.64,5.77,6700,5.63,0.927549007743,True
2014-03-04,5.72,5.82,5.6,5.71,10000,5.57,0.438601693932,True
2014-03-03,5.82,5.95,5.73,5.74,18500,5.6,0.118593079671,True
2014-02-28,5.91,5.91,5.62,5.7,8700,5.56,0.120100000171,True
2014-02-27,5.56,5.98,5.56,5.98,17200,5.84,0.998372233067,True
2014-02-26,5.97,5.97,5.2,5.54,79600,5.41,0.000782953223789,True
2014-02-25,6.02,6.06,6.0,6.01,13100,5.87,0.102223298207,True
2014-02-24,6.1,6.1,6.0,6.05,23900,5.9,0.161003762863,True
2014-02-21,6.08,6.1,5.98,6.08,26700,5.93,0.570886002437,True
2014-02-20,5.95,6.1,5.82,6.04,24300,5.89,0.929667003946,True
2014-02-19,6.0,6.0,5.88,5.9,10300,5.76,0.342588499414,True
2014-02-18,5.97,6.0,5.75,6.0,24000,5.86,0.548158150599,True
2014-02-14,5.97,5.97,5.9,5.97,4100,5.83,0.572633954587,True
2014-02-13,5.92,5.97,5.73,5.97,19200,5.83,0.69796583621,True
2014-02-12,5.9,5.91,5.75,5.85,15400,5.71,0.655655147894,False
2014-02-11,5.65,5.95,5.65,5.89,38500,5.7,0.991030118243,True
2014-02-10,5.62,5.65,5.59,5.65,54400,5.47,0.783722844826,True
2014-02-07,5.62,5.65,5.56,5.57,16800,5.39,0.542523250653,False
2014-02-06,5.44,5.64,5.44,5.56,10700,5.38,0.965927044429,True
2014-02-05,5.58,5.74,5.44,5.45,17400,5.27,0.0962757080597,True
2014-02-04,5.58,5.71,5.58,5.58,15000,5.4,0.407653744966,False
2014-02-03,5.7,5.84,5.59,5.59,41400,5.41,0.0940760168625,True
2014-01-31,5.46,5.94,5.46,5.7,61100,5.52,0.987114212539,True
2014-01-30,5.41,5.57,5.4,5.4,19100,5.23,0.855490981633,False
2014-01-29,5.33,5.46,5.33,5.42,4600,5.24,0.837189443072,True
2014-01-28,5.33,5.4,5.3,5.36,5000,5.19,0.561888548326,True
2014-01-27,5.42,5.45,5.36,5.36,8900,5.19,0.159422134392,True
2014-01-24,5.37,5.44,5.31,5.38,19000,5.21,0.688391181033,True
2014-01-23,5.35,5.4,5.3,5.36,19400,5.19,0.636404072153,True
2014-01-22,5.21,5.33,5.21,5.33,7900,5.16,0.947790866245,True
2014-01-21,5.25,5.26,5.21,5.26,10000,5.09,0.423523544335,False
2014-01-17,5.22,5.25,5.17,5.24,10600,5.07,0.647173526233,True
2014-01-16,5.16,5.24,5.11,5.23,15800,5.06,0.800447971726,True
2014-01-15,5.25,5.25,5.2,5.24,10300,5.07,0.154237231735,True
2014-01-14,5.2,5.25,5.11,5.25,26700,5.08,0.733863927837,True
2014-01-13,5.22,5.22,5.1,5.21,8000,5.04,0.447019928141,True
2014-01-10,4.94,5.21,4.94,5.21,26300,5.04,0.997534107138,True
2014-01-09,4.9,4.93,4.89,4.92,6600,4.76,0.86053685334,True
2014-01-08,4.93,4.93,4.89,4.9,8600,4.74,0.360162237822,True
2014-01-07,4.91,5.0,4.91,4.97,12600,4.81,0.587601865301,True
2014-01-06,5.08,5.09,4.85,4.97,34800,4.81,0.028767091056,True
2014-01-03,5.04,5.13,4.93,5.13,20400,4.96,0.617347351739,True
2014-01-02,5.0,5.1,4.9,5.1,13700,4.93,0.772714707297,True
2013-12-31,5.08,5.14,4.97,5.05,9000,4.89,0.184480892555,True
2013-12-30,5.2,5.2,5.03,5.05,23400,4.89,0.0629825162807,True
2013-12-27,5.16,5.26,5.14,5.25,6500,5.08,0.589315064227,True
2013-12-26,5.11,5.19,5.05,5.19,17600,5.02,0.808792817226,True
2013-12-24,5.14,5.14,5.11,5.11,1100,4.94,0.407683238926,True
2013-12-23,5.2,5.2,5.11,5.17,5100,5.0,0.170634643992,True
2013-12-20,5.21,5.21,5.1,5.2,16200,5.03,0.425608053487,True
2013-12-19,5.1,5.21,5.0,5.17,23100,5.0,0.922957735458,True
2013-12-18,5.05,5.22,5.03,5.03,10600,4.87,0.805906884626,False
2013-12-17,5.06,5.15,5.06,5.09,6900,4.93,0.429053910853,False
2013-12-16,5.14,5.19,5.07,5.1,16700,4.93,0.163196991408,True
2013-12-13,5.06,5.2,5.06,5.1,7200,4.93,0.839881978241,True
2013-12-12,5.12,5.15,5.06,5.09,15300,4.93,0.228972685253,True
2013-12-11,5.3,5.3,5.16,5.16,13400,4.99,0.0157383299345,True
2013-12-10,5.23,5.4,5.23,5.26,12000,5.09,0.742397948292,True
2013-12-09,5.35,5.4,5.23,5.23,20600,5.06,0.0753648324003,True
2013-12-06,5.42,5.45,5.28,5.37,14100,5.2,0.116285778151,True
2013-12-05,5.5,5.5,5.31,5.36,42800,5.19,0.117776952669,True
2013-12-04,5.06,5.28,5.06,5.26,32700,5.09,0.999929318252,True
2013-12-03,5.11,5.11,4.95,5.11,56900,4.94,0.422138030392,False
2013-12-02,5.01,5.16,4.95,5.15,46200,4.98,0.907961190292,True
