Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.87,2.87,2.64,2.69,23500,2.69,2.67963640652e-05,True
2014-10-08,2.86,2.87,2.62,2.81,17200,2.81,0.217711967551,True
2014-10-07,2.9,3.05,2.87,2.88,33600,2.88,0.0303129073732,True
2014-10-06,3.3,3.3,2.76,2.89,146600,2.89,3.35838260139e-10,True
2014-10-03,3.39,3.4,2.98,3.06,80800,3.06,2.19539298103e-05,True
2014-10-02,3.66,3.66,3.31,3.38,53700,3.38,6.80050108551e-09,True
2014-10-01,3.84,3.85,3.55,3.58,33300,3.58,6.11942592346e-07,True
2014-09-30,3.53,3.72,3.4,3.63,42100,3.63,0.99999647909,True
2014-09-29,3.92,3.95,3.5,3.57,51400,3.57,6.94820192933e-08,True
2014-09-26,4.01,4.15,3.84,3.87,34500,3.87,0.00277907325154,True
2014-09-25,4.05,4.18,3.93,4.09,26300,4.09,0.0749452137642,False
2014-09-24,4.06,4.06,3.83,3.99,37900,3.99,0.397918030393,True
2014-09-23,4.1,4.33,4.06,4.14,28000,4.14,0.152541220577,False
2014-09-22,4.19,4.61,4.0,4.1,75100,4.1,0.0537578354605,True
2014-09-19,4.26,4.91,4.26,4.88,117700,4.88,0.0624102863299,False
2014-09-18,4.59,4.64,4.23,4.28,39000,4.28,0.000658593704452,True
2014-09-17,4.78,4.88,4.55,4.62,32600,4.62,0.000364760288308,True
2014-09-16,4.42,4.87,4.42,4.85,68700,4.85,0.999946992263,True
2014-09-15,4.98,4.98,4.5,4.58,50900,4.58,7.01111922143e-07,True
2014-09-12,4.3,5.07,4.25,5.01,138900,5.01,0.999999973235,True
2014-09-11,4.85,4.85,4.34,4.37,60900,4.37,3.75317299645e-06,True
2014-09-10,5.0,5.0,4.81,4.81,17000,4.81,0.00150311099469,True
2014-09-09,5.18,5.5,4.95,5.01,44200,5.01,0.00355071999757,True
2014-09-08,5.23,5.27,5.08,5.22,17100,5.22,0.0940007677774,True
2014-09-05,5.09,5.23,5.09,5.16,35400,5.16,0.964950913138,True
2014-09-04,5.43,5.71,5.12,5.18,32900,5.18,0.000484560006439,True
2014-09-03,5.71,5.71,5.5,5.5,20100,5.5,0.000141501663082,True
2014-09-02,5.88,5.9,5.71,5.71,92300,5.71,0.012083964344,True
2014-08-29,5.65,5.96,5.65,5.85,28200,5.85,0.993621948124,True
2014-08-28,5.88,5.94,5.56,5.57,22000,5.57,0.00922905653143,True
2014-08-27,6.15,6.22,5.78,5.89,51200,5.89,0.000661382040465,True
2014-08-26,6.19,6.38,6.1,6.11,32400,6.11,0.136759236463,True
2014-08-25,6.8,6.8,6.01,6.19,35500,6.19,1.09670496054e-06,True
2014-08-22,7.1,7.1,6.68,6.7,41800,6.7,0.000111885135343,True
2014-08-21,6.79,7.25,6.79,7.14,70000,7.14,0.995020033904,True
2014-08-20,6.42,6.96,6.01,6.74,126500,6.74,0.999790638282,True
2014-08-19,0.72,0.74,0.72,0.73,6200,7.3,1.0,True
2014-08-18,0.72,0.75,0.72,0.72,8700,7.2,0.918630766434,True
2014-08-15,0.72,0.73,0.69,0.72,16700,7.2,0.540983002039,True
2014-08-14,0.72,0.76,0.7,0.71,21900,7.1,0.584327187414,False
2014-08-13,0.74,0.75,0.72,0.74,8300,7.4,0.438540431187,False
2014-08-12,0.72,0.74,0.71,0.72,9900,7.2,0.687925181643,True
2014-08-11,0.73,0.74,0.71,0.73,6200,7.3,0.54259468461,True
2014-08-08,0.77,0.78,0.72,0.72,5700,7.2,0.397849484879,True
2014-08-07,0.71,0.76,0.7,0.74,26700,7.4,0.788387978819,True
2014-08-06,0.67,0.71,0.66,0.68,6900,6.8,0.999268353769,True
2014-08-05,0.68,0.71,0.65,0.69,11500,6.9,0.231151739376,False
2014-08-04,0.71,0.71,0.65,0.68,17700,6.8,0.00945632563056,True
2014-08-01,0.74,0.77,0.68,0.69,29600,6.9,0.00407222949707,True
2014-07-31,0.78,0.78,0.74,0.77,9800,7.7,0.000607426772592,True
2014-07-30,0.81,0.81,0.73,0.79,26100,7.9,0.00612776717933,True
2014-07-29,0.79,0.81,0.78,0.79,13300,7.9,0.924980275227,True
2014-07-28,0.8,0.83,0.79,0.8,13400,8.0,0.212024852823,False
2014-07-25,0.83,0.84,0.8,0.82,13900,8.2,0.00678639924951,True
2014-07-24,0.85,0.89,0.78,0.83,42700,8.3,0.0207543440838,True
2014-07-23,0.85,0.85,0.8,0.83,18600,8.3,0.355098051431,True
2014-07-22,0.89,0.89,0.79,0.85,77800,8.5,0.00089290249349,True
2014-07-21,0.92,1.04,0.82,0.84,288300,8.4,0.00365372665509,True
2014-07-18,0.85,0.89,0.84,0.87,13300,8.7,0.999822258992,True
2014-07-17,0.83,0.87,0.83,0.83,5800,8.3,0.968738811288,True
2014-07-16,0.85,0.89,0.83,0.84,16600,8.4,0.053624302823,True
2014-07-15,0.9,0.92,0.85,0.86,22900,8.6,0.000539097527017,True
2014-07-14,0.89,0.9,0.82,0.9,19800,9.0,0.625096119096,True
2014-07-11,0.84,0.9,0.8,0.86,29100,8.6,0.999093807036,True
2014-07-10,0.83,0.84,0.79,0.84,8200,8.4,0.874533985224,True
2014-07-09,0.82,0.86,0.78,0.81,12800,8.1,0.810420183048,False
2014-07-08,0.84,0.87,0.81,0.81,16400,8.1,0.0788189287845,True
2014-07-07,0.86,0.88,0.82,0.85,17800,8.5,0.0340639277516,True
2014-07-03,0.91,0.91,0.85,0.88,8600,8.8,0.000766490341287,True
2014-07-02,0.88,0.94,0.86,0.89,29100,8.9,0.966052376777,True
2014-07-01,0.87,0.93,0.8,0.91,52200,9.1,0.832479369472,True
2014-06-30,0.85,0.94,0.83,0.88,26900,8.8,0.966164786512,True
2014-06-27,0.79,0.95,0.77,0.89,532500,8.9,0.99985709441,True
2014-06-26,0.75,0.88,0.75,0.82,51600,8.2,0.999511342697,True
2014-06-25,0.75,0.81,0.74,0.76,29200,7.6,0.813633368723,True
2014-06-24,0.84,0.88,0.72,0.77,34600,7.7,5.59811448851e-06,True
2014-06-23,0.89,0.89,0.81,0.83,36000,8.3,0.000277971666443,True
2014-06-20,0.89,0.94,0.83,0.89,49700,8.9,0.251012750777,False
2014-06-19,0.88,0.93,0.81,0.88,36600,8.8,0.798005403209,True
2014-06-18,0.94,0.94,0.84,0.88,50400,8.8,0.000325932071212,True
2014-06-17,0.96,0.99,0.87,0.94,64700,9.4,0.0186136971057,True
2014-06-16,0.85,1.06,0.77,0.94,236800,9.4,0.999999812451,True
2014-06-13,0.64,0.86,0.63,0.76,142000,7.6,1.0,True
2014-06-12,0.65,0.67,0.63,0.63,29500,6.3,0.822588646445,False
2014-06-11,0.67,0.67,0.65,0.66,10500,6.6,0.0455732357002,True
2014-06-10,0.68,0.68,0.64,0.67,21400,6.7,0.201031946507,True
2014-06-09,0.66,0.68,0.63,0.68,23200,6.8,0.927510121611,True
2014-06-06,0.67,0.68,0.65,0.68,10500,6.8,0.298800561254,False
2014-06-05,0.64,0.69,0.62,0.68,22500,6.8,0.981462956114,True
2014-06-04,0.66,0.69,0.63,0.65,18000,6.5,0.174677784984,True
2014-06-03,0.66,0.69,0.64,0.65,15200,6.5,0.484826037742,True
2014-06-02,0.69,0.7,0.65,0.67,19600,6.7,0.00261302875087,True
2014-05-30,0.67,0.71,0.6,0.7,29300,7.0,0.953943144768,True
2014-05-29,0.68,0.68,0.66,0.67,10400,6.7,0.271475031388,True
2014-05-28,0.68,0.7,0.68,0.68,8200,6.8,0.459449387309,False
2014-05-27,0.69,0.7,0.67,0.67,10400,6.7,0.136797412806,True
2014-05-23,0.69,0.69,0.67,0.69,8400,6.9,0.398108253106,False
2014-05-22,0.71,0.73,0.68,0.68,13900,6.8,0.02296453684,True
2014-05-21,0.68,0.72,0.68,0.69,26400,6.9,0.989409122538,True
2014-05-20,0.75,0.75,0.67,0.68,32000,6.8,6.0620572123e-06,True
2014-05-19,0.72,0.76,0.67,0.73,41200,7.3,0.965864567424,True
2014-05-16,0.68,0.73,0.65,0.7,44100,7.0,0.999169998743,True
2014-05-15,0.63,0.69,0.61,0.67,38400,6.7,0.999895748241,True
2014-05-14,0.61,0.77,0.5,0.6,95000,6.0,0.988175913592,False
2014-05-13,0.5,0.7,0.47,0.68,122700,6.8,0.999999990022,True
2014-05-12,0.42,0.48,0.42,0.48,30000,4.8,0.9999999806,True
2014-05-09,0.43,0.45,0.41,0.43,44900,4.3,0.575192208512,True
2014-05-08,0.44,0.46,0.44,0.44,45700,4.4,0.142272363612,False
2014-05-07,0.42,0.45,0.42,0.43,14000,4.3,0.967912849661,True
2014-05-06,0.45,0.45,0.42,0.42,19400,4.2,0.0112740259041,True
2014-05-05,0.43,0.45,0.41,0.45,33400,4.5,0.948776579293,True
2014-05-02,0.5,0.5,0.42,0.43,36400,4.3,3.75208454705e-06,True
2014-05-01,0.5,0.52,0.48,0.49,23600,4.9,0.161525294718,True
2014-04-30,0.49,0.51,0.49,0.49,18400,4.9,0.839531403966,True
2014-04-29,0.51,0.52,0.49,0.5,10800,5.0,0.0035587721327,True
2014-04-28,0.52,0.52,0.5,0.5,26600,5.0,0.0356679145962,True
2014-04-25,0.54,0.55,0.5,0.51,21700,5.1,0.00267222359553,True
2014-04-24,0.55,0.57,0.54,0.54,7400,5.4,0.013668210428,True
2014-04-23,0.54,0.55,0.53,0.54,8400,5.4,0.915635554214,True
2014-04-22,0.53,0.55,0.52,0.54,16700,5.4,0.917965510166,True
2014-04-21,0.58,0.58,0.52,0.52,31600,5.2,1.56329744154e-05,True
2014-04-17,0.54,0.6,0.54,0.56,20400,5.6,0.99923993509,True
2014-04-16,0.57,0.57,0.55,0.55,11200,5.5,0.00176068268078,True
2014-04-15,0.6,0.61,0.54,0.55,28600,5.5,0.000547920518695,True
2014-04-14,0.58,0.62,0.58,0.6,18300,6.0,0.94009455947,True
2014-04-11,0.53,0.63,0.53,0.58,37000,5.8,0.999989019052,True
2014-04-10,0.61,0.61,0.52,0.53,40100,5.3,2.45517118884e-07,True
2014-04-09,0.64,0.67,0.61,0.61,30800,6.1,0.000131153519301,True
2014-04-08,0.64,0.7,0.64,0.65,14100,6.5,0.218197076543,False
2014-04-07,0.67,0.68,0.65,0.65,10900,6.5,0.00394651689401,True
2014-04-04,0.67,0.67,0.65,0.66,15600,6.6,0.312025484469,True
2014-04-03,0.68,0.7,0.65,0.65,11500,6.5,0.0842262384655,True
2014-04-02,0.69,0.73,0.68,0.68,18000,6.8,0.0611548452924,True
2014-04-01,0.74,0.74,0.55,0.68,61900,6.8,3.7919959696e-05,True
2014-03-31,0.75,0.75,0.72,0.75,16300,7.5,0.0109569397386,False
2014-03-28,0.73,0.75,0.72,0.72,15400,7.2,0.977111384193,False
2014-03-27,0.77,0.78,0.73,0.73,17300,7.3,0.000670644839468,True
2014-03-26,0.82,0.82,0.76,0.76,15100,7.6,3.40355215536e-05,True
2014-03-25,0.82,0.82,0.79,0.82,9300,8.2,0.176689773931,False
2014-03-24,0.83,0.85,0.8,0.81,11300,8.1,0.134269770176,True
2014-03-21,0.79,0.85,0.79,0.82,29800,8.2,0.998321576174,True
2014-03-20,0.77,0.86,0.77,0.78,35700,7.8,0.981993292955,True
2014-03-19,0.77,0.79,0.77,0.77,14500,7.7,0.594995834652,True
2014-03-18,0.78,0.78,0.76,0.77,40800,7.7,0.17475474614,True
2014-03-17,0.8,0.81,0.76,0.77,17700,7.7,0.0327886198655,True
2014-03-14,0.77,0.81,0.76,0.8,18500,8.0,0.978174332172,True
2014-03-13,0.85,0.85,0.77,0.78,29000,7.8,2.82287590623e-05,True
2014-03-12,0.79,0.86,0.79,0.84,32100,8.4,0.998977553155,True
2014-03-11,0.82,0.84,0.79,0.79,16700,7.9,0.0464736689042,True
2014-03-10,0.85,0.85,0.82,0.83,10200,8.3,0.00633848739734,True
2014-03-07,0.85,0.88,0.84,0.84,13600,8.4,0.36034533004,True
2014-03-06,0.87,0.87,0.83,0.86,8100,8.6,0.0407864333371,True
2014-03-05,0.89,0.89,0.83,0.85,9900,8.5,0.0335183839553,True
2014-03-04,0.85,0.89,0.85,0.88,28800,8.8,0.994166752768,True
2014-03-03,0.91,0.92,0.78,0.82,97000,8.2,0.000189399616434,True
2014-02-28,0.94,0.94,0.91,0.92,9300,9.2,0.00347774519204,True
2014-02-27,0.93,0.93,0.92,0.92,6900,9.2,0.685840331394,False
2014-02-26,0.92,0.94,0.92,0.94,18500,9.4,0.781356431881,True
2014-02-25,0.95,0.95,0.92,0.92,19900,9.2,0.0233726602434,True
2014-02-24,0.95,0.96,0.92,0.95,13600,9.5,0.36247102791,False
2014-02-21,0.96,0.96,0.94,0.94,21100,9.4,0.185737283615,True
2014-02-20,0.93,0.96,0.93,0.96,8900,9.6,0.976252525921,True
2014-02-19,0.95,0.96,0.93,0.93,6700,9.3,0.0914295277278,True
2014-02-18,0.96,0.97,0.92,0.96,7900,9.6,0.179203156692,False
2014-02-14,0.97,0.97,0.92,0.97,7600,9.7,0.218135241028,False
2014-02-13,0.92,0.98,0.92,0.96,6300,9.6,0.998129523601,True
2014-02-12,0.92,0.98,0.92,0.93,9600,9.3,0.671276391551,True
2014-02-11,0.96,0.99,0.92,0.93,11000,9.3,0.00999057592731,True
2014-02-10,0.97,1.0,0.94,0.95,10800,9.5,0.135483547254,True
2014-02-07,0.93,1.0,0.93,0.98,25400,9.8,0.989768563158,True
2014-02-06,0.94,0.97,0.91,0.92,16600,9.2,0.40727228944,True
2014-02-05,0.92,0.97,0.9,0.93,14400,9.3,0.895892239203,True
2014-02-04,0.97,0.98,0.91,0.93,35400,9.3,0.00290579844371,True
2014-02-03,1.0,1.01,0.96,0.97,17400,9.7,0.0139503554504,True
2014-01-31,1.02,1.04,1.0,1.0,18300,10.0,0.0408874518365,True
2014-01-30,1.07,1.08,1.02,1.05,7400,10.5,0.00123941753889,True
2014-01-29,1.08,1.13,1.04,1.05,29100,10.5,0.153370888944,True
2014-01-28,1.0,1.11,0.98,1.09,33600,10.9,0.999891520987,True
2014-01-27,1.07,1.11,1.0,1.02,24600,10.2,0.000776241035538,True
2014-01-24,0.98,1.08,0.96,1.07,43600,10.7,0.999960887848,True
2014-01-23,0.98,1.01,0.98,1.0,15400,10.0,0.836177733185,True
2014-01-22,1.06,1.06,0.96,0.98,33100,9.8,0.000109070272109,True
2014-01-21,1.09,1.12,1.05,1.07,7200,10.7,0.00738735119698,True
2014-01-17,1.09,1.13,1.05,1.07,10100,10.7,0.425155680893,True
2014-01-16,1.13,1.14,1.02,1.1,21300,11.0,0.00899209039505,True
2014-01-15,1.08,1.15,1.08,1.12,21400,11.2,0.99355645294,True
2014-01-14,1.08,1.14,1.07,1.09,29800,10.9,0.61492281581,True
2014-01-13,1.02,1.08,1.02,1.06,33000,10.6,0.998845044161,True
2014-01-10,0.95,1.05,0.95,1.02,36200,10.2,0.999874716073,True
2014-01-09,0.95,0.98,0.93,0.95,23500,9.5,0.763802973266,True
2014-01-08,0.94,0.97,0.91,0.95,11400,9.5,0.77199384222,True
2014-01-07,0.94,0.97,0.91,0.93,16900,9.3,0.563767689755,False
2014-01-06,0.95,0.96,0.93,0.94,12700,9.4,0.236651459916,True
2014-01-03,0.92,0.95,0.92,0.94,11700,9.4,0.954893922319,True
2014-01-02,0.95,0.98,0.92,0.93,19300,9.3,0.0549117673612,True
2013-12-31,0.97,0.97,0.92,0.96,25300,9.6,0.0789416491058,True
2013-12-30,0.92,0.97,0.89,0.96,32300,9.6,0.996080640845,True
2013-12-27,0.97,0.97,0.91,0.92,28500,9.2,0.00448992643221,True
2013-12-26,0.9,0.96,0.9,0.94,14800,9.4,0.999510049704,True
2013-12-24,0.9,0.92,0.9,0.9,10200,9.0,0.694711629039,True
2013-12-23,0.94,0.95,0.85,0.9,58500,9.0,0.00739281539811,True
2013-12-20,0.96,0.97,0.94,0.95,37800,9.5,0.0419716563023,True
2013-12-19,0.95,0.98,0.94,0.95,13000,9.5,0.734978139986,True
2013-12-18,0.96,0.96,0.94,0.94,19300,9.4,0.227148976273,True
2013-12-17,0.98,0.99,0.94,0.97,20800,9.7,0.0699677927869,True
2013-12-16,0.96,0.99,0.95,0.98,19000,9.8,0.893422247501,True
2013-12-13,1.0,1.01,0.97,0.99,32500,9.9,0.0136477617955,True
2013-12-12,0.98,1.0,0.96,0.99,37100,9.9,0.905333122202,True
2013-12-11,1.03,1.03,0.98,0.98,16200,9.8,0.00190242509407,True
2013-12-10,1.04,1.05,1.01,1.02,15900,10.2,0.104848393651,True
2013-12-09,1.07,1.09,1.04,1.05,13500,10.5,0.0188126060074,True
2013-12-06,1.08,1.08,1.03,1.07,15500,10.7,0.162235589247,True
2013-12-05,1.03,1.07,1.01,1.06,23500,10.6,0.996963149879,True
2013-12-04,1.05,1.07,1.01,1.03,18700,10.3,0.151707371108,True
2013-12-03,1.07,1.08,1.05,1.06,8700,10.6,0.0539075796078,True
2013-12-02,1.05,1.08,1.05,1.08,9000,10.8,0.896395721018,True
