Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,251.66,252.53,246.31,247.26,128400,247.26,0.101049402449,True
2014-10-08,248.77,252.94,246.32,252.61,98800,252.61,0.739419527184,True
2014-10-07,252.04,252.98,248.47,248.52,76700,248.52,0.208540028974,True
2014-10-06,253.96,254.49,251.94,253.59,107900,253.59,0.240845823132,True
2014-10-03,252.75,254.05,251.56,252.34,118400,252.34,0.621650097665,False
2014-10-02,251.99,253.66,249.09,251.42,167200,251.42,0.585327813954,False
2014-10-01,256.69,257.4,251.43,251.79,216600,251.79,0.0886522767641,True
2014-09-30,256.56,258.14,255.02,256.13,159300,256.13,0.426830623334,True
2014-09-29,254.76,258.38,254.76,257.36,102700,257.36,0.69210915126,True
2014-09-26,258.95,260.03,257.02,258.34,124600,258.34,0.156658243481,True
2014-09-25,260.81,261.77,257.56,258.68,128400,258.68,0.273434188086,True
2014-09-24,259.85,262.98,257.99,262.17,114600,262.17,0.578030722137,True
2014-09-23,262.1,262.2,259.26,259.41,147800,259.41,0.294859707098,True
2014-09-22,265.4,265.69,261.31,262.27,145300,262.27,0.158090434686,True
2014-09-19,268.57,270.41,264.63,265.36,175100,265.36,0.154416560859,True
2014-09-18,267.44,269.17,266.45,268.04,57100,268.04,0.576100730433,True
2014-09-17,267.89,268.86,265.76,267.19,68300,267.19,0.462843120375,True
2014-09-16,267.58,269.54,265.28,267.86,178800,267.86,0.521631061906,True
2014-09-15,269.57,269.57,266.7,267.51,68400,267.51,0.291506200688,True
2014-09-12,270.1,271.75,267.63,269.12,102700,269.12,0.415176125927,True
2014-09-11,266.71,271.55,266.71,270.15,114500,270.15,0.806126595753,True
2014-09-10,269.36,269.36,265.41,267.91,127800,267.91,0.285221408038,True
2014-09-09,270.91,270.91,267.61,267.87,83000,267.87,0.3155171843,True
2014-09-08,272.16,273.18,269.77,270.71,140900,270.71,0.332923146302,True
2014-09-05,270.91,272.58,269.24,272.28,88500,272.28,0.609790971498,True
2014-09-04,272.83,274.42,270.39,271.22,121000,271.22,0.326968153134,True
2014-09-03,272.9,274.48,271.89,272.84,105900,272.84,0.466424487229,True
2014-09-02,270.08,274.36,269.93,272.78,142400,272.78,0.769881960147,True
2014-08-29,271.62,271.62,269.65,270.48,66700,270.48,0.390540815501,True
2014-08-28,269.96,271.85,269.41,270.44,53800,270.44,0.65280321614,True
2014-08-27,272.24,272.24,269.74,270.55,71400,270.55,0.283859179014,True
2014-08-26,271.9,272.24,270.24,271.42,72000,271.42,0.511668985189,False
2014-08-25,270.49,272.5,269.82,270.64,62400,270.64,0.646455183701,True
2014-08-22,271.97,273.32,269.14,269.47,94800,269.47,0.352866433216,True
2014-08-21,271.62,272.24,269.74,271.65,120800,271.65,0.501417865762,True
2014-08-20,268.48,271.06,267.86,270.8,79400,270.8,0.796527867869,True
2014-08-19,270.45,270.45,268.57,269.6,150900,269.6,0.333701826306,True
2014-08-18,267.88,270.67,266.99,269.36,195900,269.36,0.742164688067,True
2014-08-15,267.0,268.73,265.02,266.36,118800,266.36,0.620033230637,False
2014-08-14,263.98,266.64,262.74,265.8,124500,265.8,0.782048390715,True
2014-08-13,259.97,264.18,259.51,264.01,139100,264.01,0.865798027119,True
2014-08-12,259.04,260.79,257.56,259.05,108800,259.05,0.663656015767,True
2014-08-11,261.99,263.01,258.65,259.82,130600,259.82,0.229044859985,True
2014-08-08,257.61,260.99,256.85,260.12,99100,260.12,0.852996268558,True
2014-08-07,258.17,259.39,256.4,257.45,120900,257.45,0.486130575789,True
2014-08-06,256.61,259.44,256.61,257.22,146800,257.22,0.66046091327,True
2014-08-05,256.4,259.47,256.4,258.02,99300,258.02,0.538310545908,True
2014-08-04,256.59,258.17,253.03,257.66,149200,257.66,0.510228791204,True
2014-08-01,256.97,257.26,253.16,255.76,185900,255.76,0.480997682505,True
2014-07-31,259.29,260.71,255.02,257.14,119700,257.14,0.250303130216,True
2014-07-30,260.94,261.81,258.7,261.78,125600,261.78,0.290865263207,False
2014-07-29,261.37,262.35,258.98,259.27,159400,259.27,0.471890995053,True
2014-07-28,263.34,264.03,259.47,261.39,151300,261.39,0.265111843944,True
2014-07-25,255.68,265.84,251.25,263.55,289900,263.55,0.964647096579,True
2014-07-24,260.59,260.83,257.9,259.79,154400,259.79,0.160003928751,True
2014-07-23,265.68,267.22,258.01,259.01,144400,259.01,0.0848439411364,True
2014-07-22,255.42,262.33,255.15,262.25,224100,262.25,0.984895641067,True
2014-07-21,253.23,255.44,252.36,254.74,164400,254.74,0.816294110078,True
2014-07-18,251.33,255.01,251.01,254.62,82900,254.62,0.730457944622,True
2014-07-17,251.82,253.26,249.6,249.99,102700,249.99,0.503227418079,False
2014-07-16,253.48,253.93,250.09,253.62,166100,253.62,0.302528981343,False
2014-07-15,252.55,253.46,250.09,252.62,74200,252.62,0.613545746114,True
2014-07-14,253.35,253.39,251.36,252.46,75800,252.46,0.415761659052,True
2014-07-11,250.83,252.17,249.24,251.28,82900,251.28,0.736472050707,True
2014-07-10,249.28,251.56,248.68,250.54,87100,250.54,0.695060330566,True
2014-07-09,254.55,254.55,251.84,252.84,99800,252.84,0.0895272455472,True
2014-07-08,254.29,254.54,251.78,254.17,93100,254.17,0.498966191544,True
2014-07-07,256.68,256.68,253.41,255.3,100200,255.3,0.245803017201,True
2014-07-03,255.21,258.05,255.21,256.74,48600,256.74,0.642998118363,True
2014-07-02,256.62,257.3,254.81,255.04,115500,255.04,0.372080834188,True
2014-07-01,254.33,258.19,253.92,257.01,242500,257.01,0.720067861494,True
2014-06-30,250.95,253.34,250.25,253.18,135200,253.18,0.850372645808,True
2014-06-27,248.89,253.36,248.22,251.35,179400,251.35,0.758555540051,True
2014-06-26,248.9,249.47,245.61,248.9,75700,248.9,0.539245502055,True
2014-06-25,247.6,249.58,245.95,248.55,74700,248.55,0.652826301569,True
2014-06-24,250.04,251.65,247.51,247.67,142000,247.67,0.26198764534,True
2014-06-23,250.69,251.99,250.18,251.05,110600,251.05,0.399669089094,False
2014-06-20,247.93,252.76,247.93,250.24,224600,250.24,0.779159975025,True
2014-06-19,248.49,249.41,246.21,246.99,99500,246.99,0.488877117774,True
2014-06-18,247.03,248.19,245.88,247.67,92700,247.67,0.640403355631,True
2014-06-17,245.0,249.32,243.77,247.01,145600,247.01,0.732493545171,True
2014-06-16,247.07,248.39,244.0,245.4,97600,245.4,0.305861083654,True
2014-06-13,246.41,248.07,245.01,247.35,89500,247.35,0.553120154379,True
2014-06-12,246.71,248.26,244.44,245.34,155800,245.34,0.481219438171,True
2014-06-11,247.87,249.09,245.92,246.91,170500,246.91,0.354522402446,True
2014-06-10,250.47,251.22,248.41,248.62,134800,248.62,0.22449635476,True
2014-06-09,249.43,253.13,249.43,251.45,105700,251.45,0.584545388474,True
2014-06-06,249.32,250.52,248.72,250.2,108400,250.2,0.549162093428,True
2014-06-05,244.7,249.59,244.7,249.31,100000,249.31,0.904507131106,True
2014-06-04,244.33,245.55,243.06,244.6,161800,244.6,0.620894955687,True
2014-06-03,245.41,246.94,244.16,244.62,195300,244.62,0.390470867868,True
2014-06-02,245.27,247.62,244.02,246.51,135400,246.51,0.501718318046,True
2014-05-30,245.45,246.59,244.35,245.02,174000,245.02,0.506481373851,False
2014-05-29,245.2,247.16,244.28,245.66,120400,245.66,0.523572042119,True
2014-05-28,244.73,246.65,244.51,245.29,105600,245.29,0.572268613837,True
2014-05-27,246.81,247.66,244.04,244.97,101000,244.97,0.283798905326,True
2014-05-23,243.17,245.35,242.09,245.14,78900,245.14,0.830277391818,True
2014-05-22,242.67,244.76,241.51,243.0,73200,243.0,0.596331548273,True
2014-05-21,243.24,244.99,241.36,242.26,85800,242.26,0.440881599968,True
2014-05-20,242.98,244.79,241.08,241.85,169100,241.85,0.520292069969,False
2014-05-19,244.53,245.0,242.72,243.89,167700,243.89,0.311897672407,True
2014-05-16,240.97,245.79,240.96,245.26,217900,245.26,0.837042966445,True
2014-05-15,240.47,242.2,238.74,241.64,271200,241.64,0.63788820618,True
2014-05-14,240.98,241.5,239.8,240.51,204400,240.51,0.460209199957,True
2014-05-13,242.1,243.1,240.3,240.92,108900,240.92,0.372984957866,True
2014-05-12,241.0,244.03,238.5,241.48,200500,241.48,0.610307283652,True
2014-05-09,234.46,244.47,232.58,241.79,247500,241.79,0.959560137638,True
2014-05-08,236.61,241.41,235.39,235.85,241100,235.85,0.386354666994,True
2014-05-07,236.09,237.24,231.98,236.61,246700,236.61,0.548740748253,True
2014-05-06,236.83,238.26,235.14,235.82,257400,235.82,0.432627287623,True
2014-05-05,233.4,238.41,231.5,237.73,213500,237.73,0.829780306943,True
2014-05-02,232.76,236.13,231.84,235.3,140800,235.3,0.652329304741,True
2014-05-01,233.49,236.99,231.92,233.15,114900,233.15,0.464102380332,True
2014-04-30,228.27,233.6,227.67,233.12,189800,233.12,0.92203919793,True
2014-04-29,230.0,230.25,227.27,228.29,146700,228.29,0.40174206768,True
2014-04-28,231.33,231.57,226.86,230.47,257700,230.47,0.307517906304,True
2014-04-25,233.93,234.94,229.46,229.99,84000,229.99,0.213078089056,True
2014-04-24,235.66,236.97,231.57,234.1,98700,234.1,0.244966735845,True
2014-04-23,234.2,235.88,232.14,234.3,124000,234.3,0.650506899417,True
2014-04-22,234.07,237.04,234.07,234.24,131200,234.24,0.524452758816,True
2014-04-21,233.67,234.96,231.93,233.85,85700,233.85,0.545096352644,True
2014-04-17,229.03,235.29,228.25,233.5,261300,233.5,0.913922592201,True
2014-04-16,226.89,229.65,226.49,228.85,169100,228.85,0.802326590086,True
2014-04-15,225.27,226.75,221.0,224.99,212500,224.99,0.732122888974,False
2014-04-14,225.55,227.99,223.17,224.87,153200,224.87,0.466723172325,True
2014-04-11,223.5,226.6,223.21,223.8,164200,223.8,0.732302691462,True
2014-04-10,232.81,232.81,224.37,224.37,287900,224.37,0.0110774684047,True
2014-04-09,234.07,235.13,229.84,233.24,201800,233.24,0.223756936604,True
2014-04-08,229.3,233.01,228.09,232.43,151000,232.43,0.907624202956,True
2014-04-07,234.65,235.54,227.95,229.22,142200,229.22,0.0865918131939,True
2014-04-04,241.83,243.49,234.25,235.09,106900,235.09,0.0170169386067,True
2014-04-03,240.6,242.7,239.15,240.04,112400,240.04,0.520225890782,False
2014-04-02,239.07,242.29,237.87,240.17,167100,240.17,0.675342246595,True
2014-04-01,236.03,238.62,234.5,238.28,204200,238.28,0.842746013261,True
2014-03-31,233.43,236.29,231.86,235.68,257200,235.68,0.81502882402,True
2014-03-28,232.61,235.36,231.62,232.08,147500,232.08,0.64966823939,False
2014-03-27,233.8,234.24,230.57,231.19,91500,231.19,0.361917346796,True
2014-03-26,235.53,235.77,232.92,233.22,168600,233.22,0.254039892322,True
2014-03-25,233.38,235.19,232.06,233.7,237100,233.7,0.711034795857,True
2014-03-24,236.57,236.57,229.06,232.12,220300,232.12,0.193328456141,True
2014-03-21,239.08,239.08,235.27,235.57,192100,235.57,0.182732166862,True
2014-03-20,236.63,238.88,236.63,238.4,55900,238.4,0.719359329298,True
2014-03-19,241.0,242.9,236.21,236.97,97000,236.97,0.119984337522,True
2014-03-18,238.81,242.11,237.87,241.24,106400,241.24,0.683619194987,True
2014-03-17,238.17,240.29,237.34,238.75,129500,238.75,0.622346158401,True
2014-03-14,238.92,239.62,236.28,236.56,142600,236.56,0.421346573964,True
2014-03-13,244.72,245.33,238.6,238.92,129300,238.92,0.0483200566812,True
2014-03-12,241.81,243.94,240.37,243.72,121300,243.72,0.730220295026,True
2014-03-11,244.64,245.21,241.59,243.27,114600,243.27,0.224966868719,True
2014-03-10,245.59,247.08,242.5,244.48,102000,244.48,0.37359189541,True
2014-03-07,246.29,246.3,244.37,245.59,99600,245.59,0.385601721705,True
2014-03-06,244.94,245.54,243.25,244.58,95200,244.58,0.65399073145,False
2014-03-05,245.2,246.33,243.57,243.6,167800,243.6,0.463761781766,True
2014-03-04,244.75,245.7,243.45,245.07,162700,245.07,0.531207429583,True
2014-03-03,245.62,245.93,240.27,241.08,182800,241.08,0.396764635334,True
2014-02-28,247.07,248.0,244.63,245.76,174300,245.76,0.284614158888,True
2014-02-27,247.09,248.47,246.51,247.28,129700,247.28,0.469650216473,False
2014-02-26,248.0,249.38,245.05,248.05,179700,248.05,0.401061249324,False
2014-02-25,246.59,246.98,244.78,246.17,195400,246.17,0.660309872698,False
2014-02-24,244.4,246.56,244.02,245.89,375400,245.89,0.739169467772,True
2014-02-21,245.14,245.64,243.14,243.18,165000,243.18,0.440796686553,True
2014-02-20,244.87,246.06,243.71,245.04,266500,245.04,0.509015702441,True
2014-02-19,246.59,248.04,243.65,243.8,151700,243.8,0.308162822983,True
2014-02-18,249.49,250.37,246.7,247.01,245500,247.01,0.179133427388,True
2014-02-14,251.03,252.78,248.5,249.64,209300,249.64,0.291141012941,True
2014-02-13,250.73,252.72,250.01,251.92,171900,251.92,0.513378037121,True
2014-02-12,254.0,255.26,249.8,251.95,215200,251.95,0.189903414031,True
2014-02-11,254.24,255.51,251.87,254.33,183000,254.33,0.439008200034,False
2014-02-10,254.47,255.79,252.91,254.44,190400,254.44,0.467734061289,True
2014-02-07,254.0,258.31,250.67,255.24,237000,255.24,0.559915599117,True
2014-02-06,242.2,254.96,242.2,254.0,503100,254.0,0.996479746729,True
2014-02-05,238.81,238.81,235.2,235.87,337100,235.87,0.921570837875,False
2014-02-04,236.63,238.9,235.23,237.81,500100,237.81,0.709130052835,True
2014-02-03,246.36,247.85,234.34,234.71,354600,234.71,0.0127458931074,True
2014-01-31,243.03,247.96,243.03,246.3,139600,246.3,0.678271121,True
2014-01-30,249.21,249.62,246.05,249.43,160300,249.43,0.0712070060785,False
2014-01-29,245.86,249.96,244.0,244.67,191700,244.67,0.822980188216,False
2014-01-28,242.05,248.74,241.88,248.63,264800,248.63,0.840116219926,True
2014-01-27,243.68,243.68,240.15,241.62,174300,241.62,0.448455084907,True
2014-01-24,251.63,251.63,243.09,243.44,235800,243.44,0.0175407184615,True
2014-01-23,255.59,256.94,251.59,253.59,137600,253.59,0.0784325822483,True
2014-01-22,256.07,256.98,254.47,255.85,62800,255.85,0.381499123752,True
2014-01-21,254.76,256.0,252.79,255.73,67500,255.73,0.661582266606,True
2014-01-17,252.92,255.25,251.7,254.29,80700,254.29,0.718971754161,True
2014-01-16,252.49,254.73,251.83,254.07,68100,254.07,0.570381323685,True
2014-01-15,252.19,254.03,249.74,253.2,135800,253.2,0.569510247401,True
2014-01-14,248.55,252.54,245.88,252.45,124300,252.45,0.856714354443,True
2014-01-13,248.91,250.64,245.95,247.27,80100,247.27,0.523282034407,False
2014-01-10,249.94,250.53,247.85,249.99,89000,249.99,0.372452980277,False
2014-01-09,250.05,251.22,248.59,249.5,161300,249.5,0.492167309023,True
2014-01-08,247.94,249.77,246.78,249.67,151200,249.67,0.720805234599,True
2014-01-07,243.71,248.92,243.26,248.36,189000,248.36,0.886817926878,True
2014-01-06,243.17,244.78,241.15,242.42,183600,242.42,0.645654239995,False
2014-01-03,241.17,243.88,239.03,242.71,149900,242.71,0.706866035378,True
2014-01-02,241.09,243.19,239.92,241.53,154400,241.53,0.548353484398,True
2013-12-31,242.45,243.29,242.08,242.59,113200,242.59,0.352916594161,False
2013-12-30,243.75,245.55,241.72,241.8,112800,241.8,0.359619433397,True
2013-12-27,242.72,244.99,242.72,244.01,71300,244.01,0.591302781703,True
2013-12-26,243.61,243.61,242.33,242.89,71800,242.89,0.423664101742,True
2013-12-24,243.79,243.79,242.1,242.85,65000,242.85,0.47620833182,True
2013-12-23,242.65,243.8,242.44,243.08,163000,243.08,0.612016138239,True
2013-12-20,240.7,241.96,239.94,241.07,320200,241.07,0.729762585127,True
2013-12-19,245.09,245.09,239.79,240.72,324400,240.72,0.112927997569,True
2013-12-18,242.42,245.64,240.72,245.26,161100,245.26,0.726045318531,True
2013-12-17,242.76,242.76,240.01,241.69,100100,241.69,0.509365617388,False
2013-12-16,242.43,244.37,242.14,242.53,68900,242.53,0.530807300231,True
2013-12-13,240.29,242.62,239.92,241.02,109500,241.02,0.736840535078,True
2013-12-12,239.39,240.72,238.06,240.03,84600,240.03,0.625962975599,True
2013-12-11,243.26,244.59,239.02,239.32,157800,239.32,0.145152147267,True
2013-12-10,244.66,246.1,242.32,243.4,230200,243.4,0.285590297693,True
2013-12-09,246.69,247.3,245.26,245.44,178900,245.44,0.249514342696,True
2013-12-06,247.24,248.99,245.91,247.12,194500,247.12,0.42564826491,True
2013-12-05,236.85,246.21,235.86,245.97,165900,245.97,0.992804160453,True
2013-12-04,243.57,246.53,242.03,245.04,108000,245.04,0.0759606610343,False
2013-12-03,245.28,247.03,243.52,244.83,152600,244.83,0.31660771814,True
2013-12-02,247.97,249.61,245.3,246.68,151900,246.68,0.210715544364,True
