Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,3.22,3.22,3.2,3.22,31500,3.22,0.709564706137,True
2014-09-17,3.15,3.22,3.15,3.2,35600,3.2,0.901552136412,True
2014-09-16,3.17,3.25,3.14,3.16,12400,3.16,0.435585020184,True
2014-09-15,3.15,3.24,3.12,3.15,34500,3.15,0.661867066904,True
2014-09-12,3.22,3.28,3.15,3.16,21300,3.16,0.0998240338181,True
2014-09-11,3.27,3.27,3.14,3.21,36900,3.21,0.116550753066,True
2014-09-10,3.13,3.22,3.12,3.16,15000,3.16,0.990417629738,True
2014-09-09,3.24,3.27,3.11,3.12,46900,3.12,0.0288826027135,True
2014-09-08,3.24,3.37,3.14,3.23,143300,3.23,0.337738910206,True
2014-09-05,3.2,3.25,3.17,3.24,111400,3.24,0.803868499503,True
2014-09-04,3.19,3.33,3.15,3.17,241800,3.17,0.63924608642,False
2014-09-03,3.19,3.19,3.14,3.19,70200,3.19,0.48294924734,False
2014-09-02,3.13,3.14,3.06,3.12,50400,3.12,0.90088159451,False
2014-08-29,3.14,3.14,3.05,3.1,33000,3.1,0.40991770345,True
2014-08-28,3.11,3.14,3.06,3.1,20900,3.1,0.722279981176,False
2014-08-27,3.08,3.12,3.05,3.11,46200,3.11,0.739216930972,True
2014-08-26,3.08,3.09,3.03,3.05,27600,3.05,0.554735312133,False
2014-08-25,3.05,3.12,3.03,3.05,31600,3.05,0.727826348385,True
2014-08-22,3.07,3.12,3.03,3.07,8400,3.07,0.331125895856,False
2014-08-21,3.06,3.1,3.03,3.06,56500,3.06,0.594661812723,True
2014-08-20,3.04,3.05,3.0,3.02,32300,3.02,0.681741172608,False
2014-08-19,3.07,3.09,3.01,3.07,70400,3.07,0.23653798662,False
2014-08-18,3.07,3.12,3.05,3.05,16500,3.05,0.500191000322,False
2014-08-15,3.11,3.12,3.03,3.1,32600,3.1,0.175873531406,True
2014-08-14,3.09,3.13,3.06,3.11,26700,3.11,0.658331912607,True
2014-08-13,3.12,3.14,3.03,3.13,38500,3.13,0.273090096205,False
2014-08-12,3.11,3.15,3.1,3.14,15700,3.14,0.600610355649,True
2014-08-11,3.11,3.14,3.1,3.11,50100,3.11,0.544459665012,True
2014-08-08,3.1,3.13,3.1,3.13,2300,3.13,0.593894699859,True
2014-08-07,3.13,3.14,3.07,3.13,68900,3.13,0.276532044081,False
2014-08-06,3.09,3.14,3.09,3.11,32600,3.11,0.816798423169,True
2014-08-05,3.1,3.14,3.09,3.11,38100,3.11,0.440578280805,False
2014-08-04,3.1,3.15,3.1,3.11,21500,3.11,0.519038714324,True
2014-08-01,3.1,3.13,3.1,3.11,24000,3.11,0.511572750161,True
2014-07-31,3.12,3.14,3.11,3.11,64500,3.11,0.339826001249,True
2014-07-30,3.12,3.12,3.05,3.1,28000,3.1,0.482742769454,True
2014-07-29,3.1,3.13,3.05,3.05,30200,3.05,0.661482367964,False
2014-07-28,3.14,3.14,3.0,3.1,55500,3.1,0.150236496783,True
2014-07-25,3.13,3.13,3.0,3.11,47700,3.11,0.539617774222,False
2014-07-24,3.0,3.15,3.0,3.11,9500,3.11,0.991606010256,True
2014-07-23,3.1,3.11,2.98,3.0,150900,3.0,0.0440995773553,True
2014-07-22,3.05,3.18,3.05,3.12,47100,3.12,0.788930606037,True
2014-07-21,3.08,3.08,3.05,3.08,9500,3.08,0.322711212644,False
2014-07-18,3.05,3.08,3.05,3.08,8500,3.08,0.756561102532,True
2014-07-17,3.05,3.06,3.05,3.06,1600,3.06,0.543740388347,True
2014-07-16,3.08,3.08,3.06,3.08,13900,3.08,0.266908777291,False
2014-07-15,3.01,3.09,3.0,3.07,39000,3.07,0.926717998631,True
2014-07-14,3.01,3.09,3.0,3.0,75400,3.0,0.614257436655,False
2014-07-11,2.98,3.06,2.98,2.99,13900,2.99,0.733063564724,True
2014-07-10,3.04,3.06,3.0,3.0,10000,3.0,0.112016134124,True
2014-07-09,3.07,3.09,3.0,3.07,13800,3.07,0.197166256049,False
2014-07-08,3.01,3.1,2.97,3.1,54000,3.1,0.904694490198,True
2014-07-07,2.99,3.08,2.99,3.01,20800,3.01,0.782303662808,True
2014-07-03,2.97,3.08,2.95,3.06,59400,3.06,0.705565647557,True
2014-07-02,2.95,3.04,2.93,3.0,37700,3.0,0.780658717954,True
2014-07-01,3.06,3.11,2.93,2.99,30400,2.99,0.0187122170406,True
2014-06-30,3.02,3.09,3.01,3.09,11500,3.09,0.754842415132,True
2014-06-27,3.03,3.12,3.0,3.0,33900,3.0,0.502549191461,False
2014-06-26,3.01,3.1,3.01,3.01,8700,3.01,0.649114880842,True
2014-06-25,3.1,3.1,3.0,3.0,18100,3.0,0.0347491446191,True
2014-06-24,3.09,3.1,3.03,3.08,25600,3.08,0.442804261669,True
2014-06-23,3.06,3.14,3.05,3.05,7500,3.05,0.751195555964,False
2014-06-20,3.05,3.12,3.04,3.04,19000,3.04,0.594262216303,False
2014-06-19,3.1,3.19,2.97,3.03,73900,3.03,0.109889507642,True
2014-06-18,3.15,3.23,3.07,3.07,13200,3.07,0.0997398915967,True
2014-06-17,3.04,3.22,3.04,3.12,32300,3.12,0.975950486672,True
2014-06-16,3.08,3.1,3.02,3.07,37000,3.07,0.271471765666,True
2014-06-13,3.06,3.09,3.05,3.05,19400,3.05,0.658324659373,False
2014-06-12,3.04,3.1,3.02,3.02,11800,3.02,0.68175795711,False
2014-06-11,3.03,3.1,2.95,3.07,14400,3.07,0.577149251902,True
2014-06-10,3.1,3.11,3.04,3.11,60900,3.11,0.0819751476393,False
2014-06-09,3.1,3.11,3.02,3.11,46500,3.11,0.505233426304,True
2014-06-06,2.98,3.1,2.98,3.1,169100,3.1,0.989187952803,True
2014-06-05,3.1,3.1,2.99,2.99,61100,2.99,0.0259379042323,True
2014-06-04,3.08,3.08,2.97,3.08,47500,3.08,0.522061174558,True
2014-06-03,3.06,3.1,3.02,3.1,25400,3.1,0.684996947641,True
2014-06-02,3.1,3.1,3.0,3.08,45000,3.08,0.217920748702,True
2014-05-30,3.09,3.1,3.04,3.09,88400,3.09,0.566933585832,True
2014-05-29,3.06,3.09,3.02,3.09,118400,3.09,0.76131651229,True
2014-05-28,3.06,3.08,3.0,3.08,26000,3.08,0.535742319694,True
2014-05-27,3.0,3.09,3.0,3.05,55100,3.05,0.919002855215,True
2014-05-23,3.01,3.08,3.01,3.05,35400,3.05,0.458202551076,False
2014-05-22,3.06,3.06,3.0,3.05,32400,3.05,0.166480669904,True
2014-05-21,3.02,3.1,3.02,3.09,50800,3.09,0.810837939925,True
2014-05-20,3.01,3.1,3.0,3.1,24500,3.1,0.680595650157,True
2014-05-19,3.12,3.12,2.95,3.05,77700,3.05,0.0263085269849,True
2014-05-16,3.05,3.1,3.05,3.09,89400,3.09,0.901870269882,True
2014-05-15,3.2,3.2,3.05,3.09,108600,3.09,0.0044271898917,True
2014-05-14,3.03,3.1,2.9,3.05,59800,3.05,0.996898183489,True
2014-05-13,3.08,3.08,2.99,3.07,18600,3.07,0.153912124365,True
2014-05-12,3.03,3.05,3.0,3.05,15300,3.05,0.860149669369,True
2014-05-09,3.05,3.05,2.93,3.03,35900,3.03,0.350802776649,True
2014-05-08,2.95,3.09,2.95,2.99,21000,2.99,0.977069458766,True
2014-05-07,3.05,3.08,2.96,2.96,11300,2.96,0.0256366759886,True
2014-05-06,3.05,3.15,2.98,3.0,40200,3.0,0.397261068213,True
2014-05-05,3.0,3.1,2.99,2.99,22700,2.99,0.828478120279,False
2014-05-02,2.99,3.11,2.96,2.96,26000,2.96,0.610225114879,False
2014-05-01,3.13,3.14,3.0,3.0,21200,3.0,0.00406469719975,True
2014-04-30,3.11,3.2,3.06,3.15,27400,3.15,0.506877166499,True
2014-04-29,2.87,3.2,2.72,3.07,66800,3.07,0.999911826483,True
2014-04-28,3.08,3.1,2.95,3.0,42300,3.0,0.00124248352368,True
2014-04-25,3.12,3.12,3.0,3.03,54800,3.03,0.101117097678,True
2014-04-24,3.19,3.3,3.06,3.17,133700,3.17,0.0425272509601,True
2014-04-23,3.24,3.32,3.07,3.07,26300,3.07,0.11630614554,True
2014-04-22,3.35,3.35,3.14,3.22,45300,3.22,0.0058899678429,True
2014-04-21,3.36,3.45,3.27,3.33,79600,3.33,0.229364508787,True
2014-04-17,3.32,3.32,3.16,3.28,42000,3.28,0.790012979664,False
2014-04-16,3.15,3.35,3.15,3.3,49200,3.3,0.997979871629,True
2014-04-15,3.15,3.35,3.1,3.1,41600,3.1,0.69213053584,False
2014-04-14,2.97,3.39,2.9,3.23,349300,3.23,0.998505130347,True
2014-04-11,2.94,3.01,2.77,3.0,47600,3.0,0.930360381641,True
2014-04-10,3.03,3.04,2.96,3.0,133800,3.0,0.052191319683,True
2014-04-09,3.06,3.06,3.0,3.0,43700,3.0,0.224629147468,True
2014-04-08,3.01,3.05,3.01,3.05,7100,3.05,0.827271726008,True
2014-04-07,3.02,3.07,2.99,3.05,30400,3.05,0.464677859464,False
2014-04-04,3.0,3.05,2.9,3.05,83000,3.05,0.730511680662,True
2014-04-03,3.08,3.08,2.95,3.02,173500,3.02,0.0573944721392,True
2014-04-02,3.08,3.09,2.98,3.05,94700,3.05,0.446215629775,True
2014-04-01,3.1,3.1,3.06,3.09,38100,3.09,0.263424335833,True
2014-03-31,3.08,3.1,3.06,3.09,117500,3.09,0.667827679619,True
2014-03-28,3.08,3.09,3.02,3.02,58100,3.02,0.512559915314,False
2014-03-27,3.05,3.08,3.03,3.07,31200,3.07,0.707860090257,True
2014-03-26,3.06,3.08,3.06,3.07,65700,3.07,0.429372247671,False
2014-03-25,3.1,3.1,3.07,3.07,23200,3.07,0.189050282697,True
2014-03-24,3.13,3.13,3.08,3.09,18800,3.09,0.200289175603,True
2014-03-21,3.11,3.14,3.09,3.14,43500,3.14,0.637149507004,True
2014-03-20,3.1,3.11,3.08,3.11,55200,3.11,0.633101973825,True
2014-03-19,3.12,3.13,3.08,3.08,15000,3.08,0.343787201176,True
2014-03-18,3.1,3.15,3.1,3.13,24300,3.13,0.625492572495,True
2014-03-17,3.15,3.15,3.1,3.13,29300,3.13,0.158220017343,True
2014-03-14,3.09,3.12,3.06,3.09,95200,3.09,0.894796869324,True
2014-03-13,3.05,3.15,3.0,3.06,79700,3.06,0.82608416325,True
2014-03-12,3.0,3.08,2.97,3.07,42300,3.07,0.876174289045,True
2014-03-11,3.04,3.05,2.9,3.0,137100,3.0,0.258189922324,True
2014-03-10,2.9,3.02,2.87,3.02,65300,3.02,0.993358174524,True
2014-03-07,2.97,3.03,2.93,3.0,34200,3.0,0.128545622387,False
2014-03-06,2.95,3.02,2.91,3.02,55900,3.02,0.714667411729,True
2014-03-05,3.01,3.03,2.92,2.99,38000,2.99,0.132743230418,True
2014-03-04,3.02,3.02,2.91,2.97,63600,2.97,0.390994366739,True
2014-03-03,2.75,3.0,2.75,2.99,69100,2.99,0.999947050282,True
2014-02-28,2.83,2.86,2.55,2.75,147200,2.75,0.178004767885,True
2014-02-27,2.95,3.02,2.8,2.86,178700,2.86,0.00587591490913,True
2014-02-26,3.03,3.1,2.95,3.04,32800,3.04,0.0288875975778,False
2014-02-25,3.04,3.07,2.99,3.04,58300,3.04,0.388773686922,False
2014-02-24,2.89,3.05,2.89,3.0,93000,3.0,0.99710660614,True
2014-02-21,2.8,2.87,2.7,2.85,186700,2.85,0.985847551375,True
2014-02-20,2.93,2.93,2.77,2.82,127700,2.82,0.00886021836079,True
2014-02-19,3.0,3.11,2.81,2.95,179200,2.95,0.0395835714663,True
2014-02-18,3.1,3.1,2.81,3.01,178200,3.01,0.00921293518907,True
2014-02-14,3.25,3.25,3.05,3.06,225700,3.06,0.00120883075116,True
2014-02-13,3.15,3.5,2.97,3.3,227800,3.3,0.944900274113,True
2014-02-12,3.08,3.15,2.97,3.15,116400,3.15,0.969889866694,True
2014-02-11,2.9,3.15,2.8,3.0,77700,3.0,0.99932109231,True
2014-02-10,2.79,2.9,2.71,2.9,25700,2.9,0.993743257442,True
2014-02-07,2.75,2.76,2.71,2.76,47500,2.76,0.909898744857,True
2014-02-06,2.66,2.8,2.62,2.77,92700,2.77,0.97551081387,True
2014-02-05,2.6,2.67,2.55,2.57,47300,2.57,0.954858384581,False
2014-02-04,2.71,2.72,2.55,2.62,62900,2.62,0.0147522579377,True
2014-02-03,2.7,2.71,2.61,2.69,41900,2.69,0.507821904071,False
2014-01-31,2.66,2.8,2.66,2.72,10100,2.72,0.808980255811,True
2014-01-30,2.82,2.83,2.74,2.75,30700,2.75,0.00352055290272,True
2014-01-29,2.78,2.85,2.78,2.82,124700,2.82,0.758973326857,True
2014-01-28,2.71,2.8,2.68,2.76,37300,2.76,0.956022362075,True
2014-01-27,2.77,2.77,2.65,2.71,43700,2.71,0.10785300877,True
2014-01-24,2.74,2.82,2.61,2.72,27200,2.72,0.703535079191,False
2014-01-23,2.84,2.84,2.75,2.79,46800,2.79,0.0103023418955,True
2014-01-22,2.85,2.86,2.8,2.8,15800,2.8,0.314286027536,True
2014-01-21,2.8,2.9,2.8,2.81,23100,2.81,0.869678477978,True
2014-01-17,2.71,2.9,2.66,2.79,19400,2.79,0.980791570636,True
2014-01-16,2.9,2.9,2.68,2.77,79800,2.77,0.000724858678493,True
2014-01-15,2.87,2.98,2.85,2.9,107100,2.9,0.597129142749,True
2014-01-14,2.67,2.89,2.65,2.85,256800,2.85,0.999827418816,True
2014-01-13,2.64,2.67,2.56,2.65,19900,2.65,0.92317276078,True
2014-01-10,2.59,2.64,2.51,2.64,58600,2.64,0.901310843423,True
2014-01-09,2.55,2.62,2.54,2.62,39800,2.62,0.87957331336,True
2014-01-08,2.59,2.6,2.52,2.59,47300,2.59,0.237616559162,False
2014-01-07,2.57,2.62,2.55,2.62,35700,2.62,0.711870291467,True
2014-01-06,2.61,2.66,2.55,2.56,71700,2.56,0.189146985863,True
2014-01-03,2.59,2.67,2.5,2.53,55000,2.53,0.6397744657,False
2014-01-02,2.68,2.68,2.41,2.62,91300,2.62,0.0212975535139,True
2013-12-31,2.59,2.68,2.58,2.68,58200,2.68,0.967741830294,True
2013-12-30,2.55,2.7,2.55,2.57,95800,2.57,0.913659583684,True
2013-12-27,2.5,2.58,2.41,2.57,109900,2.57,0.918784165501,True
2013-12-26,2.39,2.5,2.39,2.46,98800,2.46,0.995543232233,True
2013-12-24,2.37,2.38,2.37,2.38,4600,2.38,0.81475097664,True
2013-12-23,2.31,2.36,2.3,2.35,53200,2.35,0.940997510933,True
2013-12-20,2.34,2.34,2.28,2.28,26100,2.28,0.278380329138,True
2013-12-19,2.27,2.33,2.27,2.33,91100,2.33,0.94035912941,True
2013-12-18,2.35,2.35,2.31,2.32,29000,2.32,0.0512543759081,True
2013-12-17,2.35,2.35,2.28,2.33,46300,2.33,0.440000650247,True
2013-12-16,2.28,2.34,2.27,2.32,78800,2.32,0.956055783843,True
2013-12-13,2.24,2.26,2.23,2.26,14900,2.26,0.901606493238,True
2013-12-12,2.19,2.27,2.19,2.24,138100,2.24,0.927994142401,True
2013-12-11,2.19,2.27,2.19,2.2,106200,2.2,0.611260753477,True
2013-12-10,2.16,2.25,2.16,2.22,28400,2.22,0.821277268113,True
2013-12-09,2.22,2.24,2.15,2.18,54700,2.18,0.0808810591457,True
2013-12-06,2.18,2.24,2.16,2.2,9000,2.2,0.84542069931,True
2013-12-05,2.15,2.2,2.15,2.19,15800,2.19,0.84148546895,True
2013-12-04,2.17,2.18,2.13,2.18,59900,2.18,0.352976969044,False
2013-12-03,2.18,2.19,2.15,2.18,54400,2.18,0.3858200524,False
2013-12-02,2.19,2.2,2.14,2.15,61900,2.15,0.383353727868,True
