Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,26.55,26.55,26.55,26.55,0,26.43,0.522662539166,True
2014-10-09,26.75,26.75,26.55,26.55,1000,26.43,0.296210606921,True
2014-10-08,26.63,26.63,26.63,26.63,0,26.51,0.599491280472,True
2014-10-07,26.75,26.75,26.63,26.63,300,26.51,0.377749239819,True
2014-10-06,26.5,26.5,26.5,26.5,0,26.38,0.734530870744,True
2014-10-03,26.5,26.5,26.49,26.5,2100,26.38,0.509451399108,True
2014-10-02,26.47,26.49,26.45,26.45,900,26.33,0.53996616824,False
2014-10-01,26.23,26.32,26.23,26.32,600,26.2,0.740167744389,True
2014-09-30,26.17,26.17,26.17,26.17,0,26.05,0.58829476368,True
2014-09-29,26.17,26.17,26.17,26.17,0,26.05,0.503245450905,True
2014-09-26,26.17,26.17,26.17,26.17,0,26.05,0.508231029226,True
2014-09-25,26.17,26.17,26.17,26.17,0,26.05,0.503449187456,True
2014-09-24,26.07,26.2,26.07,26.17,1000,26.05,0.613007365419,True
2014-09-23,26.47,26.5,26.1,26.47,1300,26.35,0.16004797606,False
2014-09-22,26.68,26.68,26.68,26.68,100,26.56,0.281259083175,False
2014-09-19,26.15,26.72,26.15,26.72,800,26.6,0.910260464328,True
2014-09-18,26.12,26.74,26.05,26.74,6200,26.62,0.628348738365,True
2014-09-17,26.58,26.58,26.58,26.58,100,26.46,0.16193392044,False
2014-09-16,26.08,26.08,26.08,26.08,0,25.96,0.898779067049,True
2014-09-15,26.05,26.12,26.05,26.08,800,25.96,0.547446269844,True
2014-09-12,26.1,26.1,26.1,26.1,0,25.98,0.455940310303,False
2014-09-11,26.47,26.47,26.1,26.1,300,25.98,0.163105764663,True
2014-09-10,26.44,26.74,26.44,26.74,300,26.62,0.471503839571,False
2014-09-09,26.05,26.74,26.05,26.07,3300,25.95,0.869015072241,True
2014-09-08,26.05,26.32,26.05,26.05,2600,25.93,0.515287592864,True
2014-09-05,26.06,26.11,26.0,26.05,5300,25.93,0.482413227059,True
2014-09-04,26.18,26.18,26.1,26.1,500,25.98,0.377231984178,True
2014-09-03,26.04,26.12,26.01,26.11,700,25.99,0.637770995996,True
2014-09-02,26.17,26.48,26.02,26.07,3900,25.95,0.379641585962,True
2014-08-29,26.05,26.05,26.01,26.01,600,25.89,0.609796458616,False
2014-08-28,26.11,26.11,26.11,26.11,100,25.99,0.44324934744,False
2014-08-27,26.04,26.15,26.01,26.15,1500,26.03,0.57616761331,True
2014-08-26,26.05,26.75,26.01,26.06,1000,25.94,0.509526049035,True
2014-08-25,26.46,26.5,26.04,26.5,400,26.38,0.142173291529,False
2014-08-22,26.18,26.18,26.18,26.18,200,26.06,0.774571272675,True
2014-08-21,26.64,26.75,26.03,26.75,3700,26.63,0.121166077594,False
2014-08-20,25.98,26.17,25.87,26.0,8800,25.88,0.950526032776,True
2014-08-19,25.93,26.45,25.75,25.75,7000,25.63,0.57810089035,False
2014-08-18,25.75,26.35,25.75,26.0,22600,25.88,0.668838775578,True
2014-08-15,26.21,26.22,25.78,25.78,1900,25.66,0.136156196245,True
2014-08-14,26.36,26.46,26.12,26.12,4400,26.0,0.277001561512,True
2014-08-13,26.25,26.25,26.25,26.25,100,26.13,0.584892059436,True
2014-08-12,26.26,26.26,26.25,26.25,600,26.13,0.495524431202,True
2014-08-11,26.25,26.25,26.25,26.25,1400,26.13,0.510544936064,True
2014-08-08,26.25,26.55,26.25,26.25,14100,26.13,0.507122463289,True
2014-08-07,26.25,26.25,26.25,26.25,200,26.13,0.496925014106,False
2014-08-06,26.0,26.11,26.0,26.1,2600,25.98,0.760690922515,True
2014-08-05,25.99,25.99,25.99,25.99,0,25.87,0.527550310199,True
2014-08-04,26.11,26.11,25.85,25.99,3100,25.87,0.377151673613,True
2014-08-01,25.86,26.23,25.75,25.85,3100,25.73,0.73987664741,False
2014-07-31,26.75,26.75,25.99,26.0,1400,25.88,0.0200689840323,True
2014-07-30,26.02,26.02,26.02,26.02,0,25.78,0.937486919975,True
2014-07-29,26.02,26.02,26.02,26.02,0,25.78,0.51808497491,True
2014-07-28,26.02,26.02,26.02,26.02,0,25.78,0.503478138782,True
2014-07-25,26.02,26.02,26.02,26.02,0,25.78,0.503592403556,True
2014-07-24,26.02,26.02,26.02,26.02,0,25.78,0.50299216993,True
2014-07-23,26.02,26.02,26.02,26.02,0,25.78,0.499888643745,False
2014-07-22,25.95,26.05,25.95,26.02,800,25.78,0.587883605621,True
2014-07-21,26.5,26.5,26.5,26.5,0,26.26,0.0804290536483,False
2014-07-18,26.5,26.5,26.5,26.5,200,26.26,0.503529750908,True
2014-07-17,25.99,26.16,25.75,26.0,8700,25.76,0.906926254584,True
2014-07-16,26.0,26.34,25.97,26.1,1000,25.86,0.504993889899,True
2014-07-15,25.83,26.5,25.83,26.01,10500,25.77,0.695884394671,True
2014-07-14,25.93,26.14,25.93,26.14,1500,25.9,0.4232642038,False
2014-07-11,25.79,26.0,25.79,26.0,2300,25.76,0.679494678717,True
2014-07-10,25.71,26.02,25.71,26.0,3500,25.76,0.626840128435,True
2014-07-09,26.0,26.5,25.66,26.2,4300,25.96,0.249158737547,False
2014-07-08,26.5,26.5,25.65,26.45,5600,26.21,0.112661240107,True
2014-07-07,26.1,26.25,26.1,26.25,1900,26.01,0.844714607516,True
2014-07-03,26.13,26.52,26.1,26.1,2900,25.86,0.501834499776,False
2014-07-02,26.1,26.1,26.1,26.1,400,25.86,0.531934157946,True
2014-07-01,26.89,26.99,26.16,26.26,5800,26.02,0.0284680611245,True
2014-06-30,26.0,26.5,25.8,26.18,13400,25.94,0.971297389429,True
2014-06-27,25.94,26.16,25.94,26.16,800,25.92,0.612073712324,True
2014-06-26,25.86,26.41,25.86,26.41,4700,26.17,0.623852255529,True
2014-06-25,25.79,26.19,25.79,26.02,10500,25.78,0.653411078302,True
2014-06-24,25.77,25.88,25.75,25.75,2500,25.52,0.566489051835,False
2014-06-23,25.99,26.0,25.79,25.79,2100,25.55,0.2727348651,True
2014-06-20,25.73,26.0,25.73,26.0,2100,25.76,0.742082869999,True
2014-06-19,25.83,26.0,25.83,26.0,800,25.76,0.429987494196,False
2014-06-18,25.8,26.0,25.77,25.77,1000,25.53,0.572671298088,False
2014-06-17,25.8,25.82,25.8,25.82,2200,25.58,0.496802574487,False
2014-06-16,25.7,25.71,25.7,25.71,1100,25.48,0.617821128721,True
2014-06-13,25.71,25.75,25.7,25.7,1100,25.47,0.491489475219,True
2014-06-12,25.79,25.79,25.79,25.79,0,25.55,0.412072631463,False
2014-06-11,25.99,26.0,25.72,25.79,3200,25.55,0.288165255546,True
2014-06-10,25.8,25.8,25.8,25.8,0,25.56,0.67708991809,True
2014-06-09,25.65,25.9,25.65,25.8,2200,25.56,0.667410875265,True
2014-06-06,25.6,25.76,25.6,25.7,1900,25.47,0.582316448313,True
2014-06-05,25.61,25.61,25.6,25.6,800,25.37,0.50890916768,False
2014-06-04,25.66,25.72,25.55,25.55,3000,25.32,0.446747384237,True
2014-06-03,25.5,25.54,25.5,25.53,1100,25.3,0.659550580494,True
2014-06-02,25.55,25.55,25.55,25.55,4000,25.32,0.457236558897,False
2014-05-30,25.82,25.82,25.27,25.7,5400,25.47,0.230369337827,True
2014-05-29,26.0,26.0,24.75,24.75,1300,24.52,0.294826953743,True
2014-05-28,25.59,25.7,25.38,25.7,2600,25.47,0.748353032521,True
2014-05-27,25.8,25.8,25.8,25.8,0,25.56,0.299819818716,False
2014-05-23,25.5,25.5,25.5,25.5,200,25.27,0.794301246537,True
2014-05-22,25.55,25.8,25.55,25.8,300,25.56,0.44828207352,False
2014-05-21,25.5,26.0,25.5,25.83,1000,25.59,0.600243412158,True
2014-05-20,25.9,26.0,25.9,26.0,600,25.76,0.16592967349,False
2014-05-19,25.75,26.3,23.88,25.6,3700,25.37,0.679465278056,False
2014-05-16,26.0,26.0,25.84,26.0,1600,25.76,0.226752065641,False
2014-05-15,25.69,25.75,25.6,25.75,3400,25.52,0.808532023465,True
2014-05-14,25.75,25.75,25.75,25.75,0,25.52,0.45095126897,False
2014-05-13,25.8,25.8,25.5,25.75,3500,25.52,0.444891255734,True
2014-05-12,25.77,25.77,25.5,25.6,5300,25.37,0.529431480945,False
2014-05-09,25.57,25.57,25.57,25.57,1000,25.34,0.69176093659,True
2014-05-08,25.56,26.0,25.55,26.0,3100,25.76,0.516363058437,True
2014-05-07,25.61,25.73,25.57,25.58,2400,25.35,0.511660871667,False
2014-05-06,25.46,25.46,25.46,25.46,0,25.23,0.662314193131,True
2014-05-05,25.9,25.9,25.15,25.46,30300,25.23,0.127758093584,True
2014-05-02,26.31,26.31,26.31,26.31,0,26.07,0.105774587021,False
2014-05-01,26.31,26.31,26.31,26.31,100,26.07,0.49147141958,False
2014-04-30,27.9,27.9,25.39,26.5,12700,26.26,0.0008163592868,True
2014-04-29,25.51,28.72,25.51,28.72,6700,28.34,0.999940600919,True
2014-04-28,25.67,25.67,25.5,25.5,500,25.16,0.809844552835,False
2014-04-25,25.95,26.0,25.25,26.0,15400,25.66,0.202596997508,False
2014-04-24,25.5,25.5,25.5,25.5,900,25.16,0.884424370548,True
2014-04-23,25.82,26.0,24.07,25.51,7400,25.17,0.201137690586,True
2014-04-22,22.99,26.28,22.99,25.0,11500,24.67,0.999995900712,True
2014-04-21,22.85,22.94,22.71,22.71,2300,22.41,0.899251315301,False
2014-04-17,22.94,22.94,22.94,22.94,0,22.64,0.35831694952,False
2014-04-16,22.94,22.94,22.94,22.94,0,22.64,0.565255456235,True
2014-04-15,22.77,22.99,22.77,22.94,1200,22.64,0.65813537855,True
2014-04-14,22.93,22.93,22.42,22.5,1300,22.2,0.363327751349,True
2014-04-11,22.42,22.42,22.0,22.0,700,21.71,0.89107873727,False
2014-04-10,22.42,22.42,22.42,22.42,500,22.12,0.436760280325,False
2014-04-09,21.87,21.87,21.87,21.87,0,21.58,0.933340463992,True
2014-04-08,21.87,21.87,21.87,21.87,0,21.58,0.488293889372,False
2014-04-07,21.87,21.87,21.87,21.87,900,21.58,0.507759996619,True
2014-04-04,22.55,22.67,22.02,22.5,7800,22.2,0.0320820061436,True
2014-04-03,22.48,22.48,22.48,22.48,500,22.18,0.570765855136,True
2014-04-02,22.51,22.51,22.51,22.51,0,22.21,0.465775982396,False
2014-04-01,22.55,22.55,21.51,22.51,2400,22.21,0.455752885695,True
2014-03-31,22.5,22.54,22.5,22.54,900,22.24,0.566030893301,True
2014-03-28,22.0,22.55,22.0,22.51,7300,22.21,0.932313363937,True
2014-03-27,22.0,22.0,22.0,22.0,0,21.71,0.60454884549,True
2014-03-26,22.49,22.5,22.0,22.0,800,21.71,0.0708757754936,True
2014-03-25,22.47,22.5,22.16,22.49,16300,22.19,0.426858942382,False
2014-03-24,21.79,21.79,21.79,21.79,200,21.5,0.971290085388,True
2014-03-21,22.02,22.02,22.0,22.0,3000,21.71,0.251281218651,True
2014-03-20,22.49,22.49,22.49,22.49,200,22.19,0.0807642188738,False
2014-03-19,22.0,22.0,22.0,22.0,0,21.71,0.922001456821,True
2014-03-18,21.7,22.0,21.45,22.0,2100,21.71,0.835570219208,True
2014-03-17,21.47,21.47,21.47,21.47,200,21.19,0.811681992395,True
2014-03-14,21.85,21.89,20.54,21.41,4200,21.13,0.121056671363,True
2014-03-13,22.13,22.24,21.9,22.24,3600,21.95,0.149886393787,False
2014-03-12,22.1,22.1,22.1,22.1,200,21.81,0.557315742815,True
2014-03-11,22.94,22.94,22.94,22.94,400,22.64,0.0115823720893,False
2014-03-10,22.96,22.96,22.96,22.96,200,22.66,0.453431272252,False
2014-03-07,22.28,23.34,21.99,23.34,6300,23.03,0.970796265231,True
2014-03-06,22.75,22.75,22.75,22.75,0,22.45,0.162025388605,False
2014-03-05,22.25,22.75,22.25,22.75,1200,22.45,0.933186604326,True
2014-03-04,22.24,22.29,22.08,22.26,4700,21.96,0.604913438129,True
2014-03-03,22.5,22.5,22.41,22.5,3300,22.2,0.21405486082,False
2014-02-28,21.37,22.23,21.25,22.15,2700,21.86,0.997185923027,True
2014-02-27,21.6,22.5,21.54,21.83,4500,21.54,0.377025280771,False
2014-02-26,21.65,21.7,21.23,21.69,5900,21.4,0.468993020179,False
2014-02-25,22.08,22.12,22.07,22.07,1000,21.78,0.114444432168,True
2014-02-24,22.07,22.11,22.07,22.11,1000,21.82,0.484613787066,False
2014-02-21,22.3,22.3,22.07,22.07,300,21.78,0.252447175157,True
2014-02-20,22.08,22.98,22.08,22.98,200,22.68,0.722714615986,True
2014-02-19,23.34,23.34,22.07,22.1,2500,21.81,0.00268593375615,True
2014-02-18,22.07,22.85,21.75,22.81,9000,22.51,0.996333590143,True
2014-02-14,21.6,22.1,21.6,22.0,4500,21.71,0.959060680838,True
2014-02-13,20.98,21.5,20.98,21.4,3700,21.12,0.975471507218,True
2014-02-12,20.47,21.17,20.47,20.8,3000,20.52,0.955529997095,True
2014-02-11,20.26,20.26,20.26,20.26,0,19.99,0.81212693649,True
2014-02-10,20.26,20.26,20.26,20.26,200,19.99,0.495968507125,False
2014-02-07,20.26,20.26,20.26,20.26,0,19.99,0.540430990771,True
2014-02-06,20.26,20.26,20.24,20.26,2600,19.99,0.473244305155,False
2014-02-05,20.03,20.05,19.88,20.05,4800,19.67,0.785756986963,True
2014-02-04,20.03,20.03,20.03,20.03,500,19.65,0.512340939819,True
2014-02-03,20.09,20.09,20.09,20.09,300,19.7,0.425925646016,False
2014-01-31,20.26,20.26,20.26,20.26,800,19.87,0.284520731226,False
2014-01-30,20.05,20.05,20.05,20.05,0,19.67,0.762215450565,True
2014-01-29,20.45,20.45,20.05,20.05,500,19.67,0.0961650001099,True
2014-01-28,19.78,19.78,19.78,19.78,0,19.4,0.970286639323,True
2014-01-27,19.78,19.78,19.78,19.78,0,19.4,0.522102649474,True
2014-01-24,20.0,20.34,19.78,19.78,2000,19.4,0.225331799628,True
2014-01-23,20.23,20.26,20.21,20.22,11600,19.83,0.180599841868,True
2014-01-22,20.04,20.04,20.03,20.03,300,19.65,0.74477649552,False
2014-01-21,20.0,20.09,20.0,20.09,400,19.7,0.563552536552,True
2014-01-17,20.1,20.1,20.05,20.05,1000,19.67,0.385351526646,True
2014-01-16,20.1,20.23,20.1,20.23,300,19.84,0.485350432672,False
2014-01-15,20.0,20.0,20.0,20.0,0,19.62,0.669365897724,True
2014-01-14,20.0,20.0,19.98,20.0,2300,19.62,0.509371404362,True
2014-01-13,20.5,20.82,20.45,20.46,4300,20.07,0.0506908528752,True
2014-01-10,20.15,20.5,20.15,20.5,5400,20.11,0.876651447971,True
2014-01-09,20.25,20.55,20.25,20.55,6900,20.16,0.436576989948,False
2014-01-08,20.29,20.5,20.29,20.3,2400,19.91,0.504341169712,True
2014-01-07,19.48,21.14,19.48,20.4,5800,20.01,0.990849747203,True
2014-01-06,19.91,19.95,19.19,19.48,7600,19.11,0.161705840867,True
2014-01-03,19.11,20.4,19.11,19.91,17900,19.53,0.985898086847,True
2014-01-02,19.42,19.42,19.42,19.42,0,19.05,0.256217179851,False
2013-12-31,19.42,19.42,19.42,19.42,400,19.05,0.499447506505,False
2013-12-30,19.4,19.4,19.4,19.4,200,19.03,0.534408986796,True
2013-12-27,19.45,19.74,19.45,19.74,700,19.36,0.442297706402,False
2013-12-26,19.74,19.74,19.4,19.4,1300,19.03,0.184257064467,True
2013-12-24,19.5,19.5,19.5,19.5,0,19.13,0.767662146048,True
2013-12-23,19.5,19.5,19.5,19.5,5000,19.13,0.477407477972,False
2013-12-20,19.55,19.55,19.38,19.4,2600,19.03,0.454261457196,True
2013-12-19,19.49,19.52,19.49,19.5,8800,19.13,0.543352867266,True
2013-12-18,19.52,19.52,19.4,19.4,500,19.03,0.464261732736,True
2013-12-17,19.71,19.73,19.71,19.73,500,19.35,0.225108142299,False
2013-12-16,19.46,19.68,19.46,19.68,300,19.3,0.820503482154,True
2013-12-13,19.4,19.4,19.4,19.4,200,19.03,0.630755641979,True
2013-12-12,19.49,19.76,19.49,19.76,2200,19.38,0.382263715811,False
2013-12-11,19.5,19.7,19.35,19.7,2500,19.32,0.541469915228,True
2013-12-10,19.54,19.56,19.48,19.56,1100,19.19,0.481612209678,False
2013-12-09,19.5,19.8,19.38,19.7,3600,19.32,0.569510568317,True
2013-12-06,19.57,19.65,19.25,19.59,4100,19.21,0.441126048171,False
2013-12-05,19.7,19.7,19.4,19.57,3700,19.19,0.320754283869,True
2013-12-04,19.8,19.8,19.55,19.7,1300,19.32,0.338195566419,True
2013-12-03,19.89,19.89,19.89,19.89,300,19.51,0.346104742026,False
2013-12-02,19.99,19.99,19.99,19.99,100,19.61,0.355302568002,False
