Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,62.71,62.99,61.95,61.98,20100,61.98,0.627310291461,False
2014-09-30,63.58,63.94,62.56,62.56,32600,62.56,0.148427951755,True
2014-09-29,63.22,64.13,62.86,63.45,38500,63.45,0.585171255893,True
2014-09-26,63.48,64.26,63.06,64.09,18700,64.09,0.410034847705,False
2014-09-25,64.2,64.86,63.61,63.73,17500,63.39,0.221626606871,True
2014-09-24,65.18,65.58,64.18,64.74,18500,64.39,0.127013677437,True
2014-09-23,65.5,65.68,64.81,64.95,11300,64.6,0.326629104614,True
2014-09-22,66.15,66.52,65.7,65.86,15600,65.51,0.212255501681,True
2014-09-19,67.01,67.53,66.19,66.52,41600,66.17,0.158064894523,True
2014-09-18,65.58,68.0,65.58,66.9,20400,66.54,0.922525646377,True
2014-09-17,65.27,65.53,64.86,65.53,20200,65.18,0.721076466805,True
2014-09-16,65.35,65.35,64.59,64.95,9900,64.6,0.486871361201,True
2014-09-15,64.48,65.52,64.48,65.15,19100,64.8,0.812177321979,True
2014-09-12,64.82,65.47,64.41,64.96,15900,64.61,0.401004333355,False
2014-09-11,64.17,64.96,63.91,64.82,14000,64.47,0.766816029854,True
2014-09-10,63.93,64.41,63.79,64.24,12200,63.9,0.653909003636,True
2014-09-09,63.88,64.2,63.41,63.95,20400,63.61,0.544204703,True
2014-09-08,63.97,65.0,63.97,64.49,5700,64.15,0.479743478054,False
2014-09-05,63.98,64.39,63.71,64.2,10700,63.86,0.527942686968,True
2014-09-04,64.44,65.11,63.96,64.16,12900,63.82,0.318456631113,True
2014-09-03,64.15,64.5,63.66,64.12,10800,63.78,0.616304199402,False
2014-09-02,63.75,64.49,63.57,64.1,25100,63.76,0.672280136216,True
2014-08-29,63.45,63.89,63.18,63.64,9800,63.3,0.658281832027,True
2014-08-28,63.5,63.81,63.18,63.43,9300,63.09,0.494516539998,True
2014-08-27,63.93,64.0,62.95,63.8,12600,63.46,0.311792123663,True
2014-08-26,63.42,64.32,62.67,64.0,15400,63.66,0.709829294703,True
2014-08-25,61.36,64.7,61.36,63.54,52500,63.2,0.980042017932,True
2014-08-22,61.92,62.84,61.67,62.25,19100,61.92,0.40251194117,False
2014-08-21,60.57,62.32,60.42,62.05,19400,61.72,0.925280409972,True
2014-08-20,60.91,61.35,60.05,60.76,8200,60.44,0.456157601712,True
2014-08-19,61.2,61.47,60.92,61.32,8600,60.99,0.368640285139,False
2014-08-18,60.94,61.35,60.47,61.24,13700,60.91,0.625348796779,True
2014-08-15,61.16,61.16,59.54,60.26,13900,59.94,0.429987548507,True
2014-08-14,60.38,60.8,60.12,60.65,11400,60.33,0.768076642996,True
2014-08-13,60.89,61.1,60.06,60.18,54800,59.86,0.315560623389,True
2014-08-12,60.31,61.2,59.94,60.42,16800,60.1,0.700343927362,True
2014-08-11,60.4,61.7,60.4,60.77,27000,60.45,0.479773456212,False
2014-08-08,60.03,60.81,60.01,60.48,15700,60.16,0.68615642365,True
2014-08-07,61.31,61.31,59.94,60.0,14700,59.68,0.0917225875495,True
2014-08-06,61.07,61.63,60.29,61.07,17100,60.74,0.527730048629,True
2014-08-05,60.7,61.37,60.61,61.19,16400,60.86,0.665710815517,True
2014-08-04,60.22,61.25,59.24,60.71,23900,60.39,0.750266562071,True
2014-08-01,61.05,61.39,60.02,60.13,14400,59.81,0.189092518612,True
2014-07-31,61.32,61.76,60.89,60.9,26200,60.58,0.322531202147,True
2014-07-30,61.0,62.4,61.0,61.86,18700,61.53,0.620306041607,True
2014-07-29,60.81,61.38,60.19,60.57,23300,60.25,0.651793921172,False
2014-07-28,60.15,60.97,60.08,60.85,19100,60.53,0.767106989651,True
2014-07-25,60.71,61.48,60.61,60.84,14600,60.52,0.30712261615,False
2014-07-24,60.89,61.59,60.75,61.33,14800,61.0,0.423546029663,False
2014-07-23,61.47,61.53,61.0,61.06,4000,60.73,0.272369165463,True
2014-07-22,62.13,62.57,61.4,61.53,17300,61.2,0.198595555713,True
2014-07-21,61.5,61.9,60.83,61.69,20300,61.36,0.735282132034,True
2014-07-18,59.17,62.5,59.17,62.0,41400,61.67,0.989134009879,True
2014-07-17,60.03,60.36,59.7,59.7,17200,59.38,0.301346954749,True
2014-07-16,61.42,61.42,60.36,60.63,20100,60.31,0.0623428284316,True
2014-07-15,60.99,61.25,60.77,61.01,15400,60.68,0.634420957669,True
2014-07-14,61.24,62.65,57.31,60.81,28000,60.49,0.395517355725,True
2014-07-11,60.93,60.93,60.25,60.82,18800,60.5,0.614532869446,False
2014-07-10,60.84,61.6,60.51,60.94,33800,60.61,0.544920013703,True
2014-07-09,61.5,62.24,61.23,61.83,6200,61.5,0.230679766558,False
2014-07-08,62.52,62.92,61.54,61.68,14200,61.35,0.142782336315,True
2014-07-07,63.2,63.2,62.33,62.64,13400,62.31,0.161535889162,True
2014-07-03,62.64,63.54,62.64,63.36,9700,63.02,0.709291289027,True
2014-07-02,62.92,63.28,62.34,62.61,6200,62.28,0.427633156078,True
2014-07-01,61.9,64.31,61.9,62.98,31000,62.64,0.862957141603,True
2014-06-30,61.13,62.25,61.13,61.9,14500,61.57,0.855762936245,True
2014-06-27,61.57,62.66,61.55,62.15,63200,61.82,0.354931905242,False
2014-06-26,62.0,62.9,61.42,62.01,16400,61.68,0.338592815176,False
2014-06-25,61.41,62.36,61.15,62.17,12300,61.53,0.750928920798,True
2014-06-24,61.2,62.0,60.72,61.62,50800,60.99,0.647948522013,True
2014-06-23,62.11,62.11,61.1,61.22,17000,60.59,0.184184481056,True
2014-06-20,62.43,62.43,61.75,62.05,44100,61.41,0.297376073146,True
2014-06-19,62.07,62.17,61.08,61.92,8100,61.28,0.644521360906,False
2014-06-18,61.85,62.18,61.61,62.16,7200,61.52,0.59510347212,True
2014-06-17,60.34,62.01,60.34,61.87,20800,61.23,0.9500534791,True
2014-06-16,61.29,61.3,60.56,60.73,8700,60.1,0.206525882118,True
2014-06-13,61.04,61.1,60.5,60.81,11000,60.18,0.578472444612,False
2014-06-12,60.63,61.22,60.48,60.7,18300,60.08,0.676679277955,True
2014-06-11,60.17,61.32,60.17,60.71,18300,60.09,0.710768563571,True
2014-06-10,61.75,61.75,60.85,61.59,9100,60.96,0.0596732285248,True
2014-06-09,60.42,61.84,60.42,61.77,17600,61.13,0.916771790455,True
2014-06-06,61.34,61.34,60.48,60.99,33400,60.36,0.210374707359,True
2014-06-05,58.42,61.04,58.42,60.89,33000,60.26,0.995479818263,True
2014-06-04,58.82,59.28,58.42,58.89,18600,58.28,0.487174486621,False
2014-06-03,59.28,59.8,59.19,59.33,33700,58.72,0.306441840048,False
2014-06-02,59.45,60.21,58.18,59.66,53100,59.05,0.422576522822,False
2014-05-30,59.42,60.0,59.06,59.41,22300,58.8,0.539086429012,False
2014-05-29,59.07,59.8,57.32,59.2,28600,58.59,0.65604289429,True
2014-05-28,58.37,59.32,58.18,58.68,14900,58.08,0.80793804587,True
2014-05-27,58.9,60.4,58.64,59.44,24500,58.83,0.277072614386,False
2014-05-23,57.93,58.61,57.24,58.61,18600,58.01,0.883907447758,True
2014-05-22,57.6,58.2,57.5,58.0,27300,57.4,0.697241499602,True
2014-05-21,56.88,57.5,56.88,57.16,17500,56.57,0.82485092266,True
2014-05-20,57.84,57.84,56.71,57.0,32900,56.41,0.149350292995,True
2014-05-19,56.65,58.5,56.65,58.2,9000,57.6,0.888461627339,True
2014-05-16,57.0,57.04,56.34,57.04,16400,56.45,0.449105493688,False
2014-05-15,57.09,57.4,56.19,57.02,20700,56.43,0.463813417635,True
2014-05-14,58.23,58.59,57.11,57.5,27400,56.91,0.0935942325886,True
2014-05-13,59.72,59.93,58.79,58.9,36600,58.29,0.04174642283,True
2014-05-12,59.06,60.0,59.06,59.95,27300,59.33,0.735648125972,True
2014-05-09,57.68,59.0,57.68,58.99,21400,58.38,0.955370175769,True
2014-05-08,58.5,58.99,57.81,57.97,17100,57.37,0.215257919304,True
2014-05-07,58.26,58.75,57.53,58.69,18500,58.09,0.591312996469,True
2014-05-06,58.22,59.0,57.8,58.0,23000,57.4,0.542861785494,False
2014-05-05,58.62,59.25,58.12,58.48,20700,57.88,0.298663263563,True
2014-05-02,58.65,59.39,58.15,58.69,20600,58.09,0.472242370696,False
2014-05-01,57.93,58.66,57.35,58.38,35300,57.78,0.80967551101,True
2014-04-30,58.22,58.7,57.9,58.21,32300,57.61,0.405054010734,True
2014-04-29,59.42,59.42,58.83,58.99,20900,58.38,0.0892801311882,True
2014-04-28,59.56,60.19,59.01,59.29,31100,58.68,0.380140393713,True
2014-04-25,59.38,59.6,59.01,59.2,39400,58.59,0.577449951835,False
2014-04-24,60.78,60.95,59.0,59.43,49300,58.82,0.0561292521581,True
2014-04-23,60.3,61.98,60.0,60.28,23600,59.66,0.632992745405,False
2014-04-22,59.39,60.78,59.39,60.37,13400,59.75,0.858568888476,True
2014-04-21,58.37,59.6,57.76,59.38,37900,58.77,0.910719442038,True
2014-04-17,57.85,58.24,57.17,58.18,14200,57.58,0.793974079453,True
2014-04-16,57.71,58.13,57.22,57.81,14100,57.21,0.597382935733,True
2014-04-15,57.7,57.89,56.58,57.32,31000,56.73,0.518254004114,False
2014-04-14,57.55,57.97,56.42,57.49,20300,56.9,0.559524532357,False
2014-04-11,56.83,57.6,56.5,56.76,30100,56.18,0.801282972482,False
2014-04-10,58.02,58.02,56.4,57.33,36800,56.74,0.0999409045721,True
2014-04-09,58.08,58.12,57.4,58.01,19100,57.41,0.424349566871,True
2014-04-08,58.19,58.21,57.5,57.77,35200,57.18,0.445611992804,True
2014-04-07,57.14,57.68,56.66,57.5,27400,56.91,0.876556399843,True
2014-04-04,58.22,58.25,56.52,57.06,61700,56.47,0.118475137659,True
2014-04-03,57.01,57.92,57.0,57.84,49400,57.24,0.888402022151,True
2014-04-02,57.5,57.5,56.23,57.2,20800,56.61,0.331782627528,True
2014-04-01,56.75,57.43,56.21,57.43,16700,56.84,0.808643043042,True
2014-03-31,54.74,57.02,52.51,56.63,31200,56.05,0.986512184352,True
2014-03-28,55.93,56.85,54.84,55.54,12300,54.97,0.1505719513,True
2014-03-27,56.88,57.02,55.52,56.02,14500,55.44,0.115641771709,True
2014-03-26,58.25,58.25,56.65,56.97,19200,56.08,0.0509664158393,True
2014-03-25,57.24,58.0,57.24,57.95,20600,57.04,0.833360731204,True
2014-03-24,56.78,57.6,56.75,57.28,12200,56.38,0.769985731581,True
2014-03-21,57.8,58.05,57.53,57.81,78300,56.9,0.127638291993,False
2014-03-20,56.89,58.29,56.85,57.53,31400,56.63,0.857400639383,True
2014-03-19,56.86,56.94,56.0,56.8,18100,55.91,0.578328659653,False
2014-03-18,56.64,57.19,56.24,57.02,11400,56.13,0.598711445601,True
2014-03-17,57.19,57.47,56.15,56.5,15600,55.61,0.268855668346,True
2014-03-14,56.4,56.83,56.0,56.65,12600,55.76,0.801328801579,True
2014-03-13,57.5,57.5,55.92,56.46,19600,55.57,0.11615501996,True
2014-03-12,56.3,56.76,55.19,56.76,16100,55.87,0.892571217046,True
2014-03-11,56.12,56.87,55.87,56.45,9600,55.56,0.627159106632,True
2014-03-10,56.33,57.05,54.58,56.36,16700,55.48,0.430823529127,False
2014-03-07,56.63,56.99,56.13,56.75,16500,55.86,0.348798539681,False
2014-03-06,55.72,56.4,55.69,56.28,11500,55.4,0.871142950036,True
2014-03-05,55.9,56.25,55.3,55.8,39200,54.93,0.451816375208,True
2014-03-04,55.19,56.82,55.19,56.16,43800,55.28,0.812242188989,True
2014-03-03,54.64,55.4,54.04,54.33,15500,53.48,0.803100189551,False
2014-02-28,54.5,55.42,53.8,55.03,25500,54.17,0.570571547555,True
2014-02-27,53.92,54.9,53.49,54.45,14800,53.6,0.795278432753,True
2014-02-26,53.86,54.19,53.58,53.96,9700,53.11,0.579314983465,True
2014-02-25,53.97,54.49,53.15,53.68,8800,52.84,0.454254079207,True
2014-02-24,53.75,54.95,53.59,53.83,31400,52.99,0.603569271286,True
2014-02-21,53.45,54.07,53.4,53.93,17400,53.08,0.655002101942,True
2014-02-20,52.87,53.35,52.14,53.24,62000,52.41,0.802918298025,True
2014-02-19,53.8,54.0,52.8,52.92,21700,52.09,0.13853966709,True
2014-02-18,54.0,54.44,53.5,54.19,23800,53.34,0.336607579836,False
2014-02-14,53.39,53.88,52.89,53.77,11000,52.93,0.794232567184,True
2014-02-13,52.77,53.4,52.06,53.4,11100,52.56,0.814221774122,True
2014-02-12,52.53,53.6,52.43,52.85,35700,52.02,0.675193026216,True
2014-02-11,51.42,52.76,51.32,52.7,41000,51.87,0.924911590146,True
2014-02-10,51.97,51.97,50.62,51.42,24100,50.61,0.321012208886,True
2014-02-07,51.42,52.0,51.15,51.89,46200,51.08,0.741059160697,True
2014-02-06,52.25,52.48,51.25,52.0,36900,51.18,0.158490509594,True
2014-02-05,52.05,53.9,51.3,51.94,19800,51.13,0.593723122129,False
2014-02-04,52.16,53.68,51.9,52.41,50200,51.59,0.439304947384,False
2014-02-03,54.27,54.27,51.46,51.82,33600,51.01,0.0113674866706,True
2014-01-31,54.39,55.19,53.92,54.03,31100,53.18,0.250487654336,True
2014-01-30,54.04,56.4,53.52,55.32,28900,54.45,0.665077164648,True
2014-01-29,54.38,54.78,53.52,53.7,17300,52.86,0.397807629563,True
2014-01-28,54.07,54.57,53.92,54.42,21200,53.57,0.62130510684,True
2014-01-27,54.85,54.97,54.13,54.5,15500,53.65,0.160649910534,True
2014-01-24,55.67,55.67,54.5,54.77,10700,53.91,0.1233184709,True
2014-01-23,56.32,56.32,55.56,55.76,15600,54.89,0.151898986109,True
2014-01-22,57.18,57.18,56.8,56.8,8100,55.91,0.103990181252,True
2014-01-21,56.0,57.27,55.81,57.26,18400,56.36,0.91630666133,True
2014-01-17,55.18,55.73,54.72,55.67,30600,54.8,0.900245398761,True
2014-01-16,54.93,55.59,54.71,55.01,29700,54.15,0.660905841756,True
2014-01-15,54.5,55.18,53.75,54.78,11800,53.92,0.726771587047,True
2014-01-14,54.21,55.36,53.94,54.06,11200,53.21,0.673501722084,False
2014-01-13,54.5,54.5,53.4,54.19,14700,53.34,0.346924840856,True
2014-01-10,55.52,55.75,54.12,54.54,26200,53.68,0.102181211801,True
2014-01-09,55.21,56.74,54.0,55.2,15300,54.33,0.58268825297,False
2014-01-08,55.46,56.26,54.61,55.11,9100,54.25,0.39018166804,True
2014-01-07,55.53,56.75,54.87,55.7,15800,54.83,0.438195184058,False
2014-01-06,55.46,55.78,55.01,55.2,16900,54.33,0.545541537835,False
2014-01-03,55.13,55.83,54.03,55.53,16200,54.66,0.655595387124,True
2014-01-02,55.59,55.59,54.6,55.05,26800,54.19,0.298563542609,True
2013-12-31,56.11,56.63,55.62,56.06,10500,55.18,0.22109724955,True
2013-12-30,56.88,56.88,55.77,56.13,9400,55.25,0.155949974872,True
2013-12-27,57.21,57.43,56.77,57.07,9000,56.18,0.292644642797,True
2013-12-26,57.3,57.62,56.92,57.34,10100,56.14,0.436175696759,False
2013-12-24,57.97,58.02,57.01,57.2,4000,56.0,0.203900845053,True
2013-12-23,56.55,57.54,55.74,57.43,28300,56.22,0.936616071552,True
2013-12-20,55.06,56.86,54.92,56.53,53000,55.34,0.968877754795,True
2013-12-19,54.04,55.38,54.04,54.82,21100,53.67,0.930935100502,True
2013-12-18,55.19,56.3,54.28,55.34,56800,54.18,0.109696491398,False
2013-12-17,55.4,55.4,52.49,55.13,9800,53.97,0.394759514929,True
2013-12-16,54.99,56.05,54.82,55.57,40300,54.4,0.687198628342,True
2013-12-13,55.01,55.27,53.97,54.6,24000,53.45,0.544423657296,False
2013-12-12,54.42,55.16,54.42,54.75,13100,53.6,0.748542448693,True
2013-12-11,55.13,55.2,54.47,54.51,19500,53.37,0.220934937639,True
2013-12-10,55.78,55.82,54.8,54.9,36200,53.75,0.183050315159,True
2013-12-09,56.02,56.55,55.12,55.63,39700,54.46,0.310917442938,True
2013-12-06,55.98,56.72,55.61,56.3,9000,55.12,0.489671214646,False
2013-12-05,54.83,55.55,54.23,55.41,5300,54.25,0.923094226975,True
2013-12-04,54.36,55.19,54.25,54.84,10800,53.69,0.774318662473,True
2013-12-03,54.41,54.87,53.19,54.84,121200,53.69,0.508514353517,True
2013-12-02,55.55,55.55,54.37,54.75,57000,53.6,0.0964850888548,True
