Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,52.47,52.76,52.21,52.34,1489800,52.05,0.408338356338,True
2014-09-29,52.09,52.7,52.0,52.48,1335100,52.19,0.690041086299,True
2014-09-26,51.83,52.63,51.78,52.54,1503100,52.25,0.686026125159,True
2014-09-25,52.04,52.37,51.65,51.9,2226600,51.62,0.433156066095,True
2014-09-24,52.37,52.99,52.34,52.93,1502600,52.64,0.320404786382,False
2014-09-23,52.6,52.88,52.39,52.39,1148000,52.1,0.41750644,True
2014-09-22,52.92,53.08,52.64,52.75,1888100,52.46,0.318199224035,True
2014-09-19,53.52,53.64,52.95,53.08,2839500,52.79,0.195063488708,True
2014-09-18,53.26,53.57,53.22,53.5,1464400,53.21,0.609715626855,True
2014-09-17,53.31,53.38,52.91,53.07,1912400,52.78,0.493547088673,True
2014-09-16,52.87,53.35,52.82,53.19,1068900,52.9,0.716492995311,True
2014-09-15,52.77,53.07,52.63,52.95,1269200,52.66,0.576364690891,True
2014-09-12,52.65,52.91,52.56,52.69,1980400,52.4,0.587507174619,True
2014-09-11,52.55,52.98,52.5,52.77,1653200,52.48,0.556545354833,True
2014-09-10,52.52,52.82,52.52,52.71,926100,52.42,0.540170792981,True
2014-09-09,52.9,52.9,52.32,52.39,1515200,52.1,0.316612040442,True
2014-09-08,53.05,53.34,52.83,53.0,1134200,52.71,0.390202294365,True
2014-09-05,53.1,53.12,52.81,53.05,1726000,52.76,0.467551152593,True
2014-09-04,52.97,53.37,52.94,53.04,1083000,52.75,0.572817675244,True
2014-09-03,53.35,53.37,52.95,53.01,1353600,52.72,0.310412422888,True
2014-09-02,53.22,53.35,52.91,53.15,1458800,52.86,0.544184150956,False
2014-08-29,53.07,53.16,52.72,53.1,1523400,52.81,0.579092071867,True
2014-08-28,52.42,53.05,52.34,52.91,1660400,52.62,0.812061981404,True
2014-08-27,52.51,52.63,52.41,52.6,1345400,52.31,0.492339513242,False
2014-08-26,52.4,52.74,52.37,52.47,994600,52.18,0.572732636991,True
2014-08-25,52.48,52.7,52.34,52.52,1235700,52.23,0.466034156159,False
2014-08-22,52.25,52.34,52.05,52.16,1178800,51.87,0.631040192378,False
2014-08-21,52.31,52.39,52.11,52.27,1419600,51.98,0.465414327099,True
2014-08-20,52.07,52.26,51.99,52.16,1300900,51.87,0.630711183406,True
2014-08-19,52.07,52.31,51.89,52.15,1195900,51.86,0.513111456206,True
2014-08-18,51.89,52.03,51.7,51.9,1670800,51.62,0.609267574678,True
2014-08-15,51.95,52.12,51.28,51.61,1615700,51.33,0.471235541649,True
2014-08-14,51.81,51.95,51.72,51.77,1322700,51.49,0.554809572733,False
2014-08-13,51.68,51.88,51.66,51.78,1104100,51.5,0.573673867492,True
2014-08-12,51.42,51.74,51.29,51.44,1436700,51.16,0.651279396843,True
2014-08-11,51.44,51.61,51.29,51.43,1637800,51.15,0.497585638513,True
2014-08-08,50.77,51.42,50.65,51.39,2876600,51.11,0.817417493606,True
2014-08-07,50.97,51.22,50.6,50.72,1942600,50.44,0.446678727512,True
2014-08-06,50.3,50.99,50.3,50.96,3812000,50.68,0.807045076838,True
2014-08-05,50.49,50.63,50.09,50.35,2496600,50.07,0.454147049108,True
2014-08-04,50.66,50.77,50.3,50.52,2014900,50.24,0.402918381263,True
2014-08-01,50.69,51.0,50.35,50.6,2059600,50.32,0.47566593271,True
2014-07-31,51.62,51.79,50.74,50.77,2378000,50.49,0.110970311981,True
2014-07-30,52.08,52.29,51.6,51.91,2879400,51.63,0.20868949464,True
2014-07-29,52.5,53.55,51.73,52.01,5028000,51.73,0.272568205411,True
2014-07-28,51.4,51.42,50.94,51.15,4657200,50.87,0.909625681225,False
2014-07-25,52.28,52.36,51.33,51.43,3262900,51.15,0.11980728862,True
2014-07-24,52.5,52.76,52.37,52.72,1866200,52.43,0.305042549898,False
2014-07-23,52.13,52.46,52.0,52.42,1411000,52.13,0.709730593309,True
2014-07-22,52.08,52.2,51.86,52.03,1466300,51.75,0.559848220981,False
2014-07-21,52.05,52.05,51.54,51.81,1447600,51.53,0.510448666159,False
2014-07-18,51.89,52.19,51.68,52.11,1455500,51.82,0.580033460076,True
2014-07-17,51.84,52.22,51.64,51.66,1572100,51.38,0.545965701173,False
2014-07-16,52.17,52.2,51.93,52.04,1412700,51.75,0.324688797539,True
2014-07-15,52.08,52.16,51.68,51.93,3743300,51.65,0.534876434471,False
2014-07-14,52.5,52.66,52.3,52.32,2001100,52.03,0.282646554709,True
2014-07-11,51.61,52.26,51.61,52.21,2442500,51.92,0.870001019637,True
2014-07-10,51.3,51.84,51.22,51.75,1814100,51.47,0.714745679162,True
2014-07-09,51.56,51.74,51.34,51.65,1694200,51.37,0.396257972745,False
2014-07-08,51.77,52.04,51.66,51.88,2113800,51.32,0.396572385304,False
2014-07-07,51.85,52.03,51.79,51.81,2118100,51.25,0.463362503094,True
2014-07-03,51.83,52.05,51.78,52.02,1470800,51.46,0.511953205159,True
2014-07-02,51.89,52.18,51.63,51.67,1669600,51.11,0.48691742898,True
2014-07-01,51.82,52.3,51.73,52.06,1647400,51.5,0.524061252803,True
2014-06-30,51.79,51.98,51.65,51.82,1475200,51.26,0.541958679821,True
2014-06-27,51.76,51.94,51.66,51.88,1285100,51.32,0.522102206891,True
2014-06-26,52.1,52.1,51.64,51.84,1480300,51.28,0.324411187385,True
2014-06-25,51.63,52.16,51.62,52.05,1507100,51.49,0.726641978217,True
2014-06-24,51.95,52.27,51.82,51.82,1583200,51.26,0.362043482534,True
2014-06-23,52.07,52.19,51.97,52.1,1468500,51.53,0.427409069092,False
2014-06-20,52.02,52.39,51.84,52.15,3006300,51.58,0.527793586389,True
2014-06-19,52.13,52.13,51.71,51.84,1916700,51.28,0.456055091061,True
2014-06-18,51.1,52.15,51.04,52.04,4724200,51.48,0.90105496601,True
2014-06-17,50.6,51.21,50.45,51.1,2361800,50.55,0.812521462263,True
2014-06-16,50.83,50.88,50.57,50.74,1344000,50.19,0.416648443508,True
2014-06-13,50.66,50.89,50.57,50.82,1542800,50.27,0.593533769639,True
2014-06-12,51.03,51.05,50.43,50.66,2786000,50.11,0.317855693948,True
2014-06-11,50.9,51.23,50.83,51.21,2142000,50.65,0.545466111818,True
2014-06-10,51.06,51.23,51.01,51.16,1655400,50.61,0.443932288376,False
2014-06-09,51.0,51.25,50.97,51.25,1914700,50.69,0.539370080723,True
2014-06-06,50.78,51.08,50.69,51.06,2382700,50.51,0.646743107916,True
2014-06-05,50.85,50.85,50.45,50.72,1850200,50.17,0.486678387956,True
2014-06-04,50.38,50.83,50.3,50.8,3025100,50.25,0.735291914681,True
2014-06-03,50.22,50.66,50.21,50.48,1921200,49.93,0.63255909748,True
2014-06-02,50.27,50.64,50.11,50.51,3011800,49.96,0.493207546087,False
2014-05-30,49.99,50.31,49.97,50.27,2035100,49.72,0.67681019969,True
2014-05-29,49.95,50.07,49.79,50.03,2256500,49.49,0.550444608572,True
2014-05-28,49.75,49.99,49.65,49.9,1548800,49.36,0.621797159161,True
2014-05-27,49.78,49.95,49.68,49.86,1783800,49.32,0.503450519496,True
2014-05-23,49.67,49.8,49.44,49.67,2040100,49.13,0.569089882154,True
2014-05-22,49.55,49.68,49.31,49.67,1921200,49.13,0.577005131484,True
2014-05-21,49.21,49.62,49.18,49.58,1770500,49.04,0.697354435424,True
2014-05-20,49.17,49.44,48.89,49.1,2184900,48.57,0.558614639216,False
2014-05-19,48.9,49.35,48.66,49.22,2172000,48.69,0.650835371025,True
2014-05-16,48.75,49.1,48.56,48.97,2313800,48.44,0.615434467809,True
2014-05-15,48.68,48.88,48.17,48.82,2644400,48.29,0.564897849318,True
2014-05-14,48.96,49.03,48.61,48.82,1394200,48.29,0.357359488812,True
2014-05-13,49.31,49.36,49.01,49.05,1947200,48.52,0.299887250507,True
2014-05-12,49.19,49.43,49.05,49.27,947100,48.74,0.548450687022,True
2014-05-09,48.56,48.96,48.39,48.93,1418400,48.4,0.821524490565,True
2014-05-08,48.72,49.08,48.4,48.57,2555700,48.04,0.443025928054,True
2014-05-07,48.04,48.81,48.01,48.71,2143000,48.18,0.827561175165,True
2014-05-06,48.46,48.53,47.84,47.86,1983700,47.34,0.323017743953,True
2014-05-05,48.19,48.9,48.1,48.66,1163700,48.13,0.610376067121,True
2014-05-02,49.42,49.5,48.24,48.46,2365000,47.93,0.0599786817517,True
2014-05-01,49.33,49.73,49.0,49.17,2455000,48.64,0.468033655041,True
2014-04-30,49.35,49.43,49.0,49.31,1796000,48.78,0.478050591904,True
2014-04-29,48.94,49.48,48.86,49.37,2442500,48.83,0.72866585854,True
2014-04-28,48.79,49.0,48.18,48.75,2192600,48.22,0.618981203847,False
2014-04-25,48.48,48.73,48.17,48.62,1811400,48.09,0.686297725406,True
2014-04-24,48.68,48.76,48.35,48.5,2100100,47.97,0.386166699832,True
2014-04-23,48.41,48.71,48.3,48.49,1579100,47.96,0.653922926271,True
2014-04-22,48.19,48.71,48.13,48.43,1297500,47.9,0.631336845915,True
2014-04-21,48.28,48.45,48.11,48.21,1126600,47.69,0.48112119065,True
2014-04-17,48.23,48.54,48.06,48.27,1343200,47.75,0.526611288553,True
2014-04-16,48.15,48.35,47.86,48.31,1495700,47.79,0.558807005376,True
2014-04-15,47.41,48.12,47.05,47.79,2796900,47.27,0.85899705721,True
2014-04-14,47.5,47.69,46.94,47.38,2348400,46.87,0.492788336403,True
2014-04-11,47.19,47.32,46.78,47.06,3026700,46.55,0.670360755781,False
2014-04-10,48.6,48.65,47.22,47.43,2408700,46.92,0.033833143442,True
2014-04-09,48.01,48.56,47.59,48.53,2199600,48.0,0.729042395556,True
2014-04-08,47.94,48.14,47.63,47.82,1842200,47.3,0.590070100702,False
2014-04-07,49.19,50.22,48.09,48.28,2104300,47.51,0.0471927860935,True
2014-04-04,50.08,50.25,49.08,49.12,1701800,48.34,0.0768895505011,True
2014-04-03,49.93,49.97,49.57,49.81,1262000,49.01,0.505844336659,False
2014-04-02,49.51,49.99,49.47,49.79,1859700,49.0,0.723888483098,True
2014-04-01,50.45,50.45,49.35,49.5,1567500,48.71,0.104336889018,True
2014-03-31,48.94,49.32,48.91,49.3,2318300,48.51,0.964280788743,True
2014-03-28,48.26,49.16,48.19,48.59,1386100,47.81,0.863984045429,True
2014-03-27,48.97,49.11,48.54,48.62,2381600,47.84,0.172717207927,True
2014-03-26,49.55,49.61,48.95,48.95,1623700,48.17,0.175081327271,True
2014-03-25,49.51,49.54,49.11,49.28,1499000,48.49,0.474084545299,True
2014-03-24,50.12,50.29,49.1,49.22,2755200,48.43,0.190300487528,True
2014-03-21,50.12,50.48,49.94,49.96,2793600,49.16,0.434457692608,True
2014-03-20,49.46,49.83,49.29,49.73,2051500,48.94,0.811350686134,True
2014-03-19,50.04,50.14,49.34,49.58,2482700,48.79,0.237353233272,True
2014-03-18,50.14,50.33,49.99,50.14,2100600,49.34,0.400629989184,False
2014-03-17,49.47,50.16,49.39,49.98,2056700,49.18,0.830804085313,True
2014-03-14,49.3,49.67,49.06,49.11,3345800,48.33,0.644514584175,False
2014-03-13,49.39,49.47,49.01,49.32,3877100,48.53,0.444944681913,True
2014-03-12,49.32,49.51,49.08,49.27,2770500,48.48,0.534658407278,False
2014-03-11,49.83,50.12,49.48,49.6,2127800,48.81,0.239193476122,True
2014-03-10,49.54,49.89,49.45,49.8,2468300,49.0,0.647765367127,True
2014-03-07,49.52,49.7,49.32,49.56,2028100,48.77,0.535090978548,True
2014-03-06,49.0,49.35,48.86,49.28,2260500,48.49,0.774501181975,True
2014-03-05,48.7,49.0,48.69,48.92,2696400,48.14,0.697851984875,True
2014-03-04,48.09,48.97,48.07,48.89,2346200,48.11,0.819184083565,True
2014-03-03,47.3,47.95,47.02,47.67,2138000,46.91,0.895980696369,True
2014-02-28,47.86,48.48,47.81,48.16,2612700,47.39,0.245496329379,False
2014-02-27,47.51,48.11,47.5,48.01,2530200,47.24,0.711334946827,True
2014-02-26,47.85,48.0,47.56,47.59,2028600,46.83,0.361117691749,True
2014-02-25,48.02,48.15,47.74,47.82,1504500,47.06,0.382773172861,True
2014-02-24,47.99,48.48,47.84,48.07,2176700,47.3,0.508938711053,True
2014-02-21,48.13,48.19,47.81,47.96,1976600,47.19,0.426105945998,True
2014-02-20,47.61,48.15,47.58,48.1,2041200,47.33,0.768790137271,True
2014-02-19,47.68,48.11,47.54,47.57,1917200,46.81,0.504272848596,False
2014-02-18,47.41,47.98,47.3,47.8,2027700,47.04,0.649968487456,True
2014-02-14,47.3,47.69,47.27,47.67,1731200,46.91,0.604530408724,True
2014-02-13,46.41,47.33,46.41,47.29,1364900,46.53,0.908478186526,True
2014-02-12,46.7,47.06,46.56,46.86,2226800,46.11,0.412060359182,False
2014-02-11,45.81,46.88,45.42,46.72,2016600,45.97,0.90239953595,True
2014-02-10,45.81,45.91,45.39,45.88,2181300,45.15,0.585184466521,True
2014-02-07,44.71,45.9,44.63,45.88,3970900,45.15,0.938389872674,True
2014-02-06,44.72,44.86,44.25,44.4,4096000,43.69,0.602351951419,False
2014-02-05,44.54,44.7,44.29,44.56,3327100,43.85,0.595641675692,True
2014-02-04,44.88,44.88,44.36,44.57,2741200,43.86,0.308710023587,True
2014-02-03,45.72,45.75,44.47,44.53,2320600,43.82,0.107627883921,True
2014-01-31,45.64,46.13,45.45,45.71,3318400,44.98,0.434251020494,False
2014-01-30,46.11,46.41,45.79,46.31,2717400,45.57,0.252018661348,False
2014-01-29,45.62,46.09,45.46,45.71,1923500,44.98,0.776574969821,True
2014-01-28,45.89,46.18,45.69,45.92,2588000,45.19,0.358836070327,False
2014-01-27,46.04,46.23,45.67,45.67,3316300,44.94,0.395010290228,True
2014-01-24,47.33,47.55,46.37,46.37,2707500,45.38,0.0304858851658,True
2014-01-23,48.19,48.46,47.58,47.71,1867100,46.7,0.0675121487361,True
2014-01-22,48.71,48.75,48.33,48.64,2277000,47.61,0.171224923828,True
2014-01-21,48.63,48.83,48.1,48.52,2495100,47.49,0.544781516369,False
2014-01-17,48.58,48.73,48.41,48.5,1624500,47.47,0.521919269492,False
2014-01-16,48.3,48.57,48.22,48.54,1517600,47.51,0.661209578566,True
2014-01-15,48.26,48.34,48.06,48.33,2050400,47.3,0.546619209584,True
2014-01-14,47.48,48.19,47.4,48.17,1799600,47.15,0.87985333245,True
2014-01-13,47.46,48.17,47.3,47.39,2586600,46.38,0.578073029831,False
2014-01-10,48.55,48.71,47.84,48.19,1698200,47.16,0.0656727212318,True
2014-01-09,48.22,48.58,48.2,48.55,1479400,47.52,0.656208353681,True
2014-01-08,47.83,48.18,47.67,48.15,1938300,47.13,0.744394341775,True
2014-01-07,47.62,48.07,47.62,47.94,1547200,46.92,0.65379236609,True
2014-01-06,48.06,48.13,47.52,47.6,1254800,46.59,0.288658383808,True
2014-01-03,47.7,48.06,47.61,47.85,1598400,46.83,0.666535664411,True
2014-01-02,48.01,48.15,47.61,47.72,1383400,46.7,0.343450274089,True
2013-12-31,48.2,48.56,48.18,48.36,972400,47.33,0.361451330158,False
2013-12-30,48.35,48.47,48.06,48.21,1408600,47.18,0.417754186551,True
2013-12-27,48.43,48.51,48.22,48.29,1055500,47.26,0.448546765453,True
2013-12-26,48.38,48.51,48.15,48.33,1322300,47.3,0.517840797785,False
2013-12-24,48.06,48.48,47.86,48.29,739100,47.26,0.685916738912,True
2013-12-23,48.39,48.4,47.93,48.09,1971100,47.07,0.32509932575,True
2013-12-20,48.07,48.41,48.06,48.13,2653900,47.11,0.667151280217,True
2013-12-19,47.97,48.2,47.71,48.07,1372300,47.05,0.567075312116,True
2013-12-18,47.21,48.15,46.85,48.07,2806500,47.05,0.86937436003,True
2013-12-17,47.29,47.5,47.04,47.21,1549300,46.21,0.532466094331,False
2013-12-16,47.45,47.7,47.21,47.38,1194800,46.37,0.405120815849,True
2013-12-13,47.44,47.56,47.17,47.25,1896600,46.24,0.502120583331,False
2013-12-12,47.39,47.54,47.24,47.32,1708100,46.31,0.524191775535,False
2013-12-11,47.86,48.13,47.28,47.37,1782000,46.36,0.240126821185,True
2013-12-10,48.09,48.34,47.72,47.82,2044700,46.8,0.333441782279,True
2013-12-09,48.08,48.36,48.02,48.31,1412000,47.28,0.480448015589,False
2013-12-06,47.58,48.04,47.52,48.03,2188500,47.01,0.788293895503,True
2013-12-05,47.09,47.5,47.03,47.2,2084000,46.2,0.794958121339,True
2013-12-04,47.18,47.62,46.69,47.22,1832500,46.22,0.464425263689,False
2013-12-03,47.26,47.72,47.21,47.4,1788600,46.39,0.45613530045,False
2013-12-02,47.46,47.76,47.29,47.52,1477700,46.51,0.396502421463,False
