Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,22.75,22.88,22.51,22.82,93400,22.82,0.615553092754,True
2014-10-02,22.3,22.99,21.84,22.66,48100,22.66,0.912955848639,True
2014-10-01,22.65,22.65,22.13,22.27,108900,22.27,0.190498685343,True
2014-09-30,22.67,22.97,22.16,22.71,685300,22.71,0.404013287039,False
2014-09-29,23.1,23.1,22.34,22.57,136200,22.57,0.10189085959,True
2014-09-26,22.38,23.32,22.34,23.17,132800,23.17,0.963253542461,True
2014-09-25,22.3,22.6,22.03,22.46,107200,22.46,0.733726666951,True
2014-09-24,21.92,22.47,21.83,22.3,51800,22.3,0.889280042774,True
2014-09-23,21.81,22.06,21.62,21.92,88100,21.92,0.703120328145,True
2014-09-22,21.65,21.93,21.63,21.85,88900,21.85,0.725642573373,True
2014-09-19,21.75,21.86,21.54,21.65,534700,21.65,0.400558322856,True
2014-09-18,21.78,21.93,21.55,21.72,242500,21.72,0.464968763932,True
2014-09-17,22.05,22.05,21.53,21.85,136900,21.85,0.188942961828,True
2014-09-16,22.46,22.51,21.99,22.15,205100,22.15,0.1084258171,True
2014-09-15,22.52,22.52,22.14,22.4,76900,22.4,0.353017502278,True
2014-09-12,22.16,22.53,21.83,22.31,112600,22.31,0.858161046222,True
2014-09-11,22.25,22.45,22.2,22.4,38500,22.4,0.413458599,False
2014-09-10,22.44,22.74,22.35,22.42,75400,22.42,0.289790852315,True
2014-09-09,22.64,22.75,22.41,22.53,64900,22.53,0.246380860271,True
2014-09-08,22.28,22.83,22.28,22.52,120800,22.52,0.861001129964,True
2014-09-05,22.5,22.65,21.21,22.19,246100,22.19,0.278826969388,True
2014-09-04,22.7,23.07,22.42,22.59,76300,22.59,0.217611478666,True
2014-09-03,22.84,23.16,22.76,22.9,62800,22.9,0.309551150374,False
2014-09-02,22.9,23.0,22.63,22.88,115600,22.88,0.436368897213,True
2014-08-29,22.62,22.99,22.5,22.91,39400,22.91,0.808365507788,True
2014-08-28,22.32,22.62,22.17,22.52,80500,22.52,0.857705454454,True
2014-08-27,22.19,22.91,22.09,22.53,129200,22.53,0.697317929149,True
2014-08-26,22.19,22.19,22.0,22.13,72200,22.13,0.572589371624,False
2014-08-25,22.06,22.1,22.0,22.03,33000,22.03,0.652140536685,False
2014-08-22,22.01,22.15,22.0,22.03,33700,22.03,0.568199079153,True
2014-08-21,22.1,22.4,21.93,22.0,173100,22.0,0.401686654233,True
2014-08-20,21.98,22.1,21.86,22.0,58900,22.0,0.631325156026,True
2014-08-19,21.85,21.97,21.75,21.97,81200,21.97,0.673359441163,True
2014-08-18,21.65,21.85,21.6,21.8,110900,21.8,0.754624093648,True
2014-08-15,21.49,21.62,21.49,21.6,22900,21.6,0.727497863167,True
2014-08-14,21.32,21.5,21.27,21.49,504300,21.49,0.727180312575,True
2014-08-13,21.35,21.45,21.25,21.33,183600,21.33,0.50152403385,False
2014-08-12,21.25,21.45,21.18,21.35,133600,21.35,0.631655066595,True
2014-08-11,21.43,21.5,21.25,21.27,144800,21.27,0.299982209365,True
2014-08-08,21.26,21.51,21.25,21.5,106800,21.5,0.688190455309,True
2014-08-07,21.35,21.65,21.14,21.25,285200,21.25,0.434050520802,True
2014-08-06,21.01,21.75,21.0,21.4,195200,21.4,0.851485299775,True
2014-08-05,21.0,21.3,20.8,21.06,741000,21.06,0.592506127804,True
2014-08-04,20.82,21.45,20.75,21.0,445600,21.0,0.74042543824,True
2014-08-01,20.5,21.19,19.73,20.94,4560200,20.94,0.867676747379,True
