Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,32.35,32.52,31.86,32.16,164400,32.16,0.204003452449,True
2014-07-15,32.13,32.3,31.79,32.12,212500,32.12,0.666145454636,False
2014-07-14,32.25,32.55,32.07,32.18,189400,32.18,0.405035143992,True
2014-07-11,31.78,32.12,31.69,31.89,182700,31.89,0.838848721965,True
2014-07-10,31.13,32.01,31.03,31.73,333800,31.73,0.919508865584,True
2014-07-09,32.17,32.59,31.74,32.0,309100,32.0,0.0325159879771,True
2014-07-08,32.58,32.73,31.74,32.1,812700,32.1,0.171600687409,True
2014-07-07,33.21,33.21,32.54,32.79,376300,32.79,0.0739846079658,True
2014-07-03,33.11,33.35,32.7,33.31,154800,33.31,0.52655783285,True
2014-07-02,33.18,33.5,32.81,32.94,366100,32.94,0.467447152131,True
2014-07-01,32.4,33.54,32.12,33.04,554800,33.04,0.936416778675,True
2014-06-30,31.47,32.15,31.44,32.11,374400,32.11,0.97577699159,True
2014-06-27,30.56,31.51,30.56,31.44,267300,31.44,0.976502230069,True
2014-06-26,30.6,30.95,30.4,30.72,506600,30.72,0.583461915477,True
2014-06-25,30.07,30.55,29.93,30.53,198700,30.53,0.880758746024,True
2014-06-24,30.25,31.06,30.13,30.24,306400,30.24,0.411831702719,True
2014-06-23,30.27,30.52,29.99,30.24,252000,30.24,0.500235856499,False
2014-06-20,30.31,30.4,29.72,30.27,382300,30.27,0.464066389938,True
2014-06-19,30.54,30.54,30.03,30.16,200200,30.16,0.32075843741,True
2014-06-18,30.32,30.6,29.76,30.44,178700,30.44,0.645048349359,True
2014-06-17,29.89,30.45,29.71,30.3,396600,30.3,0.843911112738,True
2014-06-16,29.74,30.07,29.32,29.96,237900,29.96,0.685883055358,True
2014-06-13,30.11,30.84,29.77,29.87,211600,29.87,0.224180904834,True
2014-06-12,30.0,30.4,29.42,29.84,361900,29.84,0.566539580438,False
2014-06-11,30.13,30.22,29.73,30.13,340700,30.13,0.363762777653,False
2014-06-10,29.4,30.26,29.13,30.25,287400,30.25,0.943004327981,True
2014-06-09,29.05,29.87,28.95,29.46,280400,29.46,0.861924613965,True
2014-06-06,29.28,29.68,28.89,29.1,393300,29.1,0.356230420728,True
2014-06-05,28.73,29.21,28.2,29.15,248200,29.15,0.882617808789,True
2014-06-04,28.36,28.83,27.98,28.56,225600,28.56,0.847169803906,True
2014-06-03,29.14,29.36,28.3,28.6,424500,28.6,0.0527519543524,True
2014-06-02,29.52,29.61,28.58,29.48,313100,29.48,0.14732831111,True
2014-05-30,29.49,29.63,28.95,29.54,422300,29.54,0.518539987047,True
2014-05-29,29.55,30.38,29.32,29.57,439600,29.57,0.460693558511,False
2014-05-28,29.35,29.91,28.77,29.7,433900,29.7,0.688539455898,True
2014-05-27,29.5,29.86,28.85,29.46,469200,29.46,0.396626560801,True
2014-05-23,28.78,29.47,28.65,29.38,260100,29.38,0.944655871473,True
2014-05-22,28.69,29.06,28.31,28.77,281500,28.77,0.681057139314,True
2014-05-21,28.17,28.78,27.98,28.6,337400,28.6,0.896125049513,True
2014-05-20,28.16,28.5,27.4,27.98,311700,27.98,0.585395128553,False
2014-05-19,27.39,28.42,27.39,28.33,315600,28.33,0.951005528192,True
2014-05-16,27.36,27.69,26.89,27.59,253300,27.59,0.664641803964,True
2014-05-15,27.74,27.74,26.85,27.37,388300,27.37,0.215168391277,True
2014-05-14,28.07,28.11,27.43,27.89,364300,27.89,0.177459902318,True
2014-05-13,28.25,28.39,27.77,28.04,436700,28.04,0.319604535538,True
2014-05-12,28.09,28.84,27.71,28.28,499200,28.28,0.620921989395,True
2014-05-09,26.89,28.09,26.55,27.85,445600,27.85,0.993324224509,True
2014-05-08,27.32,28.07,26.54,26.89,425700,26.89,0.237477318131,True
2014-05-07,28.71,28.71,27.14,27.47,447600,27.47,0.00269236392354,True
2014-05-06,29.32,29.54,28.7,28.8,698100,28.8,0.0317160935277,True
2014-05-05,28.67,29.68,28.22,29.61,967000,29.61,0.914611884925,True
2014-05-02,28.28,29.49,27.05,29.07,1587600,29.07,0.901919413062,True
2014-05-01,25.89,26.32,24.92,26.22,707400,26.22,0.99996747116,True
2014-04-30,25.16,25.92,24.47,25.86,348800,25.86,0.966993318202,True
2014-04-29,24.66,25.76,24.34,25.16,418700,25.16,0.929303467245,True
2014-04-28,24.74,25.76,23.99,24.52,526100,24.52,0.496929213612,True
2014-04-25,25.67,25.95,24.52,24.57,438400,24.57,0.0172670322526,True
2014-04-24,26.34,26.46,25.44,25.91,431600,25.91,0.0361387523986,True
2014-04-23,26.2,26.46,25.68,26.09,528200,26.09,0.587601885317,False
2014-04-22,26.19,26.67,25.52,26.28,303800,26.28,0.505160228958,True
2014-04-21,26.14,26.66,25.58,26.2,281200,26.2,0.564728056696,True
2014-04-17,26.25,26.77,26.03,26.09,417900,26.09,0.392197285803,True
2014-04-16,26.65,26.79,25.66,26.26,505200,26.26,0.122192214055,True
2014-04-15,25.94,26.49,25.31,26.37,463300,26.37,0.954114145221,True
2014-04-14,26.05,26.58,25.51,25.82,691100,25.82,0.445732803149,True
2014-04-11,26.34,26.81,25.67,25.84,493800,25.84,0.197291679179,True
2014-04-10,28.33,28.52,26.29,26.53,1209800,26.53,0.000119642271593,True
2014-04-09,25.55,28.74,25.22,28.22,4389400,28.22,0.999983910974,True
2014-04-08,21.67,22.2,21.66,21.92,644900,21.92,0.999999994065,True
2014-04-07,21.98,22.29,21.14,21.63,758600,21.63,0.310400703839,True
2014-04-04,23.31,23.34,21.08,22.19,1226000,22.19,0.00224092936185,True
2014-04-03,24.23,24.84,23.09,23.15,595700,23.15,0.00961312550663,True
2014-04-02,24.93,25.07,24.06,24.17,485800,24.17,0.0200751813248,True
2014-04-01,24.63,25.23,24.54,24.92,370000,24.92,0.724031127539,True
2014-03-31,24.14,24.88,23.62,24.46,370300,24.46,0.901603617427,True
2014-03-28,24.55,24.94,23.75,23.92,439500,23.92,0.229521845231,True
2014-03-27,24.19,24.63,23.73,24.45,474700,24.45,0.755548617582,True
2014-03-26,25.49,25.64,24.21,24.28,245100,24.28,0.00116756551828,True
2014-03-25,25.36,25.87,24.73,25.16,249800,25.16,0.414998789732,True
2014-03-24,26.77,26.86,25.09,25.15,436800,25.15,0.000818329116193,True
2014-03-21,27.18,27.19,26.58,26.68,436100,26.68,0.042797800104,True
2014-03-20,27.54,27.79,27.05,27.16,203200,27.16,0.116857517478,True
2014-03-19,27.95,27.95,27.11,27.47,136600,27.47,0.101606681439,True
2014-03-18,27.27,27.99,27.25,27.83,156000,27.83,0.94173276135,True
2014-03-17,27.04,27.63,27.04,27.26,152000,27.26,0.827368413496,True
2014-03-14,26.75,27.1,26.38,26.81,206500,26.81,0.806572163211,True
2014-03-13,27.88,27.95,26.46,26.73,264000,26.73,0.00689800548581,True
2014-03-12,27.44,27.95,26.86,27.82,267100,27.82,0.757408809344,True
2014-03-11,29.31,29.31,27.11,27.24,948300,27.24,0.000424337060931,True
2014-03-10,29.62,29.9,28.91,29.35,216500,29.35,0.0680608172384,True
2014-03-07,29.99,30.18,29.64,29.96,259000,29.96,0.143980567334,True
2014-03-06,29.74,30.05,29.41,29.98,334300,29.98,0.739193759067,True
2014-03-05,29.06,29.6,28.97,29.57,340800,29.57,0.951126590371,True
2014-03-04,28.7,29.38,28.15,29.05,765500,29.05,0.872888050415,True
2014-03-03,27.29,27.71,26.85,27.61,265200,27.61,0.998003914077,True
2014-02-28,28.0,28.18,27.38,27.57,258800,27.57,0.0755328292341,True
2014-02-27,27.73,28.08,27.62,27.95,397100,27.95,0.677095604017,True
2014-02-26,28.09,28.3,27.61,27.73,380500,27.73,0.236681445435,True
2014-02-25,27.62,28.03,27.53,27.86,652100,27.86,0.840278201034,True
2014-02-24,27.96,28.2,27.5,27.53,294200,27.53,0.247110577105,True
2014-02-21,28.7,28.76,27.78,28.0,510600,28.0,0.0437477521787,True
2014-02-20,27.28,28.39,27.22,28.36,420400,28.36,0.994554575784,True
2014-02-19,27.36,27.83,27.02,27.16,426600,27.16,0.602953002247,False
2014-02-18,27.16,27.64,26.86,27.32,362400,27.32,0.667303724763,True
2014-02-14,27.18,27.2,26.75,27.0,202400,27.0,0.519568793753,False
2014-02-13,26.66,27.5,26.3,27.18,425100,27.18,0.886714310913,True
2014-02-12,26.11,27.0,26.02,26.66,399300,26.66,0.933521772285,True
2014-02-11,25.54,26.17,24.82,25.93,884200,25.93,0.941811268447,True
2014-02-10,25.88,26.27,25.35,25.45,303500,25.45,0.239169872793,True
2014-02-07,25.62,26.46,25.58,26.0,382000,26.0,0.717137017696,True
2014-02-06,25.82,26.16,25.64,25.67,381600,25.67,0.342311453386,True
2014-02-05,26.66,26.66,25.1,25.69,499700,25.69,0.0270518530985,True
2014-02-04,27.01,27.23,26.33,26.76,564600,26.76,0.107136270541,True
2014-02-03,26.93,28.31,26.46,26.9,799300,26.9,0.551879889665,False
2014-01-31,28.13,29.58,26.26,27.01,1628500,27.01,0.00535049200622,True
2014-01-30,30.14,31.24,29.8,31.05,876800,31.05,6.32303831756e-05,False
2014-01-29,29.57,30.02,29.41,29.71,443900,29.71,0.945748147998,True
2014-01-28,29.62,30.16,29.11,29.78,406900,29.78,0.483043323762,False
2014-01-27,30.92,31.16,29.18,29.72,491500,29.72,0.00296286008336,True
2014-01-24,31.8,31.8,30.07,30.91,523800,30.91,0.00800616293048,True
2014-01-23,32.03,32.23,31.42,31.54,278100,31.54,0.161517213163,True
2014-01-22,31.98,32.56,31.62,32.23,180800,32.23,0.487260987207,False
2014-01-21,32.46,32.68,31.7,31.83,250400,31.83,0.114182728221,True
2014-01-17,32.26,32.91,32.02,32.43,548200,32.43,0.618692558152,True
2014-01-16,30.33,32.41,29.87,32.26,760200,32.26,0.999411668925,True
2014-01-15,29.71,30.5,29.61,30.3,305200,30.3,0.97372908852,True
2014-01-14,28.93,29.61,28.54,29.52,258600,29.52,0.96683770255,True
2014-01-13,29.89,30.31,28.52,28.74,344800,28.74,0.0401219943265,True
2014-01-10,29.74,30.08,29.37,29.97,145700,29.97,0.492363265202,False
2014-01-09,30.27,30.27,29.27,29.69,174600,29.69,0.151486521911,True
2014-01-08,30.35,30.67,29.79,30.18,212800,30.18,0.35933074437,True
2014-01-07,29.5,30.84,29.5,30.28,498800,30.28,0.950216199329,True
2014-01-06,30.29,30.32,28.96,29.47,428200,29.47,0.0920157720971,True
2014-01-03,30.23,30.6,29.7,30.24,196000,30.24,0.418824944838,False
2014-01-02,30.88,30.92,29.74,30.24,412900,30.24,0.0771340175494,True
2013-12-31,30.02,31.21,29.88,31.07,444300,31.07,0.950662646227,True
2013-12-30,30.0,30.11,29.51,30.08,355700,30.08,0.680344663165,True
2013-12-27,29.9,30.37,29.14,30.05,331100,30.05,0.608298244604,True
2013-12-26,29.86,30.25,29.54,29.73,283100,29.73,0.556825953538,False
2013-12-24,29.72,30.0,29.61,29.78,189200,29.78,0.637880190384,True
2013-12-23,30.83,31.36,29.6,29.78,394400,29.78,0.0122922776904,True
2013-12-20,29.85,31.34,28.84,30.6,1687900,30.6,0.961100012924,True
2013-12-19,27.67,28.95,27.35,28.64,543300,28.64,0.999840685941,True
2013-12-18,27.18,27.81,26.57,27.64,356000,27.64,0.930892388605,True
2013-12-17,27.28,27.42,26.65,27.12,180500,27.12,0.467215661109,True
2013-12-16,27.09,27.5,26.96,27.34,220200,27.34,0.667630111776,True
2013-12-13,26.28,27.37,26.05,26.99,274500,26.99,0.963944923622,True
2013-12-12,26.96,26.98,25.97,26.3,264400,26.3,0.109380198985,True
2013-12-11,27.18,27.3,26.5,26.99,382300,26.99,0.220036072013,True
2013-12-10,26.74,27.31,26.51,27.08,274100,27.08,0.837791213009,True
2013-12-09,26.79,27.07,26.44,26.8,224200,26.8,0.516250807634,True
2013-12-06,27.06,27.39,26.31,26.83,190200,26.83,0.245114583702,True
2013-12-05,25.2,27.33,24.93,26.98,617400,26.98,0.99956961993,True
2013-12-04,25.86,26.11,25.25,25.27,488700,25.27,0.16567508249,True
2013-12-03,26.12,26.25,25.69,25.87,359200,25.87,0.194753076895,True
2013-12-02,27.37,27.37,26.07,26.29,369600,26.29,0.00325077029262,True
