Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-11,19.22,19.51,18.78,19.1,18600,19.1,0.355949321727,True
2014-02-10,19.14,19.6,18.61,19.13,25200,19.13,0.571479310799,False
2014-02-07,19.05,19.39,18.55,19.23,39300,19.23,0.638497232259,True
2014-02-06,19.21,19.8,17.97,19.09,70700,19.09,0.320205111454,True
2014-02-05,18.45,19.34,18.39,18.4,32100,18.4,0.984290793152,False
2014-02-04,18.67,19.7,18.34,18.62,41700,18.62,0.236422970686,True
2014-02-03,18.88,19.49,18.33,18.67,48300,18.67,0.247039870939,True
2014-01-31,18.89,19.78,18.73,18.86,61100,18.86,0.444373297018,True
2014-01-30,19.05,20.01,18.76,19.27,35300,19.27,0.266955281302,False
2014-01-29,19.12,19.54,18.65,18.94,32900,18.94,0.440527840367,True
2014-01-28,19.32,19.67,18.94,19.16,41900,19.16,0.208573807542,True
2014-01-27,19.91,19.91,19.38,19.47,13600,19.47,0.0230624401828,True
2014-01-24,20.86,21.25,19.71,19.79,65500,19.79,0.0021891517918,True
2014-01-23,21.28,21.28,20.92,21.05,8100,21.05,0.0248550936175,True
2014-01-22,21.38,21.55,20.95,21.2,12400,21.2,0.289695828032,True
2014-01-21,20.96,21.41,20.75,21.28,67300,21.28,0.915923834371,True
2014-01-17,20.88,21.3,20.12,20.76,13800,20.76,0.686947797597,False
2014-01-16,20.0,20.93,20.0,20.87,15400,20.87,0.994621782905,True
2014-01-15,19.98,20.28,19.68,20.2,36000,20.2,0.713185664625,True
2014-01-14,20.0,20.13,19.82,20.02,26600,20.02,0.525070630266,True
2014-01-13,19.85,20.26,19.66,19.97,24100,19.97,0.701962922473,True
2014-01-10,20.39,20.87,19.69,19.86,15500,19.86,0.0583361684522,True
2014-01-09,19.94,20.65,19.39,20.46,23900,20.46,0.882633055011,True
2014-01-08,19.01,20.36,18.98,19.92,25600,19.92,0.996060093184,True
2014-01-07,19.64,19.95,19.51,19.75,18000,19.75,0.062225162836,False
2014-01-06,20.18,20.18,19.54,19.62,17400,19.62,0.0525043486486,True
2014-01-03,19.92,21.3,19.3,20.15,28600,20.15,0.728758493387,True
2014-01-02,19.6,20.31,18.73,19.91,29100,19.91,0.885271609723,True
2013-12-31,20.18,21.28,19.61,19.8,10500,19.8,0.0468922170796,True
2013-12-30,17.63,21.33,17.63,20.09,14400,20.09,0.99999946811,True
2013-12-27,20.65,21.25,20.31,20.71,13000,20.71,3.38178313278e-07,False
2013-12-26,21.11,21.18,20.35,20.56,14800,20.56,0.0514527065308,True
2013-12-24,21.0,21.18,20.72,20.95,5400,20.95,0.52786764999,False
2013-12-23,21.0,21.4,20.53,20.97,22200,20.97,0.48769064756,True
2013-12-20,20.53,21.17,20.46,21.0,81800,21.0,0.937262950882,True
2013-12-19,20.7,20.7,20.14,20.51,52300,20.51,0.372255364721,True
2013-12-18,20.43,20.75,20.28,20.7,20000,20.7,0.783297310386,True
2013-12-17,20.45,20.69,20.05,20.43,18400,20.43,0.573006851476,False
2013-12-16,19.86,20.42,19.55,20.38,51700,20.38,0.97444621976,True
2013-12-13,19.64,20.08,19.63,19.76,18100,19.76,0.840892210387,True
2013-12-12,19.44,19.8,19.4,19.61,73200,19.61,0.784948311218,True
2013-12-11,19.48,19.69,19.21,19.45,38200,19.45,0.483546678224,True
2013-12-10,19.42,19.93,19.21,19.51,28000,19.51,0.596427650632,True
2013-12-09,19.38,19.7,19.33,19.55,21800,19.55,0.567541723544,True
2013-12-06,19.17,19.35,18.97,19.34,32400,19.34,0.799279711425,True
2013-12-05,18.42,19.02,18.34,18.96,20400,18.96,0.987754682807,True
2013-12-04,17.99,18.59,17.99,18.33,28000,18.33,0.952490089271,True
2013-12-03,18.04,18.27,17.11,18.01,399300,18.01,0.508273418501,False
2013-12-02,18.35,18.4,17.98,18.1,19700,18.1,0.140474541515,True
