Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,43.86,44.64,43.66,44.52,580100,44.27,0.944269524379,True
2014-09-05,43.3,43.98,43.05,43.81,568800,43.56,0.846964149645,True
2014-09-04,43.0,43.92,43.0,43.26,468800,43.01,0.737102945762,True
2014-09-03,42.69,44.45,42.28,43.05,771900,42.5,0.711384295465,True
2014-09-02,43.39,43.54,42.5,42.7,716700,42.15,0.163430185649,True
2014-08-29,44.04,44.04,42.81,43.42,539800,42.86,0.130812591407,True
2014-08-28,45.0,45.44,43.63,43.78,992400,43.22,0.0618896691815,True
2014-08-27,46.94,47.48,45.64,45.77,1079100,45.18,0.00415517347629,True
2014-08-26,49.18,49.45,47.74,47.76,765700,47.15,0.00194961101467,True
2014-08-25,48.96,49.35,48.44,49.1,592700,48.47,0.484773187524,False
2014-08-22,48.74,49.16,48.42,48.87,587300,48.24,0.644591251783,True
2014-08-21,48.75,49.41,48.22,48.85,884000,48.22,0.505175323019,True
2014-08-20,49.0,49.71,48.22,48.49,892000,47.87,0.329714731811,True
2014-08-19,47.51,48.21,47.36,48.17,332700,47.55,0.9774485078,True
2014-08-18,47.74,48.1,47.24,47.5,345600,46.89,0.421216151051,True
2014-08-15,47.98,48.1,47.2,47.43,285200,46.82,0.335528416637,True
2014-08-14,47.63,47.9,47.24,47.65,208500,47.04,0.659085419996,True
2014-08-13,47.26,47.76,47.09,47.54,191700,46.93,0.722731533168,True
2014-08-12,47.65,47.82,46.87,47.15,313900,46.54,0.310337233845,True
2014-08-11,47.98,48.16,47.62,47.73,254000,47.12,0.283443943521,True
2014-08-08,48.12,48.96,47.12,47.55,873400,46.94,0.392244218329,True
2014-08-07,47.44,47.98,46.96,47.64,311700,47.03,0.813579999689,True
2014-08-06,46.17,47.2,46.17,47.11,375200,46.5,0.960096072058,True
2014-08-05,46.22,46.93,46.15,46.47,258500,45.87,0.56516376278,True
2014-08-04,46.71,46.89,46.09,46.63,214200,46.03,0.254915409463,True
2014-08-01,47.47,47.69,46.59,46.65,414100,46.05,0.13494300853,True
2014-07-31,47.06,47.71,46.95,47.51,372400,46.9,0.667116828978,True
2014-07-30,47.28,47.46,46.81,47.45,275400,46.84,0.416879183798,False
2014-07-29,46.33,47.12,45.95,47.12,442100,46.51,0.913236685037,True
2014-07-28,46.74,46.86,45.85,46.2,424600,45.61,0.340694501832,True
2014-07-25,46.1,46.86,46.1,46.81,371200,46.21,0.803375396213,True
2014-07-24,46.23,46.64,45.92,46.43,347000,45.83,0.480836488864,False
2014-07-23,46.52,46.72,45.94,45.98,282900,45.39,0.346300386376,True
2014-07-22,46.29,46.96,46.02,46.21,339400,45.62,0.58917714289,False
2014-07-21,46.61,46.61,45.88,46.0,419000,45.41,0.324935872265,True
2014-07-18,46.43,47.05,46.28,46.76,367000,46.16,0.553253164707,True
2014-07-17,46.36,46.92,46.28,46.5,599000,45.9,0.582369749705,True
2014-07-16,47.03,47.25,46.22,46.71,448500,46.11,0.160911148316,True
2014-07-15,46.68,47.04,46.48,46.89,502400,46.29,0.682022728781,True
2014-07-14,47.02,47.05,46.47,46.55,473100,45.95,0.318918688512,True
2014-07-11,47.0,47.04,46.35,46.73,437600,46.13,0.465465799677,True
2014-07-10,47.39,47.46,46.02,46.99,923600,46.39,0.264488880052,True
2014-07-09,48.74,50.45,47.49,47.57,1840200,46.96,0.0283140844712,True
2014-07-08,50.18,50.48,49.46,49.78,585100,49.14,0.0178649653608,True
2014-07-07,50.77,50.77,49.61,50.13,597400,49.49,0.156851516135,True
2014-07-03,50.36,51.05,50.3,50.95,155200,50.29,0.678783703412,True
2014-07-02,50.65,50.86,49.97,50.36,204300,49.71,0.379427327617,True
2014-07-01,50.23,51.2,50.18,50.64,386000,49.99,0.712919106388,True
2014-06-30,50.59,51.03,49.63,50.05,392600,49.41,0.322085271874,True
2014-06-27,50.82,51.14,50.45,50.53,518300,49.88,0.321887406352,True
2014-06-26,50.93,51.29,50.65,51.11,266700,50.45,0.398997361719,False
2014-06-25,50.17,50.95,49.75,50.93,252500,50.27,0.86917758575,True
2014-06-24,50.63,50.95,50.36,50.4,428700,49.75,0.310097310983,True
2014-06-23,50.41,50.86,50.16,50.67,253800,50.02,0.615136501871,True
2014-06-20,50.3,50.45,49.53,50.41,435500,49.76,0.57931851225,True
2014-06-19,50.2,50.65,49.8,50.1,339800,49.46,0.57713402661,False
2014-06-18,49.75,50.11,48.92,50.06,418400,49.42,0.731732514741,True
2014-06-17,49.12,50.05,48.71,49.95,590000,49.31,0.829777977054,True
2014-06-16,48.8,49.54,48.7,49.42,715800,48.78,0.736589181517,True
2014-06-13,48.07,48.83,48.05,48.69,498000,48.06,0.87077165915,True
2014-06-12,48.58,48.72,47.23,48.02,391400,47.4,0.278169495587,True
2014-06-11,48.61,48.68,48.16,48.49,235400,47.87,0.444866159906,True
2014-06-10,48.91,49.53,48.41,48.7,308900,48.07,0.33072921908,True
2014-06-09,48.7,49.63,48.5,49.32,476600,48.69,0.604976479097,True
2014-06-06,47.34,48.71,47.29,48.43,3816700,47.81,0.966228633994,True
2014-06-05,46.34,47.25,45.97,47.16,511400,46.55,0.940661998137,True
2014-06-04,45.18,46.61,45.18,46.42,346100,45.82,0.954438960119,True
2014-06-03,44.46,45.52,44.43,45.2,443700,44.62,0.900139343866,True
2014-06-02,44.64,45.02,44.24,44.71,215900,44.13,0.461667115418,False
2014-05-30,45.2,45.33,44.56,44.67,383800,44.1,0.22150670677,True
2014-05-29,46.34,46.5,45.02,45.2,751600,44.62,0.0536308877621,True
2014-05-28,46.91,47.13,46.48,46.72,553200,45.81,0.151563509229,True
2014-05-27,47.56,47.81,46.98,47.08,366800,46.17,0.168227106042,True
2014-05-23,46.34,47.37,46.34,47.13,299200,46.22,0.941725147,True
2014-05-22,45.92,46.55,45.37,46.39,390100,45.49,0.798230881379,True
2014-05-21,46.8,46.92,45.51,45.78,435300,44.89,0.111335433052,True
2014-05-20,47.53,47.53,46.22,46.68,244900,45.77,0.0890506050571,True
2014-05-19,47.51,47.95,47.23,47.53,257600,46.61,0.429860296173,False
2014-05-16,46.66,47.68,46.51,47.66,172200,46.73,0.896973089181,True
2014-05-15,46.19,46.86,45.84,46.75,229100,45.84,0.831416778906,True
2014-05-14,47.62,47.97,46.32,46.48,252800,45.58,0.0350598400172,True
2014-05-13,47.71,47.98,47.32,47.56,204200,46.64,0.349439205979,True
2014-05-12,47.98,48.03,47.41,47.65,266000,46.73,0.326780418766,True
2014-05-09,47.44,48.01,47.23,47.72,241500,46.79,0.770928896716,True
2014-05-08,46.89,48.39,46.89,47.62,417000,46.7,0.816649850091,True
2014-05-07,46.32,48.45,46.27,47.01,523100,46.1,0.843153229616,True
2014-05-06,46.78,47.26,46.12,46.34,542900,45.44,0.30113786297,True
2014-05-05,46.8,47.26,46.43,47.04,270200,46.13,0.451554128538,False
2014-05-02,47.01,47.66,46.94,47.21,150800,46.29,0.380960165355,False
2014-05-01,46.85,47.31,46.38,47.02,274800,46.11,0.622863953676,True
2014-04-30,46.68,47.1,46.52,46.87,298700,45.96,0.619633412087,True
2014-04-29,46.55,47.15,46.55,46.92,367200,46.01,0.603256134321,True
2014-04-28,46.84,47.48,46.35,46.49,377700,45.59,0.362113867816,True
2014-04-25,46.99,47.58,46.55,46.8,522700,45.89,0.383276995907,True
2014-04-24,45.19,48.68,44.97,47.29,1103400,46.37,0.98783017139,True
2014-04-23,45.1,45.22,44.71,44.86,298000,43.99,0.739293813163,False
2014-04-22,44.4,45.17,44.15,45.07,202000,44.2,0.843040570369,True
2014-04-21,43.55,44.24,43.36,44.21,344100,43.35,0.914169094121,True
2014-04-17,43.6,43.85,43.19,43.46,240800,42.62,0.543495830542,False
2014-04-16,44.17,44.35,43.23,43.6,282700,42.75,0.193364062861,True
2014-04-15,44.74,45.25,43.35,43.99,426500,43.14,0.168734359553,True
2014-04-14,44.63,45.2,44.39,44.7,480500,43.83,0.4967530483,False
2014-04-11,45.04,45.51,44.19,44.21,428600,43.35,0.292530082973,True
2014-04-10,47.86,47.99,45.33,45.78,479600,44.89,0.000511396916808,True
2014-04-09,47.58,48.07,47.08,48.03,247900,47.1,0.467158771083,False
2014-04-08,47.08,47.6,46.24,47.42,422100,46.5,0.811528573505,True
2014-04-07,49.04,49.42,46.56,47.07,804300,46.16,0.00614688123416,True
2014-04-04,50.69,51.16,49.46,49.64,404500,48.68,0.00549342013426,True
2014-04-03,51.79,51.93,50.36,50.4,357900,49.42,0.0330171138797,True
2014-04-02,50.88,51.85,50.66,51.82,278000,50.81,0.858996007213,True
2014-04-01,50.12,50.96,50.12,50.8,194500,49.81,0.910348148119,True
2014-03-31,50.22,50.35,49.75,50.03,446200,49.06,0.490214179794,True
2014-03-28,50.4,50.75,49.91,50.09,212500,49.12,0.385618251803,True
2014-03-27,50.28,50.57,49.82,50.37,330600,49.39,0.552162899733,True
2014-03-26,51.26,51.44,50.43,50.48,406800,49.5,0.0803622746441,True
2014-03-25,51.12,51.74,50.95,51.08,384400,50.09,0.524148553958,False
2014-03-24,51.33,51.74,50.59,50.96,393200,49.97,0.378917953981,True
2014-03-21,50.91,51.32,50.51,50.93,892500,49.94,0.707659096577,True
2014-03-20,49.98,50.61,49.85,50.39,244700,49.41,0.894637489026,True
2014-03-19,49.18,50.5,48.6,50.0,330200,49.03,0.882052097701,True
2014-03-18,48.65,49.3,48.59,49.23,371700,48.27,0.819791494852,True
2014-03-17,49.38,49.91,48.5,48.54,404300,47.6,0.194045746861,True
2014-03-14,49.74,49.97,49.17,49.27,316500,48.31,0.245583377392,True
2014-03-13,50.71,50.73,49.92,49.99,285600,49.02,0.0913699079182,True
2014-03-12,49.74,50.88,49.69,50.54,300500,49.56,0.875136235383,True
2014-03-11,49.8,50.57,49.39,49.92,247700,48.95,0.543668698455,True
2014-03-10,49.12,49.82,49.12,49.65,356700,48.69,0.832991265193,True
2014-03-07,48.65,49.68,48.33,49.22,535100,48.26,0.783950066406,True
2014-03-06,48.2,48.64,47.57,48.34,675200,47.4,0.783192129385,True
2014-03-05,49.43,51.4,47.0,47.51,1841100,46.28,0.0532451485728,True
2014-03-04,51.37,52.04,51.08,51.74,458000,50.4,0.00574301822455,False
2014-03-03,51.3,51.6,50.45,50.95,251300,49.63,0.542222533619,False
2014-02-28,50.98,52.09,50.83,51.74,222200,50.4,0.665618664241,True
2014-02-27,50.66,51.04,50.5,50.94,110700,49.63,0.724287085003,True
2014-02-26,51.28,51.35,50.53,50.8,163700,49.49,0.212722359278,True
2014-02-25,50.84,51.24,50.62,51.07,102500,49.75,0.694794575798,True
2014-02-24,49.6,50.82,49.6,50.71,158000,49.4,0.955879840842,True
2014-02-21,49.3,50.06,49.3,49.64,203200,48.36,0.745202909555,True
2014-02-20,49.43,49.85,48.76,49.32,216500,48.05,0.474401793237,True
2014-02-19,49.66,50.11,49.17,49.24,266000,47.97,0.363845836692,True
2014-02-18,50.16,50.3,49.35,49.89,186400,48.6,0.22820945261,True
2014-02-14,50.2,50.49,49.8,50.21,178000,48.91,0.454982944002,False
2014-02-13,50.81,51.11,49.95,50.38,243600,49.08,0.199538431231,True
2014-02-12,51.66,52.19,50.9,51.11,159800,49.79,0.113703121092,True
2014-02-11,50.78,51.93,50.41,51.48,236100,50.15,0.860832869818,True
2014-02-10,50.72,51.23,50.53,50.95,298200,49.63,0.593871364291,True
2014-02-07,50.19,51.24,50.19,50.96,267700,49.64,0.788880861755,True
2014-02-06,49.3,50.56,48.87,50.06,248900,48.77,0.91296959773,True
2014-02-05,49.05,49.47,48.55,49.16,212100,47.89,0.706767548101,True
2014-02-04,48.74,49.85,47.68,49.36,406300,48.09,0.687911062747,True
2014-02-03,50.19,50.44,47.87,48.0,501000,46.76,0.0427684147168,True
2014-01-31,48.39,50.39,48.33,50.25,623500,48.95,0.966924466696,True
2014-01-30,47.63,49.87,47.18,49.13,558900,47.86,0.916006826991,True
2014-01-29,46.61,47.37,46.11,46.98,445700,45.77,0.944891460398,True
2014-01-28,47.07,47.28,46.72,47.15,254600,45.93,0.295943805221,False
2014-01-27,46.75,47.48,46.57,46.91,395300,45.7,0.688421390218,True
2014-01-24,47.05,47.44,46.72,47.24,356500,46.02,0.341442322035,False
2014-01-23,47.81,48.07,46.61,47.15,444700,45.93,0.16024784115,True
2014-01-22,46.47,48.31,46.03,48.16,783200,46.92,0.946352277673,True
2014-01-21,47.57,47.58,46.78,47.23,334600,46.01,0.136827052464,True
2014-01-17,47.66,47.92,47.18,47.21,243400,45.99,0.410550074537,True
2014-01-16,47.68,48.56,47.68,47.75,414900,46.52,0.444039276095,False
2014-01-15,48.36,48.5,47.9,47.91,343500,46.67,0.16003141628,True
2014-01-14,47.96,48.3,47.7,48.18,199300,46.94,0.689229726947,True
2014-01-13,48.95,49.04,47.55,47.62,402900,46.39,0.0887572494169,True
2014-01-10,49.24,49.33,49.0,49.17,166600,47.9,0.223474147749,True
2014-01-09,49.34,49.38,48.66,49.18,376300,47.91,0.445548433542,True
2014-01-08,50.76,50.76,49.0,49.14,539500,47.87,0.0255351358017,True
2014-01-07,50.34,50.87,50.03,50.69,262000,49.38,0.600689530981,True
2014-01-06,50.78,50.83,49.97,50.0,234200,48.71,0.286039887178,True
2014-01-03,50.38,50.82,50.25,50.62,171900,49.31,0.659988453346,True
2014-01-02,50.57,50.81,50.04,50.3,262600,49.0,0.418468589823,True
2013-12-31,50.68,50.93,50.34,50.59,176300,49.28,0.402727483216,True
2013-12-30,50.83,50.86,50.42,50.51,231800,49.21,0.408100922271,True
2013-12-27,50.41,51.13,50.13,50.98,201500,49.66,0.714639267072,True
2013-12-26,51.24,51.62,50.54,50.58,104300,49.27,0.142451312608,True
2013-12-24,50.73,51.39,50.24,51.15,85400,49.83,0.732413771856,True
2013-12-23,50.17,50.69,49.94,50.63,173100,49.32,0.803553426938,True
2013-12-20,50.2,50.72,49.97,50.06,583700,48.77,0.537933459765,False
2013-12-19,50.57,50.8,49.92,49.97,262400,48.68,0.289444166157,True
2013-12-18,50.39,50.75,49.88,50.74,165100,49.43,0.560423470456,True
2013-12-17,50.4,50.84,49.75,50.43,264000,49.13,0.521229563375,True
2013-12-16,50.42,51.11,50.04,50.34,273200,49.04,0.504566412539,False
2013-12-13,50.42,50.65,50.05,50.32,247500,49.02,0.487407020412,True
2013-12-12,50.38,50.95,50.05,50.2,239000,48.9,0.525348495952,False
2013-12-11,51.43,51.75,50.22,50.32,266500,49.02,0.0805471100897,True
2013-12-10,51.96,52.39,51.0,51.31,258300,49.99,0.167144352452,True
2013-12-09,51.51,53.0,51.38,52.04,379300,50.7,0.689094348522,True
2013-12-06,50.86,51.87,50.66,51.31,439800,49.99,0.845315677332,True
2013-12-05,50.68,51.75,49.96,50.51,846900,49.21,0.64144466133,False
2013-12-04,51.61,53.36,49.28,52.32,1602600,50.97,0.102568589226,False
2013-12-03,54.76,55.43,54.44,55.1,690700,53.68,0.000870488700514,False
2013-12-02,55.25,55.54,54.42,55.05,276100,53.63,0.2404867904,True
