Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,5.13,5.13,5.13,5.13,1600,5.13,0.531743796264,True
2014-09-02,5.22,5.22,5.0,5.13,39700,5.13,0.124004841048,True
2014-08-29,5.0,5.25,5.0,5.25,21400,5.25,0.990438943394,True
2014-08-28,5.02,5.02,5.02,5.02,0,5.02,0.602057622324,True
2014-08-27,5.09,5.11,5.01,5.02,3300,5.02,0.176548260664,True
2014-08-26,5.01,5.1,5.0,5.1,8800,5.1,0.826712894566,True
2014-08-25,5.0,5.0,5.0,5.0,3600,5.0,0.635483828116,True
2014-08-22,4.99,4.99,4.84,4.84,400,4.84,0.562428104214,False
2014-08-21,4.98,5.0,4.98,5.0,2800,5.0,0.455527004655,False
2014-08-20,5.0,5.0,4.89,5.0,1000,5.0,0.3939124999,False
2014-08-19,5.12,5.12,4.81,5.0,5400,5.0,0.0716085446343,True
2014-08-18,5.25,5.27,5.02,5.02,3100,5.02,0.029892697207,True
2014-08-15,5.3,5.33,5.04,5.04,8100,5.04,0.125346351563,True
2014-08-14,5.1,5.6,5.1,5.3,5500,5.3,0.977038678462,True
2014-08-13,5.08,5.08,5.06,5.06,4500,5.06,0.761888712628,False
2014-08-12,5.1,5.1,5.1,5.1,800,5.1,0.368428540853,False
2014-08-11,5.03,5.03,5.03,5.03,0,5.03,0.837421577729,True
2014-08-08,5.19,5.19,5.0,5.03,1500,5.03,0.0251845154956,True
2014-08-07,5.15,5.15,5.15,5.15,0,5.15,0.583074032437,True
2014-08-06,5.17,5.17,5.14,5.15,2100,5.15,0.404389312454,True
2014-08-05,5.0,5.0,5.0,5.0,1100,5.0,0.974990939687,True
2014-08-04,5.0,5.0,4.96,5.0,1300,5.0,0.552760062363,True
2014-08-01,5.0,5.0,5.0,5.0,1000,5.0,0.490908285719,False
2014-07-31,5.0,5.0,5.0,5.0,14200,5.0,0.501793739911,True
2014-07-30,5.0,5.0,5.0,5.0,10100,5.0,0.511463215201,True
2014-07-29,4.95,4.95,4.95,4.95,200,4.95,0.755554687636,True
2014-07-28,5.0,5.1,4.96,5.0,17600,5.0,0.264661519731,False
2014-07-25,5.1,5.1,5.1,5.1,0,5.1,0.0953364740184,False
2014-07-24,5.1,5.1,5.1,5.1,0,5.1,0.49678539853,False
2014-07-23,5.1,5.1,5.1,5.1,200,5.1,0.50234581096,True
2014-07-22,4.95,4.95,4.95,4.95,400,4.95,0.970124706025,True
2014-07-21,5.04,5.04,5.04,5.04,0,5.04,0.11926610746,False
2014-07-18,4.97,5.04,4.97,5.04,1600,5.04,0.829845041207,True
2014-07-17,5.05,5.05,5.0,5.0,3800,5.0,0.170288401189,True
2014-07-16,4.98,5.13,4.96,4.99,600,4.99,0.810016795948,True
2014-07-15,5.05,5.05,5.05,5.05,0,5.05,0.176278366987,False
2014-07-14,5.05,5.05,5.05,5.05,0,5.05,0.496411787456,False
2014-07-11,5.05,5.05,5.05,5.05,0,5.05,0.503706415512,True
2014-07-10,5.05,5.05,5.05,5.05,0,5.05,0.507151219602,True
2014-07-09,5.05,5.05,5.05,5.05,200,5.05,0.49782420658,False
2014-07-08,5.05,5.06,5.0,5.02,8200,5.02,0.50931235308,False
2014-07-07,5.03,5.05,5.0,5.05,6200,5.05,0.58602784658,True
2014-07-03,4.96,4.96,4.96,4.96,400,4.96,0.846009706269,True
2014-07-02,4.96,4.96,4.96,4.96,200,4.96,0.510516019748,True
2014-07-01,5.13,5.13,5.0,5.02,5700,5.02,0.0202795794556,True
2014-06-30,4.97,4.97,4.97,4.97,1000,4.97,0.963206242862,True
2014-06-27,4.99,4.99,4.99,4.99,0,4.99,0.406549503153,False
2014-06-26,5.04,5.05,4.97,4.99,5200,4.99,0.244808245861,True
2014-06-25,5.04,5.11,5.02,5.03,5000,5.03,0.456080087447,True
2014-06-24,5.05,5.05,5.05,5.05,0,5.05,0.441197594189,False
2014-06-23,5.05,5.11,5.04,5.05,7200,5.05,0.500715501765,True
2014-06-20,4.96,5.05,4.95,5.05,1700,5.05,0.892908676321,True
2014-06-19,5.0,5.05,4.87,4.96,8300,4.96,0.347904935097,True
2014-06-18,4.89,4.99,4.73,4.99,2900,4.99,0.91658342365,True
2014-06-17,5.0,5.0,4.86,4.93,4300,4.93,0.101648555567,True
2014-06-16,4.96,5.0,4.96,5.0,2500,5.0,0.662293046102,True
2014-06-13,5.0,5.01,4.85,4.86,5200,4.86,0.319172101163,True
2014-06-12,5.01,5.01,5.0,5.0,3300,5.0,0.345441218711,True
2014-06-11,5.0,5.0,5.0,5.0,100,5.0,0.544157069624,True
2014-06-10,5.0,5.0,5.0,5.0,0,5.0,0.516411867526,True
2014-06-09,5.0,5.0,5.0,5.0,0,5.0,0.485754688077,False
2014-06-06,5.0,5.0,5.0,5.0,0,5.0,0.518390167225,True
2014-06-05,5.01,5.01,4.9,5.0,1700,5.0,0.425941220434,True
2014-06-04,5.03,5.03,5.0,5.02,1200,5.02,0.393625860254,True
2014-06-03,5.05,5.05,5.05,5.05,1700,5.05,0.36845811951,False
2014-06-02,5.09,5.09,5.09,5.09,0,5.09,0.291468419121,False
2014-05-30,5.09,5.09,5.09,5.09,400,5.09,0.498718464406,False
2014-05-29,4.8,5.1,4.64,5.02,4500,5.02,0.998790228143,True
2014-05-28,5.19,5.19,4.83,4.83,600,4.83,0.000278106447113,True
2014-05-27,4.65,5.19,4.65,5.15,22200,5.15,0.999986539265,True
2014-05-23,4.57,4.65,4.53,4.65,7300,4.65,0.974512060864,True
2014-05-22,4.78,4.8,4.61,4.8,2100,4.8,0.0111385272204,False
2014-05-21,4.6,4.6,4.52,4.52,3000,4.52,0.98379009532,False
2014-05-20,4.69,4.69,4.53,4.61,4300,4.61,0.106042021599,True
2014-05-19,4.5,4.74,4.5,4.74,7200,4.74,0.98174116872,True
2014-05-16,4.66,4.67,4.5,4.6,4200,4.6,0.0685253721805,True
2014-05-15,4.77,4.93,4.75,4.75,3300,4.75,0.0414945424053,True
2014-05-14,5.25,5.25,5.04,5.04,3200,5.04,2.61313321073e-05,True
2014-05-13,5.3,5.3,5.3,5.3,0,5.3,0.0904808579482,False
2014-05-12,5.3,5.4,5.28,5.3,2100,5.3,0.47773933005,False
2014-05-09,5.35,5.35,5.25,5.25,15400,5.25,0.231832444396,True
2014-05-08,5.35,5.35,5.3,5.35,1500,5.35,0.388862097452,False
2014-05-07,5.35,5.35,5.35,5.35,0,5.35,0.515074137429,True
2014-05-06,5.35,5.35,5.35,5.35,0,5.35,0.463055653672,False
2014-05-05,5.35,5.35,5.35,5.35,0,5.35,0.502799532319,True
2014-05-02,5.3,5.35,5.3,5.35,500,5.35,0.756516296125,True
2014-05-01,5.33,5.33,5.3,5.3,1700,5.3,0.391705589539,True
2014-04-30,5.5,5.5,5.5,5.5,0,5.5,0.0223461235235,False
2014-04-29,5.42,5.5,5.42,5.5,2000,5.5,0.839254898852,True
2014-04-28,5.32,5.37,5.22,5.36,6100,5.36,0.921757691732,True
2014-04-25,5.42,5.42,5.42,5.42,0,5.42,0.12045135312,False
2014-04-24,5.37,5.48,5.37,5.42,1200,5.42,0.741975276241,True
2014-04-23,5.36,5.36,5.36,5.36,0,5.36,0.594197094519,True
2014-04-22,5.35,5.44,5.35,5.36,800,5.36,0.563042379599,True
2014-04-21,5.55,5.55,5.21,5.21,3000,5.21,0.0129918205672,True
2014-04-17,5.4,5.4,5.18,5.34,2800,5.34,0.898347211974,False
2014-04-16,5.34,5.34,5.32,5.32,400,5.32,0.762928171892,False
2014-04-15,5.54,5.54,5.54,5.54,0,5.54,0.0136189133003,False
2014-04-14,5.54,5.54,5.54,5.54,1300,5.54,0.469153173971,False
2014-04-11,5.65,5.65,5.6,5.6,1800,5.6,0.0898300658776,True
2014-04-10,5.65,5.65,5.65,5.65,0,5.65,0.443134969465,False
2014-04-09,5.6,5.65,5.57,5.65,12000,5.65,0.756244187524,True
2014-04-08,5.41,5.61,5.41,5.61,3900,5.61,0.985130691207,True
2014-04-07,5.26,5.35,5.22,5.35,42000,5.35,0.979333057082,True
2014-04-04,5.25,5.25,5.25,5.25,0,5.25,0.63920980956,True
2014-04-03,5.25,5.25,5.25,5.25,0,5.25,0.504147975567,True
2014-04-02,5.25,5.27,5.25,5.25,20600,5.25,0.510560916004,True
2014-04-01,5.41,5.41,5.25,5.29,9700,5.29,0.0348261509916,True
2014-03-31,5.45,5.47,5.36,5.43,6400,5.43,0.238375759288,True
2014-03-28,5.28,5.32,5.2,5.26,20300,5.26,0.968261855216,False
2014-03-27,5.26,5.26,5.2,5.25,8200,5.25,0.617228396943,False
2014-03-26,5.33,5.33,5.33,5.33,0,5.33,0.178131077974,False
2014-03-25,5.4,5.4,5.33,5.33,900,5.33,0.170664964461,True
2014-03-24,5.39,5.39,5.39,5.39,0,5.39,0.494161539953,False
2014-03-21,5.4,5.55,5.39,5.39,4400,5.39,0.453152173187,True
2014-03-20,5.3,5.37,5.3,5.35,2200,5.35,0.895388127046,True
2014-03-19,5.3,5.3,5.3,5.3,0,5.3,0.555514247106,True
2014-03-18,5.34,5.37,5.27,5.3,9700,5.3,0.306773712157,True
2014-03-17,5.66,5.66,5.27,5.3,4000,5.3,0.000795465662964,True
2014-03-14,5.34,5.65,5.26,5.32,19100,5.32,0.99712006271,False
2014-03-13,5.31,5.71,5.25,5.33,59700,5.33,0.669788602112,True
2014-03-12,5.78,5.78,5.46,5.5,32300,5.5,4.75705245774e-05,True
2014-03-11,5.97,5.97,5.65,5.65,800,5.65,0.00602773031318,True
2014-03-10,5.98,5.98,5.47,5.47,1100,5.47,0.22880255355,True
2014-03-07,5.52,5.89,5.52,5.85,900,5.85,0.999794410964,True
2014-03-06,5.49,5.7,5.45,5.7,2800,5.7,0.860545821872,True
2014-03-05,5.33,5.41,5.33,5.41,300,5.41,0.982409959642,True
2014-03-04,5.3,5.77,5.3,5.68,3500,5.68,0.725577783922,True
2014-03-03,5.4,5.4,5.39,5.4,400,5.4,0.274554121824,False
2014-02-28,5.48,5.48,5.38,5.39,700,5.39,0.138679287802,True
2014-02-27,5.39,5.45,5.25,5.26,6000,5.26,0.838057026219,False
2014-02-26,5.52,5.52,5.52,5.52,100,5.52,0.0567068634139,False
2014-02-25,5.56,5.56,5.53,5.53,3200,5.53,0.343978474981,True
2014-02-24,5.44,5.81,5.22,5.46,9800,5.46,0.917659304043,True
2014-02-21,5.37,5.42,5.37,5.42,300,5.42,0.817495627497,True
2014-02-20,5.81,5.81,5.33,5.36,5200,5.36,9.18502499125e-05,True
2014-02-19,5.73,5.73,5.3,5.7,4300,5.7,0.53326236763,False
2014-02-18,5.24,5.88,5.2,5.82,14300,5.82,0.999970099951,True
2014-02-14,5.25,5.25,5.25,5.25,0,5.25,0.839689139873,True
2014-02-13,5.3,5.3,5.25,5.25,1800,5.25,0.264834827137,True
2014-02-12,5.35,5.35,5.35,5.35,0,5.35,0.232604575199,False
2014-02-11,5.33,5.35,5.33,5.35,1100,5.35,0.603525666828,True
2014-02-10,5.33,5.33,5.33,5.33,0,5.33,0.53594617075,True
2014-02-07,5.2,5.35,5.2,5.33,1900,5.33,0.940009556553,True
2014-02-06,5.23,5.28,5.2,5.2,13600,5.2,0.464429869533,True
2014-02-05,5.2,5.2,5.2,5.2,0,5.2,0.665211116294,True
2014-02-04,5.2,5.2,5.2,5.2,100,5.2,0.471270364857,False
2014-02-03,5.35,5.35,5.03,5.03,3900,5.03,0.0358779015459,True
2014-01-31,5.18,5.25,5.18,5.25,4900,5.25,0.938640350705,True
2014-01-30,5.06,5.06,5.06,5.06,100,5.06,0.947355335578,True
2014-01-29,4.99,4.99,4.99,4.99,0,4.99,0.828793803266,True
2014-01-28,4.99,4.99,4.99,4.99,0,4.99,0.518482713739,True
2014-01-27,4.99,4.99,4.99,4.99,0,4.99,0.499807529545,False
2014-01-24,4.99,4.99,4.99,4.99,1000,4.99,0.500843545958,True
2014-01-23,4.83,4.83,4.83,4.83,200,4.83,0.974544980732,True
2014-01-22,5.16,5.16,5.16,5.16,200,5.16,0.000661796207963,False
2014-01-21,5.0,5.0,5.0,5.0,0,5.0,0.969017271191,True
2014-01-17,5.05,5.12,5.0,5.0,1900,5.0,0.262627705744,True
2014-01-16,5.1,5.1,5.1,5.1,0,5.1,0.213416592309,False
2014-01-15,5.45,5.5,4.81,5.1,40800,5.1,0.00029876258922,True
2014-01-14,5.25,5.51,5.25,5.49,3300,5.49,0.966712654777,True
2014-01-13,5.15,5.3,5.15,5.3,5700,5.3,0.958543274484,True
2014-01-10,5.15,5.15,5.15,5.15,0,5.15,0.631583015964,True
2014-01-09,5.15,5.15,5.15,5.15,1000,5.15,0.489294215054,False
2014-01-08,5.15,5.25,5.15,5.25,8400,5.25,0.511809097537,True
2014-01-07,5.2,5.25,5.15,5.25,7100,5.25,0.291379255644,False
2014-01-06,5.15,5.15,5.15,5.15,1900,5.15,0.798315035818,True
2014-01-03,5.15,5.15,5.15,5.15,0,5.15,0.480035524785,False
2014-01-02,5.08,5.18,5.08,5.15,3400,5.15,0.837114721669,True
2013-12-31,5.17,5.17,5.14,5.14,400,5.14,0.147851385498,True
2013-12-30,5.12,5.25,5.06,5.1,10400,5.1,0.726244819845,False
2013-12-27,5.19,5.19,5.08,5.1,12600,5.1,0.167175004349,True
2013-12-26,5.22,5.25,5.1,5.17,2300,5.17,0.27951134526,True
2013-12-24,5.09,5.25,5.09,5.25,13400,5.25,0.939526506771,True
2013-12-23,5.06,5.11,5.06,5.11,8900,5.11,0.770139516115,True
2013-12-20,5.14,5.17,4.99,4.99,141100,4.99,0.16492555856,True
2013-12-19,5.21,5.25,5.1,5.1,9900,5.1,0.116796879659,True
2013-12-18,5.05,5.3,4.75,5.21,22700,5.21,0.962753567564,True
2013-12-17,4.93,5.4,4.93,5.18,49500,5.18,0.963095103479,True
2013-12-16,5.0,5.0,5.0,5.0,0,5.0,0.321855436218,False
2013-12-13,4.9,5.15,4.9,5.0,15700,5.0,0.902107562683,True
2013-12-12,4.84,4.91,4.76,4.9,4500,4.9,0.850018330643,True
2013-12-11,4.85,4.85,4.75,4.84,4300,4.84,0.502187263266,False
2013-12-10,4.75,4.87,4.75,4.85,17600,4.85,0.904713909662,True
2013-12-09,4.62,4.88,4.59,4.75,27900,4.75,0.964941991758,True
2013-12-06,4.82,4.82,4.82,4.82,2300,4.82,0.0194511312353,False
2013-12-05,4.75,4.75,4.75,4.75,0,4.75,0.827780087286,True
2013-12-04,4.75,4.75,4.75,4.75,0,4.75,0.495059771972,False
2013-12-03,4.75,4.75,4.75,4.75,0,4.75,0.511647000773,True
2013-12-02,4.65,4.91,4.65,4.75,7900,4.75,0.915506587152,True
