Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,1.23,1.28,1.2,1.28,610200,1.28,0.987495804291,True
2014-10-01,1.27,1.27,1.21,1.22,549500,1.22,0.0395090947588,True
2014-09-30,1.29,1.29,1.23,1.26,860300,1.26,0.0588598312863,True
2014-09-29,1.26,1.3,1.25,1.29,401900,1.29,0.921087388009,True
2014-09-26,1.26,1.27,1.26,1.26,304300,1.26,0.621608622544,True
2014-09-25,1.3,1.31,1.26,1.27,615400,1.27,0.0212885085976,True
2014-09-24,1.3,1.31,1.29,1.3,292000,1.3,0.39927773368,False
2014-09-23,1.3,1.32,1.29,1.29,714700,1.29,0.500632691133,False
2014-09-22,1.28,1.33,1.28,1.31,531200,1.31,0.852826069221,True
2014-09-19,1.41,1.43,1.3,1.3,1521600,1.3,6.87973578092e-06,True
2014-09-18,1.4,1.44,1.39,1.42,480500,1.42,0.340839420124,False
2014-09-17,1.35,1.42,1.35,1.39,399800,1.39,0.991474386066,True
2014-09-16,1.4,1.44,1.37,1.38,1058600,1.38,0.0179314876852,True
2014-09-15,1.45,1.46,1.39,1.42,854000,1.42,0.00670481788223,True
2014-09-12,1.49,1.5,1.46,1.46,279000,1.46,0.0186787901095,True
2014-09-11,1.47,1.49,1.44,1.49,411200,1.49,0.779177180806,True
2014-09-10,1.45,1.47,1.44,1.47,182500,1.47,0.894786098255,True
2014-09-09,1.46,1.5,1.44,1.45,313400,1.45,0.310768773297,True
2014-09-08,1.47,1.48,1.46,1.47,262400,1.47,0.298419673616,False
2014-09-05,1.48,1.53,1.43,1.48,823000,1.48,0.306038934675,False
2014-09-04,1.49,1.5,1.47,1.48,228100,1.48,0.281442269036,True
2014-09-03,1.5,1.51,1.46,1.49,785500,1.49,0.279742001469,True
2014-09-02,1.56,1.56,1.48,1.5,1076900,1.5,0.00733354868524,True
2014-08-29,1.55,1.56,1.52,1.54,510400,1.54,0.523451465123,False
2014-08-28,1.57,1.57,1.52,1.54,805900,1.54,0.158423543222,True
2014-08-27,1.6,1.63,1.56,1.58,1061300,1.58,0.0585603585214,True
2014-08-26,1.59,1.6,1.55,1.59,557100,1.59,0.625192915321,True
2014-08-25,1.54,1.6,1.54,1.57,1026900,1.57,0.980968811721,True
2014-08-22,1.55,1.57,1.53,1.54,460700,1.54,0.397567903021,True
2014-08-21,1.56,1.56,1.53,1.54,387000,1.54,0.297774639797,True
2014-08-20,1.54,1.58,1.53,1.56,363100,1.56,0.781012173227,True
2014-08-19,1.57,1.61,1.54,1.54,575100,1.54,0.127693825247,True
2014-08-18,1.55,1.61,1.54,1.59,655000,1.59,0.761029792739,True
2014-08-15,1.55,1.58,1.51,1.55,1213900,1.55,0.609869050055,True
2014-08-14,1.63,1.64,1.52,1.57,1751500,1.57,0.00318860867817,True
2014-08-13,1.63,1.65,1.59,1.63,1233800,1.63,0.338250528774,False
2014-08-12,1.7,1.7,1.63,1.65,628600,1.65,0.00510795354761,True
2014-08-11,1.66,1.7,1.65,1.68,680200,1.68,0.912495163263,True
2014-08-08,1.66,1.66,1.61,1.65,457100,1.65,0.574196274228,False
2014-08-07,1.66,1.67,1.63,1.65,479200,1.65,0.458847428878,True
2014-08-06,1.68,1.68,1.64,1.65,368500,1.65,0.175481236779,True
2014-08-05,1.64,1.69,1.62,1.68,880700,1.68,0.933876768124,True
2014-08-04,1.62,1.65,1.6,1.64,575900,1.64,0.866637430134,True
2014-08-01,1.67,1.7,1.61,1.61,1208400,1.61,0.0381493093254,True
2014-07-31,1.69,1.7,1.64,1.67,985200,1.67,0.108312887293,True
2014-07-30,1.69,1.72,1.66,1.72,947100,1.72,0.466668449445,False
2014-07-29,1.7,1.72,1.64,1.7,1364600,1.7,0.393353091307,False
2014-07-28,1.69,1.71,1.63,1.65,1304400,1.65,0.671362728287,False
2014-07-25,1.71,1.72,1.68,1.7,592300,1.7,0.145405350776,True
2014-07-24,1.73,1.75,1.7,1.73,926000,1.73,0.188573921222,False
2014-07-23,1.72,1.75,1.67,1.73,1161500,1.73,0.664074967149,True
2014-07-22,1.75,1.76,1.72,1.74,763800,1.74,0.110350684262,True
2014-07-21,1.74,1.78,1.7,1.74,1656400,1.74,0.642669202097,True
2014-07-18,1.73,1.75,1.67,1.74,1435400,1.74,0.673598021388,True
2014-07-17,1.78,1.8,1.66,1.69,2541100,1.69,0.0350058928786,True
2014-07-16,1.81,1.86,1.78,1.78,2043600,1.78,0.0500970029671,True
2014-07-15,1.91,1.92,1.81,1.83,5554200,1.83,0.000782123094974,True
2014-07-14,2.06,2.08,1.98,2.02,1496600,2.02,1.65289476928e-05,True
2014-07-11,2.06,2.07,2.02,2.05,1126200,2.05,0.354476624396,True
2014-07-10,2.02,2.05,1.95,2.02,1968000,2.02,0.928034856066,True
2014-07-09,2.13,2.17,2.03,2.07,1738600,2.07,0.00069077386201,True
2014-07-08,2.15,2.15,2.01,2.11,3650000,2.11,0.118574951117,True
2014-07-07,2.35,2.35,2.15,2.16,3951600,2.16,9.18442098318e-07,True
2014-07-03,2.33,2.43,2.3,2.34,5352900,2.34,0.354403650164,False
2014-07-02,2.19,2.35,2.17,2.29,13660800,2.29,0.999869328788,True
2014-07-01,2.06,2.07,1.99,2.0,2309300,2.0,0.999855167091,False
2014-06-30,2.09,2.11,1.96,2.03,3167100,2.03,0.120715040662,True
2014-06-27,2.05,2.12,2.02,2.07,2630100,2.07,0.856631087876,True
2014-06-26,2.14,2.19,1.99,2.03,6338400,2.03,0.00661196908858,True
2014-06-25,1.86,2.16,1.86,2.12,10429800,2.12,0.999999443473,True
2014-06-24,1.96,1.98,1.82,1.84,3840200,1.84,0.0375292717089,True
2014-06-23,2.15,2.17,1.95,1.96,7062700,1.96,4.21484462575e-05,True
2014-06-20,2.17,2.34,2.11,2.14,25353100,2.14,0.0852987473933,True
2014-06-19,1.75,2.1,1.73,2.09,31778700,2.09,0.999999999703,True
2014-06-18,1.62,1.63,1.54,1.57,1000800,1.57,0.999966334287,False
2014-06-17,1.53,1.63,1.53,1.62,2049100,1.62,0.993306727445,True
2014-06-16,1.49,1.55,1.49,1.54,809800,1.54,0.946364924097,True
2014-06-13,1.53,1.53,1.48,1.52,696400,1.52,0.201710555864,True
2014-06-12,1.45,1.55,1.43,1.54,3147600,1.54,0.990874502307,True
2014-06-11,1.42,1.44,1.41,1.43,372300,1.43,0.939330805129,True
2014-06-10,1.43,1.45,1.42,1.43,500400,1.43,0.410030392136,False
2014-06-09,1.41,1.44,1.41,1.42,604800,1.42,0.80643839146,True
2014-06-06,1.44,1.44,1.41,1.41,270200,1.41,0.109707428905,True
2014-06-05,1.41,1.5,1.38,1.42,1759600,1.42,0.874068334437,True
2014-06-04,1.39,1.4,1.37,1.4,173000,1.4,0.843803437658,True
2014-06-03,1.4,1.41,1.37,1.39,284300,1.39,0.328855971725,True
2014-06-02,1.43,1.44,1.37,1.39,386000,1.39,0.0935430039368,True
2014-05-30,1.47,1.47,1.39,1.39,630500,1.39,0.0238707004646,True
2014-05-29,1.45,1.47,1.42,1.45,1112500,1.45,0.661613932285,True
2014-05-28,1.4,1.41,1.38,1.39,305100,1.39,0.983737536694,False
2014-05-27,1.41,1.43,1.39,1.39,408900,1.39,0.293742071154,True
2014-05-23,1.41,1.41,1.37,1.4,438200,1.4,0.450645705226,True
2014-05-22,1.36,1.41,1.33,1.37,688000,1.37,0.982112283077,True
2014-05-21,1.38,1.39,1.33,1.33,333400,1.33,0.185277859773,True
2014-05-20,1.42,1.42,1.34,1.37,679900,1.37,0.020988907515,True
2014-05-19,1.5,1.5,1.38,1.41,3605900,1.41,0.000823831556224,True
2014-05-16,1.44,1.44,1.34,1.39,1221600,1.39,0.976659376455,False
2014-05-15,1.26,1.42,1.26,1.36,1882500,1.36,0.999999099066,True
2014-05-14,1.24,1.25,1.24,1.24,160400,1.24,0.955778737248,True
2014-05-13,1.2,1.25,1.2,1.23,324500,1.23,0.966007544187,True
2014-05-12,1.19,1.22,1.19,1.2,228200,1.2,0.783377903713,True
2014-05-09,1.19,1.2,1.17,1.18,173200,1.18,0.540630176122,False
2014-05-08,1.2,1.21,1.17,1.18,288700,1.18,0.296998543452,True
2014-05-07,1.24,1.24,1.19,1.19,251200,1.19,0.0323178139366,True
2014-05-06,1.25,1.25,1.22,1.22,188700,1.22,0.215800918278,True
2014-05-05,1.23,1.25,1.23,1.25,166500,1.25,0.812669067486,True
2014-05-02,1.28,1.29,1.25,1.25,280700,1.25,0.0120067273203,True
2014-05-01,1.27,1.29,1.24,1.26,220800,1.26,0.621220887323,False
2014-04-30,1.24,1.27,1.23,1.25,332900,1.25,0.939742896722,True
2014-04-29,1.24,1.29,1.24,1.26,336200,1.26,0.542741064705,True
2014-04-28,1.25,1.28,1.25,1.28,255000,1.28,0.331105777084,False
2014-04-25,1.28,1.29,1.24,1.25,718300,1.25,0.074347250823,True
2014-04-24,1.3,1.3,1.27,1.27,304600,1.27,0.0931508861396,True
2014-04-23,1.32,1.32,1.28,1.29,256600,1.29,0.101083577333,True
2014-04-22,1.29,1.33,1.28,1.31,337000,1.31,0.913408792784,True
2014-04-21,1.26,1.32,1.26,1.29,563400,1.29,0.95358124175,True
2014-04-17,1.25,1.26,1.22,1.25,323800,1.25,0.797124744573,True
2014-04-16,1.19,1.25,1.18,1.23,283700,1.23,0.996311930424,True
2014-04-15,1.24,1.24,1.15,1.18,867100,1.18,0.0177075550541,True
2014-04-14,1.26,1.3,1.21,1.21,556700,1.21,0.0625271655795,True
2014-04-11,1.27,1.29,1.23,1.25,376500,1.25,0.180611386628,True
2014-04-10,1.36,1.37,1.25,1.27,550200,1.27,0.000265119583164,True
2014-04-09,1.31,1.36,1.31,1.34,341500,1.34,0.960839515152,True
2014-04-08,1.28,1.31,1.28,1.3,195300,1.3,0.95890564735,True
2014-04-07,1.27,1.3,1.26,1.26,406500,1.26,0.761623665054,False
2014-04-04,1.37,1.37,1.28,1.29,516600,1.29,9.15023725282e-05,True
2014-04-03,1.39,1.39,1.34,1.35,253000,1.35,0.0366829453808,True
2014-04-02,1.41,1.41,1.36,1.38,313900,1.38,0.0807241268989,True
2014-04-01,1.35,1.39,1.33,1.39,508700,1.39,0.994433391986,True
2014-03-31,1.37,1.37,1.3,1.34,566600,1.34,0.208961656551,True
2014-03-28,1.31,1.36,1.31,1.35,653300,1.35,0.99219756745,True
2014-03-27,1.3,1.31,1.25,1.3,824100,1.3,0.806545375263,True
2014-03-26,1.38,1.38,1.3,1.31,955900,1.31,0.000767124030573,True
2014-03-25,1.44,1.44,1.36,1.38,869900,1.38,0.00144740517584,True
2014-03-24,1.5,1.51,1.4,1.43,1161100,1.43,0.00313328824198,True
2014-03-21,1.53,1.55,1.44,1.5,2078800,1.5,0.032140103605,True
2014-03-20,1.43,1.53,1.42,1.51,2296000,1.51,0.999628499245,True
2014-03-19,1.47,1.47,1.44,1.45,395500,1.45,0.0796383705946,True
2014-03-18,1.47,1.48,1.41,1.47,635500,1.47,0.438660178838,False
2014-03-17,1.48,1.48,1.43,1.47,508300,1.47,0.283428692859,True
2014-03-14,1.43,1.48,1.4,1.46,1195900,1.46,0.98590000962,True
2014-03-13,1.51,1.51,1.4,1.4,1447300,1.4,0.00192785772072,True
2014-03-12,1.51,1.53,1.45,1.47,1179400,1.47,0.220702197847,True
2014-03-11,1.52,1.54,1.5,1.51,975200,1.51,0.23004913584,True
2014-03-10,1.52,1.56,1.48,1.5,929300,1.5,0.503408599028,False
2014-03-07,1.6,1.61,1.52,1.54,1015400,1.54,0.00110343849442,True
2014-03-06,1.59,1.64,1.53,1.57,3464400,1.57,0.514740921557,False
2014-03-05,1.49,1.57,1.47,1.55,5578600,1.55,0.99949924991,True
2014-03-04,1.49,1.49,1.46,1.48,312500,1.48,0.704881728198,False
2014-03-03,1.46,1.48,1.46,1.47,260100,1.47,0.901925233837,True
2014-02-28,1.5,1.5,1.45,1.46,465500,1.46,0.0552718001662,True
2014-02-27,1.47,1.52,1.46,1.49,599600,1.49,0.867523272743,True
2014-02-26,1.48,1.49,1.45,1.46,385600,1.46,0.382337604234,True
2014-02-25,1.5,1.5,1.46,1.48,432500,1.48,0.152337938484,True
2014-02-24,1.48,1.5,1.47,1.5,407800,1.5,0.777024784203,True
2014-02-21,1.51,1.51,1.46,1.48,261700,1.48,0.136703262128,True
2014-02-20,1.49,1.5,1.48,1.49,500700,1.49,0.755284284613,True
2014-02-19,1.52,1.53,1.46,1.48,419600,1.48,0.0960484561244,True
2014-02-18,1.55,1.55,1.5,1.52,387100,1.52,0.0522048008298,True
2014-02-14,1.53,1.56,1.53,1.54,287800,1.54,0.775281809875,True
2014-02-13,1.5,1.53,1.47,1.52,444600,1.52,0.922841563406,True
2014-02-12,1.58,1.58,1.51,1.53,515400,1.53,0.00244859339159,True
2014-02-11,1.58,1.59,1.52,1.54,637600,1.54,0.358515273014,True
2014-02-10,1.54,1.6,1.53,1.57,1013700,1.57,0.93347189256,True
2014-02-07,1.48,1.56,1.47,1.53,867900,1.53,0.993372810026,True
2014-02-06,1.47,1.49,1.43,1.46,311800,1.46,0.799690241767,False
2014-02-05,1.51,1.53,1.45,1.46,533300,1.46,0.0430049410486,True
2014-02-04,1.55,1.55,1.5,1.51,524400,1.51,0.02923978282,True
2014-02-03,1.55,1.57,1.5,1.53,1020400,1.53,0.394473399808,True
2014-01-31,1.45,1.57,1.43,1.52,1988700,1.52,0.999429062024,True
2014-01-30,1.48,1.48,1.41,1.45,476200,1.45,0.209563129854,True
2014-01-29,1.44,1.46,1.4,1.43,520800,1.43,0.934641076044,False
2014-01-28,1.45,1.47,1.4,1.46,682100,1.46,0.317229230018,False
2014-01-27,1.48,1.5,1.32,1.41,1257400,1.41,0.0947347281135,True
2014-01-24,1.56,1.56,1.46,1.48,975000,1.48,0.000837367690222,True
2014-01-23,1.52,1.57,1.51,1.57,490500,1.57,0.896623809606,True
2014-01-22,1.55,1.58,1.54,1.54,554700,1.54,0.156212330968,True
2014-01-21,1.59,1.59,1.54,1.56,545600,1.56,0.0463084895234,True
2014-01-17,1.59,1.6,1.55,1.57,574600,1.57,0.381799983434,True
2014-01-16,1.56,1.59,1.56,1.59,886700,1.59,0.894341164265,True
2014-01-15,1.57,1.58,1.53,1.56,716200,1.56,0.395795299123,True
2014-01-14,1.54,1.58,1.52,1.55,840800,1.55,0.905323866513,True
2014-01-13,1.65,1.68,1.5,1.51,2546400,1.51,0.000205590120001,True
2014-01-10,1.5,1.6,1.5,1.56,4206200,1.56,0.999938044831,True
2014-01-09,1.43,1.44,1.41,1.44,703900,1.44,0.997757992538,True
2014-01-08,1.46,1.47,1.4,1.42,1007300,1.42,0.120803322501,True
2014-01-07,1.35,1.46,1.35,1.44,2294200,1.44,0.999482796142,True
2014-01-06,1.34,1.41,1.31,1.38,2376300,1.38,0.866743507974,True
2014-01-03,1.32,1.33,1.27,1.29,582700,1.29,0.867714494657,False
2014-01-02,1.21,1.33,1.21,1.31,1052100,1.31,0.999665816036,True
2013-12-31,1.27,1.28,1.22,1.23,630700,1.23,0.0318169042995,True
2013-12-30,1.26,1.3,1.22,1.26,661200,1.26,0.621467068832,True
2013-12-27,1.3,1.33,1.23,1.28,965100,1.28,0.0463702896339,True
2013-12-26,1.31,1.34,1.28,1.32,518000,1.32,0.250006370096,False
2013-12-24,1.29,1.32,1.26,1.31,514300,1.31,0.856424236459,True
2013-12-23,1.23,1.29,1.23,1.28,650600,1.28,0.995653182684,True
2013-12-20,1.22,1.25,1.22,1.25,603500,1.25,0.808043237106,True
2013-12-19,1.22,1.24,1.21,1.22,311600,1.22,0.637803879905,True
2013-12-18,1.22,1.26,1.22,1.22,272300,1.22,0.462487859829,False
2013-12-17,1.24,1.25,1.22,1.23,281000,1.23,0.150612952349,True
2013-12-16,1.2,1.24,1.19,1.24,517300,1.24,0.971054992436,True
2013-12-13,1.18,1.21,1.17,1.21,310200,1.21,0.9155812714,True
2013-12-12,1.2,1.21,1.18,1.19,316700,1.19,0.207665263486,True
2013-12-11,1.2,1.23,1.2,1.2,483600,1.2,0.472796169152,False
2013-12-10,1.27,1.28,1.21,1.23,741700,1.23,0.0013842736507,True
2013-12-09,1.2,1.27,1.17,1.27,1475200,1.27,0.997457038384,True
2013-12-06,1.18,1.2,1.17,1.2,460000,1.2,0.94974897907,True
2013-12-05,1.17,1.19,1.17,1.17,273900,1.17,0.777121735715,True
2013-12-04,1.19,1.19,1.17,1.18,278800,1.18,0.141901810168,True
2013-12-03,1.18,1.21,1.17,1.2,541100,1.2,0.694196829033,True
2013-12-02,1.21,1.23,1.19,1.22,442000,1.22,0.0622929209911,False
