Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,36.13,37.09,35.73,36.26,344800,36.26,0.34250809837,False
2014-09-23,36.45,36.66,35.64,35.92,411900,35.92,0.279343874964,True
2014-09-22,36.7,37.1,35.83,36.49,246300,36.49,0.257740462166,True
2014-09-19,36.15,36.83,35.52,36.63,1195500,36.63,0.845221630876,True
2014-09-18,35.4,36.25,34.83,36.0,216900,36.0,0.935457765464,True
2014-09-17,35.36,35.98,34.97,35.37,238500,35.37,0.618981415607,True
2014-09-16,34.25,36.25,33.81,35.46,287900,35.46,0.973396594834,True
2014-09-15,36.78,37.02,33.61,34.32,371400,34.32,0.000489816997817,True
2014-09-12,36.48,37.14,36.09,36.9,288700,36.9,0.449816906642,False
2014-09-11,37.11,37.26,35.65,36.5,509900,36.5,0.137243471882,True
2014-09-10,36.78,37.84,36.78,37.84,171700,37.84,0.687415811821,True
2014-09-09,37.74,38.28,36.65,36.9,270900,36.9,0.0716476624033,True
2014-09-08,38.5,38.87,36.55,37.69,705400,37.69,0.0571157534995,True
2014-09-05,38.34,39.22,37.85,38.44,228900,38.44,0.502652966378,True
2014-09-04,38.2,38.89,37.69,37.86,194700,37.86,0.650302222106,False
2014-09-03,38.57,39.23,37.47,38.03,223200,38.03,0.170338141288,True
2014-09-02,40.16,40.26,36.83,38.54,498200,38.54,0.00592523284197,True
2014-08-29,37.02,40.06,37.02,40.01,526300,40.01,0.999886535985,True
2014-08-28,37.24,38.87,36.92,36.98,222400,36.98,0.692685910286,False
2014-08-27,37.06,38.99,36.42,37.64,449800,37.64,0.605179700126,True
2014-08-26,36.75,37.33,36.4,36.97,275300,36.97,0.766828355338,True
2014-08-25,36.0,37.68,35.6,36.72,274300,36.72,0.920439431679,True
2014-08-22,35.45,35.86,34.85,35.58,115800,35.58,0.879705227317,True
2014-08-21,36.93,37.12,34.8,35.51,266600,35.51,0.0136068725096,True
2014-08-20,36.97,37.46,36.5,36.89,199200,36.89,0.297747036191,True
2014-08-19,37.32,37.77,36.76,37.11,221600,37.11,0.300760149111,True
2014-08-18,36.74,38.42,36.52,37.25,512800,37.25,0.830606989977,True
2014-08-15,35.52,36.98,34.94,36.4,425400,36.4,0.983289356271,True
2014-08-14,34.9,35.26,34.55,35.11,281800,35.11,0.915206004308,True
2014-08-13,33.63,35.88,33.2,34.94,332100,34.94,0.984432639664,True
2014-08-12,34.4,34.99,33.15,33.55,277200,33.55,0.143342061835,True
2014-08-11,34.48,34.99,33.93,34.5,177500,34.5,0.330940205151,False
2014-08-08,33.96,34.37,33.34,34.24,344900,34.24,0.847352078098,True
2014-08-07,35.5,35.65,33.5,33.97,303200,33.97,0.00972616642359,True
2014-08-06,33.75,36.13,33.75,35.39,488900,35.39,0.991192613258,True
2014-08-05,33.47,34.51,33.29,33.98,387000,33.98,0.849930839296,True
2014-08-04,34.4,34.98,33.13,33.67,383700,33.67,0.0568570742043,True
2014-08-01,33.34,34.47,32.95,34.38,386000,34.38,0.960682661208,True
2014-07-31,33.84,34.46,32.76,33.4,599500,33.4,0.227244416873,True
2014-07-30,34.37,35.28,33.71,34.4,335300,34.4,0.121279473668,False
2014-07-29,33.08,34.34,32.6,33.87,287700,33.87,0.987602926945,True
2014-07-28,33.38,33.38,32.09,32.93,180300,32.93,0.343685223241,True
2014-07-25,33.52,33.72,32.78,33.39,292300,33.39,0.366472348438,True
2014-07-24,34.13,34.33,33.28,33.98,336200,33.98,0.103488040213,True
2014-07-23,34.89,35.18,33.83,33.99,398100,33.99,0.0569482880889,True
2014-07-22,34.0,34.97,33.61,34.42,300800,34.42,0.932465077746,True
2014-07-21,33.5,34.28,32.5,33.95,410500,33.95,0.874709736199,True
2014-07-18,30.68,34.0,30.5,33.91,1038200,33.91,0.999949046043,True
2014-07-17,30.44,32.39,30.44,30.76,878900,30.76,0.92528324614,True
2014-07-16,32.83,33.44,30.33,30.47,717000,30.47,0.000282132679703,True
2014-07-15,34.41,34.68,32.5,32.73,489500,32.73,0.00122026569135,True
2014-07-14,34.41,34.69,34.0,34.19,402800,34.19,0.302098119415,True
2014-07-11,33.23,34.37,33.23,34.05,673300,34.05,0.979462726731,True
2014-07-10,33.39,33.96,32.6,33.72,809100,33.72,0.501801982575,True
2014-07-09,35.55,35.55,33.55,33.94,1967200,33.94,0.000700772884224,True
2014-07-08,36.56,36.89,33.8,34.35,663300,34.35,0.0132908258836,True
2014-07-07,39.94,39.94,37.35,37.62,214400,37.62,7.8675083813e-07,True
2014-07-03,39.0,40.0,38.0,39.95,244400,39.95,0.880141268005,True
2014-07-02,39.6,40.17,38.06,38.84,237300,38.84,0.165888924035,True
2014-07-01,39.28,40.31,38.95,39.89,431500,39.89,0.669918245839,True
2014-06-30,39.19,39.86,38.08,38.57,329600,38.57,0.639373064691,False
2014-06-27,39.88,40.0,38.52,39.41,2134200,39.41,0.0618724961766,True
2014-06-26,40.0,41.22,39.02,40.18,393900,40.18,0.31153947433,False
2014-06-25,38.31,39.97,38.02,39.52,785600,39.52,0.996348305952,True
2014-06-24,38.75,39.87,38.3,38.57,321800,38.57,0.304718081585,True
2014-06-23,40.05,41.11,38.52,38.8,509900,38.8,0.0242328145405,True
2014-06-20,37.25,40.97,36.65,40.71,1101500,40.71,0.999527953096,True
2014-06-19,36.71,36.95,35.2,36.79,373800,36.79,0.959470101256,True
2014-06-18,36.98,37.17,35.9,36.66,379500,36.66,0.331015716707,True
2014-06-17,33.21,37.44,32.5,36.47,1263200,36.47,0.999983398518,True
2014-06-16,41.5,41.75,33.89,34.46,5526000,34.46,1.7158380271e-10,True
2014-06-13,26.19,26.74,25.25,26.09,459000,26.09,1.0,False
2014-06-12,24.96,25.74,24.7,25.27,87600,25.27,0.990369200709,True
2014-06-11,25.06,25.7,24.21,25.16,130500,25.16,0.476611536318,False
2014-06-10,24.39,25.34,23.74,25.17,128500,25.17,0.897698333772,True
2014-06-09,23.32,24.49,23.04,24.4,100400,24.4,0.976064095683,True
2014-06-06,20.01,23.59,20.01,23.25,110300,23.25,0.999982757456,True
2014-06-05,22.39,22.71,22.15,22.58,83400,22.58,0.00418723167919,False
2014-06-04,22.09,22.68,21.62,22.37,67500,22.37,0.668418966067,True
2014-06-03,22.75,22.75,22.11,22.32,73500,22.32,0.216917868354,True
2014-06-02,23.1,23.43,21.81,22.91,185800,22.91,0.150057827503,True
2014-05-30,24.31,24.43,22.65,23.12,214500,23.12,0.00318351172504,True
2014-05-29,23.51,24.61,23.3,24.44,145300,24.44,0.948727538868,True
2014-05-28,22.78,23.71,22.5,23.35,189200,23.35,0.982763740149,True
2014-05-27,22.87,23.47,22.53,22.73,261100,22.73,0.537981145469,False
2014-05-23,23.16,23.5,22.4,22.54,136100,22.54,0.110429616662,True
2014-05-22,23.31,24.34,22.5,23.3,303500,23.3,0.232163657926,True
2014-05-21,27.22,27.22,21.83,23.25,1204000,23.25,1.1757161689e-09,True
2014-05-20,26.8,27.65,26.44,27.21,495600,27.21,0.288291869941,False
2014-05-19,24.93,27.18,24.79,26.73,513200,26.73,0.999926741793,True
2014-05-16,24.52,25.3,23.89,25.18,272300,25.18,0.967459297187,True
2014-05-15,24.41,24.56,22.77,24.52,368800,24.52,0.721830900011,True
2014-05-14,19.69,25.09,19.69,24.73,1141100,24.73,0.999999999964,True
2014-05-13,19.02,19.76,19.02,19.42,105600,19.42,0.999258407473,True
2014-05-12,18.47,19.74,18.3,19.54,137200,19.54,0.966910667764,True
2014-05-09,17.62,18.33,17.4,18.24,215100,18.24,0.992021909489,True
2014-05-08,18.18,18.84,17.58,17.69,176100,17.69,0.165573281701,True
2014-05-07,18.71,18.79,17.91,18.13,186400,18.13,0.0768229009774,True
2014-05-06,19.27,19.51,18.65,18.75,79300,18.75,0.0531660516008,True
2014-05-05,18.89,19.73,18.7,19.34,89100,19.34,0.783214685589,True
2014-05-02,19.75,19.75,18.87,19.07,83800,19.07,0.0318030987626,True
2014-05-01,19.68,20.24,19.1,19.91,118700,19.91,0.366991188136,False
2014-04-30,19.54,19.84,18.94,19.8,69900,19.8,0.738396223581,True
2014-04-29,19.82,20.25,19.53,19.59,118300,19.59,0.178441171923,True
2014-04-28,19.52,20.44,18.78,19.72,160100,19.72,0.836069622141,True
2014-04-25,19.71,20.16,19.1,19.44,95800,19.44,0.273935255015,True
2014-04-24,20.5,20.63,19.0,19.95,1469100,19.95,0.00572013015605,True
2014-04-23,21.26,21.81,20.07,20.24,142200,20.24,0.0066595662288,True
2014-04-22,20.7,22.94,20.55,21.41,180500,21.41,0.916835324568,True
2014-04-21,20.12,20.61,19.57,20.48,126100,20.48,0.982770020099,True
2014-04-17,19.5,20.58,19.0,19.9,101200,19.9,0.982433578562,True
2014-04-16,20.49,20.99,18.84,19.53,366000,19.53,0.00397876893257,True
2014-04-15,21.15,21.32,18.87,20.26,374700,20.26,0.00940980487954,True
2014-04-14,21.22,21.61,20.31,21.07,153100,21.07,0.22230965008,True
2014-04-11,21.06,21.85,20.46,20.92,166600,20.92,0.7000485479,False
2014-04-10,22.58,22.58,20.86,21.52,254700,21.52,0.000164373525439,True
2014-04-09,21.88,22.85,21.88,22.72,104000,22.72,0.951084189826,True
2014-04-08,21.65,22.35,21.21,21.81,123400,21.81,0.872282294107,True
2014-04-07,21.07,21.72,20.0,21.5,174000,21.5,0.971008036903,True
2014-04-04,22.02,22.13,20.0,20.92,252300,20.92,0.00494135357296,True
2014-04-03,23.22,23.22,21.25,21.87,169200,21.87,0.000459686340356,True
2014-04-02,22.6,23.36,22.2,23.11,105300,23.11,0.906794096012,True
2014-04-01,22.78,23.7,21.95,22.53,131500,22.53,0.380585723971,True
2014-03-31,22.57,23.95,21.91,22.74,150100,22.74,0.700004738964,True
2014-03-28,22.45,23.39,21.66,22.32,173700,22.32,0.703342648987,False
2014-03-27,22.0,23.34,21.08,22.48,213600,22.48,0.903799812538,True
2014-03-26,24.13,24.46,21.91,21.91,237400,21.91,1.74168677717e-05,True
2014-03-25,23.55,24.52,23.23,23.87,391600,23.87,0.78374439101,True
2014-03-24,25.41,25.69,23.26,23.35,302600,23.35,7.07971596153e-05,True
2014-03-21,26.93,27.99,25.16,25.25,403300,25.25,0.000124976283073,True
2014-03-20,27.15,27.87,26.21,26.83,126300,26.83,0.0712423882265,True
2014-03-19,27.6,27.78,26.58,27.3,144600,27.3,0.0750688862403,True
2014-03-18,27.31,27.73,27.0,27.54,184000,27.54,0.74770423759,True
2014-03-17,27.62,27.64,26.74,27.2,174600,27.2,0.207694992413,True
2014-03-14,26.71,27.98,26.63,27.39,116500,27.39,0.985094968694,True
2014-03-13,27.01,27.3,25.83,26.83,137900,26.83,0.318260144732,True
2014-03-12,26.0,26.98,26.0,26.93,158700,26.93,0.991155744903,True
2014-03-11,26.32,27.0,25.91,26.38,251500,26.38,0.314746762814,False
2014-03-10,25.83,26.39,24.7,26.15,328600,26.15,0.902976449385,True
2014-03-07,24.21,26.21,23.25,25.95,385500,25.95,0.999198761005,True
2014-03-06,26.0,26.01,23.98,24.1,324000,24.1,0.00185783498242,True
2014-03-05,25.46,26.0,25.0,25.91,107900,25.91,0.740800828251,True
2014-03-04,25.0,26.0,25.0,25.33,170100,25.33,0.909610161775,True
2014-03-03,25.0,25.4,24.07,24.47,209800,24.47,0.554645209352,False
2014-02-28,27.51,28.08,24.95,25.5,354200,25.5,1.69603727072e-05,True
2014-02-27,26.43,27.76,25.1,27.41,447700,27.41,0.966938806546,True
2014-02-26,24.47,26.6,24.26,25.58,285000,25.58,0.999899002915,True
2014-02-25,24.38,24.95,23.69,24.33,144200,24.33,0.804436459635,False
2014-02-24,23.66,24.72,23.6,24.25,138200,24.25,0.961167704409,True
2014-02-21,23.49,23.93,22.85,23.54,149900,23.54,0.788165832094,True
2014-02-20,22.24,23.72,21.65,23.43,134600,23.43,0.996799544191,True
2014-02-19,22.6,22.75,22.0,22.05,121600,22.05,0.324888813044,True
2014-02-18,22.01,22.7,21.68,22.59,138800,22.59,0.910650740086,True
2014-02-14,21.88,22.12,21.5,21.69,91600,21.69,0.747709896819,False
2014-02-13,22.2,22.68,21.52,21.98,159200,21.98,0.198745225615,True
2014-02-12,22.68,22.78,21.83,22.42,147300,22.42,0.0761547751102,True
2014-02-11,22.04,22.85,21.75,22.58,194500,22.58,0.949232321972,True
2014-02-10,20.36,22.48,20.01,22.06,247800,22.06,0.999809439202,True
2014-02-07,20.13,20.99,19.7,20.13,642300,20.13,0.928428176064,True
2014-02-06,19.79,20.51,19.64,20.03,130500,20.03,0.847286056426,True
2014-02-05,20.84,20.84,19.34,19.59,172600,19.59,0.00628795701889,True
2014-02-04,20.67,21.03,20.28,20.79,155400,20.79,0.479807620585,False
2014-02-03,22.11,22.45,20.32,20.67,405800,20.67,0.000561234897543,True
2014-01-31,22.19,22.52,21.63,22.17,288400,22.17,0.179341006638,True
2014-01-30,21.44,22.88,21.27,22.32,162800,22.32,0.977577639976,True
2014-01-29,21.61,21.61,20.79,20.99,98100,20.99,0.478324802813,True
2014-01-28,20.88,22.43,20.84,21.73,166200,21.73,0.970537742261,True
2014-01-27,21.97,23.0,19.65,20.74,279000,20.74,0.0042422252133,True
2014-01-24,23.11,23.58,21.6,21.65,191800,21.65,0.00038107771939,True
2014-01-23,25.02,25.02,22.79,23.21,260500,23.21,8.24174321301e-06,True
2014-01-22,24.07,25.41,23.78,25.03,170200,25.03,0.974598848066,True
2014-01-21,23.75,24.45,23.29,24.02,488600,24.02,0.919367932616,True
2014-01-17,24.26,24.4,23.25,23.7,168100,23.7,0.0878974928516,True
2014-01-16,22.65,24.62,22.62,23.99,567100,23.99,0.999677634785,True
2014-01-15,22.05,22.83,21.91,22.55,608100,22.55,0.988453635549,True
2014-01-14,21.82,22.46,21.64,22.05,712900,22.05,0.832798336561,True
2014-01-13,21.77,21.93,21.52,21.65,200200,21.65,0.630443720579,False
2014-01-10,22.1,23.3,21.52,21.79,339000,21.79,0.150882765851,True
2014-01-09,21.5,23.4,21.35,22.03,527100,22.03,0.938322884942,True
2014-01-08,21.47,21.63,21.24,21.43,126300,21.43,0.643508751842,False
2014-01-07,21.39,21.55,21.01,21.47,215600,21.47,0.581058558241,True
2014-01-06,21.45,21.49,21.05,21.32,77200,21.32,0.476629082182,True
2014-01-03,20.89,21.33,20.84,21.29,63300,21.29,0.939402364433,True
2014-01-02,20.96,21.46,20.22,20.87,186500,20.87,0.493467311158,True
2013-12-31,20.82,21.07,20.8,20.98,71900,20.98,0.669529383256,True
2013-12-30,21.01,21.04,20.29,20.8,137100,20.8,0.290225374358,True
2013-12-27,21.57,21.57,21.01,21.18,57500,21.18,0.0471305655017,True
2013-12-26,21.31,21.56,21.04,21.42,79300,21.42,0.736439918333,True
2013-12-24,20.71,21.38,20.71,20.98,57900,20.98,0.966931212197,True
2013-12-23,20.9,20.9,20.13,20.88,142900,20.88,0.314626246923,True
2013-12-20,20.65,20.79,19.79,20.73,641200,20.73,0.797947364076,True
2013-12-19,20.38,20.95,19.46,20.51,154600,20.51,0.825612255786,True
2013-12-18,19.44,20.59,19.27,20.47,181800,20.47,0.995274068483,True
2013-12-17,19.55,19.71,18.37,19.48,330800,19.48,0.570109211523,False
2013-12-16,20.0,21.41,19.68,20.15,296000,20.15,0.0752403527452,False
2013-12-13,21.09,21.25,20.27,20.27,105500,20.27,0.00323516399751,True
2013-12-12,21.79,21.79,20.22,21.02,90700,21.02,0.0114791069153,True
2013-12-11,22.45,23.0,21.63,21.63,129100,21.63,0.0124829806337,True
2013-12-10,21.77,22.65,21.76,22.4,123000,22.4,0.957233542765,True
2013-12-09,21.65,21.75,21.5,21.72,183000,21.72,0.760257877507,True
2013-12-06,21.66,22.5,21.09,21.66,86600,21.66,0.518344402675,True
2013-12-05,22.1,22.5,21.0,21.12,243600,21.12,0.0601275781705,True
2013-12-04,22.26,22.84,21.49,22.14,196100,22.14,0.147566802382,True
2013-12-03,20.62,22.43,20.56,22.26,153700,22.26,0.999907105635,True
2013-12-02,20.44,20.83,19.72,20.7,94500,20.7,0.919601671072,True
