Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,15.93,16.02,14.99,15.78,79600,15.78,0.185360261916,True
2014-09-04,15.68,16.18,15.67,16.03,57300,16.03,0.853121440453,True
2014-09-03,15.84,16.0,15.61,15.69,93100,15.69,0.275221608212,True
2014-09-02,14.99,15.8,14.94,15.73,79500,15.73,0.998204162372,True
2014-08-29,15.01,15.03,14.82,15.0,63100,15.0,0.685376436081,False
2014-08-28,14.59,15.14,14.38,14.92,68600,14.92,0.959440421458,True
2014-08-27,13.79,14.65,13.79,14.57,146600,14.57,0.998146310823,True
2014-08-26,13.23,13.75,13.01,13.72,111200,13.72,0.99372506447,True
2014-08-25,12.98,13.29,12.86,13.17,83700,13.17,0.917832791012,True
2014-08-22,12.83,12.99,12.64,12.94,104600,12.94,0.809836837856,True
2014-08-21,12.86,13.03,12.49,12.85,70800,12.85,0.475146587083,True
2014-08-20,12.82,12.95,12.65,12.86,62900,12.86,0.606256172494,True
2014-08-19,12.93,13.15,12.76,12.82,44100,12.82,0.308430987924,True
2014-08-18,12.8,12.91,12.62,12.86,46000,12.86,0.716869457332,True
2014-08-15,12.86,12.86,12.3,12.76,88900,12.76,0.418524526225,True
2014-08-14,12.39,12.78,12.3,12.75,75200,12.75,0.978512325517,True
2014-08-13,12.37,12.45,12.01,12.35,71800,12.35,0.659953199864,False
2014-08-12,12.69,12.96,12.25,12.29,88000,12.29,0.0551022261832,True
2014-08-11,13.48,13.49,12.66,12.75,100300,12.75,0.000468453913272,True
2014-08-08,13.76,13.76,13.11,13.35,88400,13.35,0.0289144954585,True
2014-08-07,13.62,13.65,13.13,13.3,125000,13.3,0.663790042904,False
2014-08-06,13.0,13.76,12.93,13.59,123700,13.59,0.994595127873,True
2014-08-05,13.47,13.47,12.72,12.95,109300,12.95,0.030108167406,True
2014-08-04,13.2,13.82,13.02,13.46,135600,13.46,0.853935633442,True
2014-08-01,13.73,13.94,13.0,13.14,60700,13.14,0.00957102434558,True
2014-07-31,13.74,13.99,13.2,13.7,144100,13.7,0.286082954881,True
2014-07-30,14.07,14.13,13.41,13.88,126600,13.88,0.0424024783521,True
2014-07-29,14.14,14.15,13.82,13.96,73600,13.96,0.314585417434,True
2014-07-28,14.53,14.61,13.89,14.09,161100,14.09,0.0281953250836,True
2014-07-25,13.88,14.66,13.42,14.58,175300,14.58,0.993849046276,True
2014-07-24,13.88,14.39,13.37,14.06,140200,14.06,0.685154375384,True
2014-07-23,14.79,14.79,13.43,13.85,273600,13.85,0.000565610670282,True
2014-07-22,14.94,15.19,14.67,14.74,125100,14.74,0.0640346597369,True
2014-07-21,15.18,15.2,14.66,14.83,167800,14.83,0.0979419633113,True
2014-07-18,15.12,15.61,14.9,15.2,148900,15.2,0.509766162612,True
2014-07-17,15.3,15.59,15.15,15.19,51800,15.19,0.203995196599,True
2014-07-16,15.8,15.82,15.2,15.36,53500,15.36,0.0134496000909,True
2014-07-15,15.99,16.05,15.59,15.69,56100,15.69,0.117770176584,True
2014-07-14,15.13,16.2,15.0,15.97,109400,15.97,0.998854099957,True
2014-07-11,15.06,15.12,14.73,15.01,72900,15.01,0.822561973217,False
2014-07-10,15.71,15.83,15.01,15.03,38600,15.03,0.00657501136671,True
2014-07-09,16.35,16.35,15.51,15.91,72900,15.91,0.00306593230505,True
2014-07-08,15.85,16.27,15.32,16.25,98700,16.25,0.964376813116,True
2014-07-07,16.55,16.68,15.81,15.9,81300,15.9,0.00752513847446,True
2014-07-03,16.15,16.7,16.06,16.58,29400,16.58,0.906424869009,True
2014-07-02,16.1,16.6,16.03,16.09,54600,16.09,0.690825635148,False
2014-07-01,16.21,16.3,15.94,16.1,75200,16.1,0.333374501389,True
2014-06-30,16.82,16.87,15.95,16.13,198400,16.13,0.00764492104628,True
2014-06-27,16.41,17.41,16.25,16.58,817000,16.58,0.911041151761,True
2014-06-26,17.14,17.14,16.44,16.55,74200,16.55,0.00557616646073,True
2014-06-25,17.36,17.7,16.95,16.95,77000,16.95,0.109989125869,True
2014-06-24,17.33,17.52,16.81,17.49,198400,17.49,0.41208363585,False
2014-06-23,16.8,17.39,16.3,17.35,117700,17.35,0.981035300841,True
2014-06-20,15.72,16.96,15.5,16.87,267900,16.87,0.99974678865,True
2014-06-19,14.83,15.65,14.65,15.64,89300,15.64,0.99954653682,True
2014-06-18,14.63,15.03,14.21,14.75,89100,14.75,0.909347324577,True
2014-06-17,14.66,15.08,14.04,14.58,82600,14.58,0.518770263344,False
2014-06-16,14.5,14.73,14.05,14.6,97700,14.6,0.743763414962,True
2014-06-13,14.33,14.72,14.05,14.47,169700,14.47,0.792493625343,True
2014-06-12,14.58,14.65,14.2,14.25,94800,14.25,0.196203720212,True
2014-06-11,14.82,14.9,14.4,14.67,74600,14.67,0.133049604714,True
2014-06-10,15.04,15.08,14.72,14.8,44400,14.8,0.163464652001,True
2014-06-09,15.25,15.25,14.96,15.0,88400,15.0,0.139395656785,True
2014-06-06,15.16,15.2,14.61,15.05,54200,15.05,0.587443173028,False
2014-06-05,15.18,15.18,14.59,15.04,161000,15.04,0.431550130801,True
2014-06-04,15.35,15.72,14.99,15.1,118700,15.1,0.183116149256,True
2014-06-03,14.1,15.75,14.01,15.42,185700,15.42,0.999937930882,True
2014-06-02,13.77,14.14,13.52,14.0,61400,14.0,0.985957994277,True
2014-05-30,13.35,14.06,13.16,13.68,131700,13.68,0.975801606051,True
2014-05-29,12.98,13.45,12.68,13.24,57800,13.24,0.965338954182,True
2014-05-28,12.51,13.28,12.44,12.79,53200,12.79,0.982324126237,True
2014-05-27,12.44,13.03,12.28,12.45,87100,12.45,0.721663057331,True
2014-05-23,12.3,12.4,12.26,12.35,50000,12.35,0.771051953718,True
2014-05-22,12.48,12.5,12.12,12.22,56800,12.22,0.21280523053,True
2014-05-21,12.18,12.42,12.0,12.36,88900,12.36,0.897732356021,True
2014-05-20,12.08,12.34,11.95,12.08,57400,12.08,0.730788240363,True
2014-05-19,12.08,12.3,12.04,12.19,54800,12.19,0.518383397352,True
2014-05-16,12.24,12.5,12.0,12.0,59400,12.0,0.222909408261,True
2014-05-15,12.5,12.5,12.17,12.23,46600,12.23,0.0701255330252,True
2014-05-14,13.59,13.7,12.04,12.47,312800,12.47,2.78638162273e-05,True
2014-05-13,12.45,12.68,11.91,12.47,120200,12.47,0.999880578442,True
2014-05-12,12.62,12.62,11.9,12.06,77400,12.06,0.193407589722,True
2014-05-09,12.0,13.01,11.9,12.62,139400,12.62,0.993858126006,True
2014-05-08,12.53,13.0,11.92,12.11,511300,12.11,0.0149569026129,True
2014-05-07,12.95,13.33,12.33,12.62,260500,12.62,0.00981541086315,True
2014-05-06,13.51,13.6,12.81,13.03,76900,13.03,0.00262712321635,True
2014-05-05,13.79,13.85,13.37,13.54,43300,13.54,0.0366007322678,True
2014-05-02,13.44,13.63,13.4,13.54,25500,13.54,0.93902056694,True
2014-05-01,13.34,13.65,12.51,13.44,197100,13.44,0.772212152127,True
2014-04-30,13.51,13.51,12.85,13.32,60700,13.32,0.173349090826,True
2014-04-29,13.76,13.87,13.17,13.57,127700,13.57,0.0815191489878,True
2014-04-28,13.68,13.95,12.59,13.5,274500,13.5,0.583880220605,False
2014-04-25,14.5,14.51,13.28,13.74,178300,13.74,0.000429974155856,True
2014-04-24,15.24,15.24,14.25,14.51,90800,14.51,0.000462708271589,True
2014-04-23,15.1,15.19,14.87,14.87,31800,14.87,0.557095240983,False
2014-04-22,14.9,15.25,14.66,14.99,62000,14.99,0.809163974294,True
2014-04-21,14.41,14.96,14.16,14.9,30500,14.9,0.987028491438,True
2014-04-17,15.0,15.08,14.0,14.35,142000,14.35,0.0109413087739,True
2014-04-16,15.29,15.35,14.85,15.06,100800,15.06,0.0339273233221,True
2014-04-15,15.5,15.79,14.43,15.12,184700,15.12,0.11226846552,True
2014-04-14,14.51,15.34,14.12,15.17,173900,15.17,0.999619909651,True
2014-04-11,14.86,14.86,14.01,14.41,88600,14.41,0.127366686991,True
2014-04-10,15.13,15.38,14.27,15.05,96200,15.05,0.0785446756265,True
2014-04-09,15.3,15.36,14.88,15.05,279300,15.05,0.190135537806,True
2014-04-08,15.02,15.25,14.88,15.18,180200,15.18,0.878532984698,True
2014-04-07,15.46,15.46,14.92,15.1,133900,15.1,0.0313375123988,True
2014-04-04,16.51,16.51,15.01,15.35,153700,15.35,0.000216668543017,True
2014-04-03,16.9,16.9,16.46,16.55,30800,16.55,0.0126708555227,True
2014-04-02,15.2,16.92,15.09,16.84,135400,16.84,0.999995768537,True
2014-04-01,15.22,15.7,15.07,15.53,114200,15.53,0.8508340788,True
2014-03-31,15.23,15.66,15.0,15.4,108300,15.4,0.575666287459,True
2014-03-28,15.2,15.74,14.83,15.0,312200,15.0,0.593164864975,False
2014-03-27,14.84,15.52,14.75,15.12,151200,15.12,0.930186648285,True
2014-03-26,15.11,15.5,14.67,15.0,316900,15.0,0.151381767227,True
2014-03-25,16.75,16.92,15.0,15.5,487900,15.5,4.1748018636e-06,True
2014-03-24,16.92,17.15,16.36,16.75,424300,16.75,0.069839784112,True
2014-03-21,17.5,17.9,16.2,17.0,5229300,17.0,0.018117202633,True
