Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,12.58,12.58,12.04,12.2,120200,12.12,0.0265145487888,True
2014-09-22,12.68,12.73,12.68,12.73,800,12.64,0.177222252687,False
2014-09-19,12.7,12.7,12.7,12.7,600,12.61,0.464556730808,False
2014-09-18,12.65,12.8,12.65,12.67,1600,12.58,0.617532138363,True
2014-09-17,12.79,12.79,12.79,12.79,0,12.7,0.218332202803,False
2014-09-16,12.8,12.81,12.79,12.79,600,12.7,0.477484372224,True
2014-09-15,12.81,12.81,12.81,12.81,1000,12.72,0.464264005641,False
2014-09-12,12.7,12.7,12.7,12.7,0,12.61,0.743808361284,True
2014-09-11,12.7,12.7,12.7,12.7,0,12.61,0.49568817824,False
2014-09-10,12.7,12.7,12.7,12.7,0,12.61,0.512870216599,True
2014-09-09,12.77,12.77,12.63,12.7,7400,12.61,0.347221341811,True
2014-09-08,12.81,12.9,12.77,12.9,900,12.81,0.389788002878,False
2014-09-05,12.95,12.95,12.95,12.95,200,12.86,0.236950579833,False
2014-09-04,12.89,12.94,12.89,12.94,300,12.85,0.629548539094,True
2014-09-03,13.17,13.19,12.69,13.17,5900,13.08,0.0796527148973,False
2014-09-02,13.16,13.19,13.12,13.19,3000,13.1,0.513503806856,True
2014-08-29,13.0,13.0,12.7,12.99,8900,12.9,0.816889598055,False
2014-08-28,12.94,13.19,12.91,13.0,2000,12.91,0.640518975167,True
2014-08-27,13.0,13.0,12.95,12.95,400,12.86,0.385245366674,True
2014-08-26,12.75,13.1,12.75,13.0,5600,12.91,0.901592719272,True
2014-08-25,12.97,12.98,12.97,12.98,500,12.89,0.162034000177,False
2014-08-22,12.88,12.9,12.88,12.9,300,12.81,0.691278180545,True
2014-08-21,12.76,13.0,12.76,12.95,600,12.86,0.753110153426,True
2014-08-20,12.7,13.0,12.54,12.75,5400,12.66,0.690741274498,True
2014-08-19,12.81,12.81,12.75,12.75,700,12.66,0.293415065266,True
2014-08-18,12.98,12.98,12.78,12.97,500,12.88,0.172347980651,True
2014-08-15,13.0,13.0,13.0,13.0,0,12.91,0.442997120275,False
2014-08-14,12.85,13.31,12.77,13.0,22400,12.91,0.79802723099,True
2014-08-13,12.98,13.01,12.8,12.82,12900,12.73,0.272388199352,True
2014-08-12,13.0,13.32,13.0,13.0,7400,12.91,0.405428943238,False
2014-08-11,13.05,13.25,12.71,12.8,11300,12.71,0.392445152363,True
2014-08-08,12.85,13.3,12.75,12.96,19700,12.87,0.817977853606,True
2014-08-07,12.65,13.35,12.65,12.85,14400,12.76,0.878439131126,True
2014-08-06,12.64,12.64,12.64,12.64,0,12.55,0.59805519152,True
2014-08-05,12.55,12.64,12.55,12.64,1600,12.55,0.690947087461,True
2014-08-04,13.22,13.22,12.81,12.81,300,12.72,0.00307006432638,True
2014-08-01,12.75,13.21,12.72,13.21,1700,13.12,0.973179381334,True
2014-07-31,12.7,13.22,12.7,13.22,400,13.13,0.754055639932,True
2014-07-30,13.33,13.48,12.58,12.58,24900,12.49,0.00693218637198,True
2014-07-29,12.63,13.35,12.5,13.25,67800,13.16,0.994728946787,True
2014-07-28,12.73,12.73,12.73,12.73,0,12.64,0.497117031656,False
2014-07-25,12.65,12.73,12.65,12.73,200,12.64,0.670595829778,True
2014-07-24,12.63,12.63,12.63,12.63,0,12.54,0.581189965797,True
2014-07-23,12.5,12.75,12.5,12.63,1000,12.54,0.763564318018,True
2014-07-22,12.9,12.9,12.9,12.9,0,12.81,0.0363705038532,False
2014-07-21,12.9,12.9,12.9,12.9,700,12.81,0.503888661465,True
2014-07-18,12.63,12.63,12.63,12.63,1000,12.54,0.908711978179,True
2014-07-17,12.65,12.8,12.52,12.52,1200,12.43,0.510620814949,False
2014-07-16,12.97,12.97,12.97,12.97,100,12.88,0.0410280592341,False
2014-07-15,13.0,13.0,12.4,12.4,600,12.31,0.421684501826,True
2014-07-14,13.0,13.0,13.0,13.0,1900,12.91,0.321798941029,False
2014-07-11,13.0,13.0,13.0,13.0,100,12.82,0.501374159765,True
2014-07-10,13.0,13.0,13.0,13.0,100,12.82,0.498027016345,False
2014-07-09,12.99,12.99,12.25,12.99,2000,12.81,0.518716899334,True
2014-07-08,13.12,13.12,12.86,13.0,800,12.82,0.245462094668,True
2014-07-07,13.0,13.0,13.0,13.0,300,12.82,0.709725005823,True
2014-07-03,13.14,13.14,13.14,13.14,100,12.96,0.230591684172,False
2014-07-02,13.0,13.0,13.0,13.0,200,12.82,0.765484704729,True
2014-07-01,12.99,13.0,12.99,13.0,800,12.82,0.546453216813,True
2014-06-30,12.46,13.0,12.46,12.99,101400,12.81,0.991347524796,True
2014-06-27,12.22,12.22,12.22,12.22,300,12.05,0.946757631287,True
2014-06-26,13.46,13.46,13.46,13.46,0,13.27,1.76425935777e-05,False
2014-06-25,13.46,13.46,13.46,13.46,100,13.27,0.444486108084,False
2014-06-24,13.48,13.48,13.48,13.48,200,13.29,0.465723038109,False
2014-06-23,13.2,13.44,13.2,13.32,1600,13.14,0.923018928106,True
2014-06-20,12.99,12.99,12.49,12.5,1900,12.33,0.889133908196,False
2014-06-19,12.21,12.3,12.21,12.3,5300,12.13,0.998260366231,True
2014-06-18,12.21,12.3,12.19,12.3,6900,12.13,0.577607737975,True
2014-06-17,12.05,12.05,12.05,12.05,400,11.88,0.826795953701,True
2014-06-16,12.05,12.06,12.04,12.06,1100,11.89,0.503271545408,True
2014-06-13,12.05,12.05,12.05,12.05,0,11.88,0.517296872578,True
2014-06-12,12.05,12.05,12.05,12.05,0,11.88,0.506692760174,True
2014-06-11,12.05,12.05,12.05,12.05,0,11.88,0.521650301692,True
2014-06-10,12.05,12.05,12.05,12.05,0,11.88,0.497393771356,False
2014-06-09,12.05,12.05,12.05,12.05,200,11.88,0.524135938737,True
2014-06-06,11.95,11.95,11.95,11.95,1000,11.78,0.72383298808,True
2014-06-05,11.93,12.1,11.93,12.1,2800,11.93,0.554603557321,True
2014-06-04,11.8,11.8,11.8,11.8,1400,11.64,0.815453821853,True
2014-06-03,12.1,12.1,12.1,12.1,0,11.93,0.0555936015558,False
2014-06-02,12.1,12.1,12.1,12.1,0,11.93,0.488611529005,False
2014-05-30,12.07,12.1,11.9,12.1,3200,11.93,0.576680308216,True
2014-05-29,12.07,12.12,12.07,12.12,300,11.95,0.513028847717,True
2014-05-28,12.06,12.06,12.06,12.06,0,11.89,0.546361834545,True
2014-05-27,11.85,12.06,11.85,12.06,500,11.89,0.882402840023,True
2014-05-23,12.06,12.06,12.01,12.01,1300,11.84,0.156042369734,True
2014-05-22,12.08,12.08,12.0,12.0,14600,11.83,0.425798206431,True
2014-05-21,12.05,12.1,11.82,12.08,2400,11.91,0.546272116065,True
2014-05-20,12.05,12.06,11.87,11.99,6800,11.82,0.515653106001,False
2014-05-19,12.1,12.1,12.02,12.05,5500,11.88,0.368013511432,True
2014-05-16,12.05,12.05,12.05,12.05,0,11.88,0.60413863296,True
2014-05-15,12.0,12.05,12.0,12.05,8600,11.88,0.618474556421,True
2014-05-14,12.07,12.08,12.07,12.08,200,11.91,0.363025431314,False
2014-05-13,12.0,12.15,12.0,12.15,1500,11.98,0.661155239106,True
2014-05-12,11.87,11.87,11.87,11.87,0,11.71,0.811538200398,True
2014-05-09,11.87,11.87,11.87,11.87,0,11.71,0.515469816037,True
2014-05-08,12.0,12.0,11.81,11.87,2600,11.71,0.224922813349,True
2014-05-07,11.8,11.8,11.8,11.8,200,11.64,0.851865412815,True
2014-05-06,12.0,12.0,12.0,12.0,0,11.83,0.135095892178,False
2014-05-05,12.0,12.0,12.0,12.0,0,11.83,0.497870235676,False
2014-05-02,12.0,12.0,11.98,12.0,1900,11.83,0.498787426768,False
2014-05-01,11.89,12.3,11.89,12.27,800,12.1,0.747152018925,True
2014-04-30,12.0,12.0,11.75,12.0,19400,11.83,0.366038951753,False
2014-04-29,11.86,11.86,11.86,11.86,0,11.7,0.79706780802,True
2014-04-28,11.86,11.86,11.86,11.86,0,11.7,0.506018836696,True
2014-04-25,11.81,11.87,11.81,11.86,2900,11.7,0.628485834515,True
2014-04-24,11.75,11.85,11.75,11.85,1700,11.69,0.660368640872,True
2014-04-23,11.76,11.76,11.76,11.76,0,11.6,0.519475706482,True
2014-04-22,11.76,11.76,11.76,11.76,0,11.6,0.498673178815,False
2014-04-21,11.76,11.99,11.75,11.76,1500,11.6,0.513941010954,True
2014-04-17,11.51,11.96,11.26,11.96,1500,11.79,0.917296058767,True
2014-04-16,11.4,11.99,11.4,11.4,14800,11.24,0.847248406895,True
2014-04-15,11.3,11.3,11.3,11.3,0,11.14,0.736981942764,True
2014-04-14,11.3,11.3,11.3,11.3,0,11.14,0.509640676289,True
2014-04-11,11.3,11.3,11.3,11.3,0,11.06,0.510345158161,True
2014-04-10,11.3,11.3,11.3,11.3,0,11.06,0.500962231332,True
2014-04-09,11.26,11.33,11.24,11.3,3600,11.06,0.608045256963,True
2014-04-08,11.65,11.65,11.65,11.65,100,11.41,0.0223038406787,False
2014-04-07,11.25,11.25,11.25,11.25,2000,11.02,0.980608364694,True
2014-04-04,11.25,11.25,11.25,11.25,0,11.02,0.512393590832,True
2014-04-03,11.27,11.27,11.25,11.25,400,11.02,0.453793793812,True
2014-04-02,11.28,11.28,11.28,11.28,0,11.05,0.470735161049,False
2014-04-01,11.32,11.32,11.28,11.28,700,11.05,0.399976042091,True
2014-03-31,11.6,11.65,11.6,11.65,38400,11.41,0.0517470237515,False
2014-03-28,11.45,11.45,11.45,11.45,0,11.21,0.825792987248,True
2014-03-27,11.45,11.45,11.45,11.45,200,11.21,0.508008380665,True
2014-03-26,11.62,11.62,11.62,11.62,0,11.38,0.159058153955,False
2014-03-25,11.62,11.62,11.62,11.62,100,11.38,0.494172354682,False
2014-03-24,11.62,11.63,11.45,11.45,2000,11.21,0.498565391801,True
2014-03-21,11.6,11.6,11.6,11.6,200,11.36,0.497266193035,False
2014-03-20,11.45,11.45,11.45,11.45,0,11.21,0.822678635332,True
2014-03-19,11.45,11.45,11.45,11.45,200,11.21,0.510819835948,True
2014-03-18,11.61,11.61,11.5,11.5,400,11.26,0.169889012613,True
2014-03-17,11.1,11.62,11.1,11.62,300,11.38,0.993208803283,True
2014-03-14,11.44,11.44,11.44,11.44,100,11.2,0.0675634871053,False
2014-03-13,11.25,11.25,11.1,11.15,1500,10.92,0.86649922868,False
2014-03-12,11.65,11.65,11.65,11.65,0,11.41,0.0166820479081,False
2014-03-11,11.65,11.65,11.65,11.65,100,11.41,0.49148572283,False
2014-03-10,11.1,11.1,11.1,11.1,0,10.87,0.995903962521,True
2014-03-07,11.1,11.1,11.1,11.1,5800,10.87,0.537226397818,True
2014-03-06,11.5,11.5,11.5,11.5,0,11.26,0.0169085596412,False
2014-03-05,11.5,11.5,11.5,11.5,0,11.26,0.499346860437,False
2014-03-04,11.5,11.5,11.5,11.5,800,11.26,0.486141168464,False
2014-03-03,11.3,11.5,11.29,11.5,2800,11.26,0.884646027661,True
2014-02-28,11.09,11.72,11.08,11.72,1600,11.48,0.923469038858,True
2014-02-27,11.03,11.03,11.03,11.03,0,10.8,0.816899751764,True
2014-02-26,11.03,11.03,11.03,11.03,0,10.8,0.51587427372,True
2014-02-25,11.03,11.03,11.03,11.03,0,10.8,0.50319309497,True
2014-02-24,11.03,11.03,11.03,11.03,100,10.8,0.506177592219,True
2014-02-21,11.72,11.75,11.72,11.75,200,11.51,0.00098807625386,False
2014-02-20,11.0,11.0,11.0,11.0,0,10.77,0.999232237922,True
2014-02-19,11.0,11.0,11.0,11.0,100,10.77,0.536382638853,True
2014-02-18,11.0,11.0,11.0,11.0,0,10.77,0.514541945784,True
2014-02-14,11.0,11.0,11.0,11.0,0,10.77,0.486692977036,False
2014-02-13,11.0,11.0,11.0,11.0,0,10.77,0.498872079231,False
2014-02-12,11.0,11.0,11.0,11.0,200,10.77,0.50807740082,True
2014-02-11,11.1,11.15,11.0,11.0,800,10.77,0.261085803641,True
2014-02-10,10.9,10.9,10.9,10.9,0,10.67,0.874420665626,True
2014-02-07,10.9,10.9,10.9,10.9,400,10.67,0.51942451945,True
2014-02-06,10.97,11.0,10.6,11.0,2100,10.77,0.327391321204,False
2014-02-05,10.9,10.9,10.9,10.9,0,10.67,0.68475837188,True
2014-02-04,10.9,10.9,10.9,10.9,0,10.67,0.507854470438,True
2014-02-03,10.98,11.0,10.8,10.9,1200,10.67,0.304444739445,True
2014-01-31,11.4,11.4,10.6,10.6,1000,10.38,0.0107620027952,True
2014-01-30,11.72,11.72,11.72,11.72,0,11.48,0.010112330829,False
2014-01-29,11.5,11.72,11.5,11.72,2500,11.48,0.9026748841,True
2014-01-28,11.3,11.3,11.3,11.3,0,11.06,0.922947871535,True
2014-01-27,11.3,11.3,11.3,11.3,100,11.06,0.507237514042,True
2014-01-24,11.0,11.46,11.0,11.46,1500,11.22,0.959921697956,True
2014-01-23,11.0,11.0,11.0,11.0,900,10.77,0.666216548816,True
2014-01-22,10.58,11.03,10.58,11.0,1200,10.77,0.989310085764,True
2014-01-21,10.71,10.71,10.71,10.71,0,10.49,0.322973015358,False
2014-01-17,10.71,10.71,10.71,10.71,0,10.49,0.523979226178,True
2014-01-16,10.58,11.16,10.58,10.71,800,10.49,0.791505604477,True
2014-01-15,10.72,10.72,10.55,10.55,700,10.33,0.238065262055,True
2014-01-14,10.71,10.71,10.71,10.71,0,10.49,0.458775132934,False
2014-01-13,10.71,10.71,10.71,10.71,0,10.49,0.5229629073,True
2014-01-10,10.71,10.71,10.71,10.71,100,10.49,0.484725156797,False
2014-01-09,10.7,10.71,10.7,10.71,2600,10.49,0.542385945913,True
2014-01-08,11.72,11.75,11.7,11.75,1600,11.51,1.41324686401e-05,False
2014-01-07,11.36,11.36,11.36,11.36,0,11.12,0.975621673165,True
2014-01-06,11.57,11.58,11.32,11.36,3200,11.12,0.103630432483,True
2014-01-03,10.92,11.57,10.92,11.57,3500,11.25,0.998774352542,True
2014-01-02,10.89,11.15,10.51,11.0,5700,10.7,0.806601991731,True
2013-12-31,10.89,10.89,10.89,10.89,100,10.59,0.541595968158,True
2013-12-30,10.5,10.5,10.5,10.5,0,10.21,0.985540155796,True
2013-12-27,10.5,10.5,10.5,10.5,0,10.21,0.52818901176,True
2013-12-26,10.5,10.5,10.5,10.5,0,10.21,0.496405611253,False
2013-12-24,10.5,10.5,10.5,10.5,0,10.21,0.521270306605,True
2013-12-23,10.89,10.89,10.5,10.5,2000,10.21,0.0178961966855,True
2013-12-20,10.45,10.89,10.45,10.89,6800,10.59,0.980706074085,True
2013-12-19,10.55,10.55,10.55,10.55,0,10.26,0.401720677571,False
2013-12-18,10.55,10.55,10.55,10.55,0,10.26,0.500656266654,True
2013-12-17,10.73,10.94,10.55,10.55,1100,10.26,0.130591322809,True
2013-12-16,10.51,10.56,10.51,10.56,1400,10.27,0.89509870967,True
2013-12-13,10.76,10.76,10.76,10.76,0,10.46,0.0662108499939,False
2013-12-12,10.76,10.76,10.76,10.76,0,10.46,0.501614918271,True
2013-12-11,10.76,10.76,10.73,10.76,8200,10.46,0.480032262777,False
2013-12-10,10.55,10.55,10.53,10.53,1300,10.24,0.912886959962,False
2013-12-09,10.46,10.46,10.46,10.46,0,10.17,0.72315480449,True
2013-12-06,10.46,10.46,10.46,10.46,0,10.17,0.51096053663,True
2013-12-05,10.46,10.46,10.46,10.46,0,10.17,0.497607720332,False
2013-12-04,10.48,10.48,10.46,10.46,500,10.17,0.45856586072,True
2013-12-03,10.46,10.46,10.46,10.46,0,10.17,0.548367088557,True
2013-12-02,10.46,10.46,10.46,10.46,200,10.17,0.506262189784,True
