Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,47.03,47.26,46.72,47.21,570900,47.04,0.821621647205,True
2014-09-17,46.8,47.18,46.35,46.72,614000,46.55,0.665987876048,False
2014-09-16,46.94,47.27,46.55,46.72,698200,46.55,0.412353746827,True
2014-09-15,47.0,47.05,46.38,46.94,723600,46.77,0.436680351519,True
2014-09-12,48.29,48.41,47.07,47.16,910300,46.99,0.0373348707998,True
2014-09-11,47.7,48.42,47.64,48.41,465700,48.23,0.741555224808,True
2014-09-10,48.12,48.33,47.7,48.04,630900,47.86,0.307798483907,True
2014-09-09,49.78,49.86,48.18,48.23,857800,48.05,0.0162814656298,True
2014-09-08,49.81,50.04,49.52,49.96,566200,49.78,0.345645243988,False
2014-09-05,49.5,50.01,49.34,49.91,636700,49.73,0.691006254738,True
2014-09-04,49.64,50.04,49.42,49.49,590600,49.31,0.447801057912,True
2014-09-03,50.04,50.27,49.52,49.62,483600,49.44,0.265167533181,True
2014-09-02,49.72,50.07,49.35,49.61,645500,49.43,0.642354860209,False
2014-08-29,49.35,49.72,49.32,49.68,557200,49.5,0.712162636967,True
2014-08-28,49.25,49.5,48.98,49.34,542700,49.16,0.592399181124,True
2014-08-27,49.59,49.78,49.46,49.54,537600,49.36,0.306759967602,True
2014-08-26,49.72,49.9,49.5,49.56,794400,49.38,0.429883911535,True
2014-08-25,49.65,49.88,49.38,49.53,519600,49.35,0.532440035055,False
2014-08-22,49.19,49.43,48.94,49.2,514800,49.02,0.739475202536,True
2014-08-21,49.06,49.67,49.01,49.29,903000,49.11,0.584348927372,True
2014-08-20,48.66,49.34,48.59,49.14,641000,48.96,0.735573225756,True
2014-08-19,48.66,49.18,48.21,48.68,1145300,48.5,0.549140392315,True
2014-08-18,48.22,48.85,48.01,48.7,1050200,48.52,0.740704470245,True
2014-08-15,48.13,48.23,47.43,47.92,709400,47.74,0.598661804442,False
2014-08-14,47.41,48.35,47.32,48.04,838300,47.86,0.837856797085,True
2014-08-13,47.11,48.26,47.1,47.49,661700,47.32,0.721596637202,True
2014-08-12,46.93,47.17,46.61,46.78,685500,46.61,0.643495100317,False
2014-08-11,47.18,47.49,46.67,47.01,843900,46.69,0.353056300728,True
2014-08-08,46.52,47.34,46.49,47.22,800700,46.9,0.821854304591,True
2014-08-07,46.63,47.15,46.39,46.48,932300,46.16,0.498523342996,True
2014-08-06,46.36,47.19,46.15,46.32,878600,46.0,0.654217917422,False
2014-08-05,46.14,47.8,46.14,46.78,1167900,46.46,0.628402668789,True
2014-08-04,46.56,46.86,46.1,46.54,1005600,46.22,0.32085598211,True
2014-08-01,46.14,46.74,45.49,46.31,1076200,45.99,0.733299025971,True
2014-07-31,46.59,47.0,45.36,46.22,1220200,45.9,0.266263464506,True
2014-07-30,46.72,47.58,46.51,47.08,2163200,46.76,0.38789344549,False
2014-07-29,48.0,50.71,45.55,45.84,4293400,45.53,0.0479784688469,True
2014-07-28,53.21,53.5,52.62,53.19,1046800,52.83,1.08198913045e-06,True
2014-07-25,52.9,53.36,52.51,53.21,808800,52.85,0.615138462542,True
2014-07-24,54.0,54.07,53.08,53.15,617800,52.79,0.0683288410026,True
2014-07-23,54.46,54.58,53.91,54.03,334500,53.66,0.17287616252,True
2014-07-22,54.48,55.01,54.16,54.19,662800,53.82,0.446287936308,True
2014-07-21,54.04,54.42,53.79,54.08,500400,53.71,0.711102226421,True
2014-07-18,53.96,54.45,53.67,54.31,181000,53.94,0.564418518833,True
2014-07-17,54.67,54.73,53.63,53.85,363500,53.48,0.150146976091,True
2014-07-16,55.16,55.33,54.34,54.7,569700,54.33,0.185860017042,True
2014-07-15,54.95,55.45,54.48,54.84,535900,54.47,0.579484628421,False
2014-07-14,55.15,55.21,54.78,54.88,436900,54.5,0.382367997416,True
2014-07-11,54.66,54.91,54.24,54.7,318700,54.33,0.727259744121,True
2014-07-10,53.85,54.99,53.85,54.66,442800,54.29,0.854495666403,True
2014-07-09,55.0,55.21,54.64,54.95,297200,54.57,0.102933050305,True
2014-07-08,55.96,56.06,54.79,54.91,525500,54.53,0.110224451593,True
2014-07-07,57.59,57.59,55.97,56.13,676000,55.75,0.0208089271107,True
2014-07-03,57.32,57.99,57.17,57.59,287600,57.2,0.525352913036,True
2014-07-02,56.9,57.85,56.57,56.92,606400,56.53,0.727124896951,True
2014-07-01,55.65,57.05,55.33,56.84,763600,56.45,0.934340680488,True
2014-06-30,54.54,55.68,54.54,55.53,614700,55.15,0.937828563123,True
2014-06-27,55.15,55.98,55.01,55.65,762700,55.27,0.282145075158,False
2014-06-26,55.23,55.51,54.42,55.2,443500,54.82,0.482885262974,True
2014-06-25,54.26,55.42,54.23,55.08,328300,54.7,0.885999285448,True
2014-06-24,54.82,55.67,54.3,54.42,346600,54.05,0.292591638654,True
2014-06-23,54.87,55.57,54.82,55.02,429500,54.64,0.463323029874,False
2014-06-20,54.71,55.86,54.63,54.81,1442300,54.44,0.590325975794,True
2014-06-19,54.62,54.75,53.87,54.54,319000,54.17,0.565568942934,False
2014-06-18,53.94,54.55,53.46,54.37,364900,54.0,0.801756461021,True
2014-06-17,53.27,54.34,53.0,53.97,472300,53.6,0.829050618305,True
2014-06-16,53.19,53.72,52.99,53.27,355100,52.91,0.595250745462,True
2014-06-13,52.91,53.59,52.83,53.32,414400,52.96,0.660419909851,True
2014-06-12,54.41,54.52,52.71,52.89,643100,52.53,0.0440133805015,True
2014-06-11,54.49,54.64,53.78,54.44,491400,54.07,0.348329556168,True
2014-06-10,55.79,56.05,54.64,54.7,639300,54.33,0.0603478825618,True
2014-06-09,55.67,56.67,55.54,56.11,419100,55.73,0.475813328738,False
2014-06-06,55.41,56.12,55.23,55.84,268200,55.46,0.6633737714,True
2014-06-05,53.98,55.27,53.66,55.26,348900,54.88,0.96167905647,True
2014-06-04,53.83,54.16,53.58,53.65,305500,53.28,0.673869957601,False
2014-06-03,53.98,54.29,53.5,53.96,296100,53.59,0.42020401822,True
2014-06-02,54.11,54.29,53.3,54.04,425500,53.67,0.413574500824,True
2014-05-30,55.04,55.33,53.94,54.05,522600,53.68,0.127384946799,True
2014-05-29,55.2,55.3,54.26,55.09,475700,54.71,0.336431216846,True
2014-05-28,54.33,55.06,53.86,54.9,440300,54.52,0.860682980963,True
2014-05-27,54.3,54.97,54.08,54.18,331800,53.81,0.56325444252,False
2014-05-23,53.2,54.1,53.08,53.99,401000,53.62,0.909106611002,True
2014-05-22,52.47,53.58,52.29,53.25,491100,52.89,0.860277672281,True
2014-05-21,52.25,52.71,52.03,52.41,356600,52.05,0.678717430762,True
2014-05-20,52.93,53.17,51.85,52.1,397700,51.74,0.203309133173,True
2014-05-19,52.39,53.36,52.39,53.07,387700,52.71,0.710323012293,True
2014-05-16,52.21,52.71,52.04,52.69,349900,52.33,0.652155509609,True
2014-05-15,52.71,52.8,51.26,52.19,578400,51.83,0.299946460065,True
2014-05-14,54.38,54.46,52.85,52.96,414500,52.6,0.0235383975482,True
2014-05-13,54.47,55.05,54.39,54.51,489100,54.14,0.346390499776,False
2014-05-12,54.06,54.84,54.06,54.56,614500,54.04,0.709237954189,True
2014-05-09,54.01,54.32,53.32,53.81,417500,53.3,0.570374006752,False
2014-05-08,54.67,55.6,54.0,54.2,583500,53.68,0.175498538114,True
2014-05-07,54.91,55.32,53.99,54.76,460400,54.24,0.340822540769,True
2014-05-06,54.85,55.36,54.4,54.87,694100,54.35,0.517027636463,True
2014-05-05,55.0,55.31,54.25,55.23,929000,54.7,0.418736986444,False
2014-05-02,54.79,55.82,54.62,55.1,720200,54.57,0.623493425218,True
2014-05-01,55.41,55.89,54.67,54.94,779700,54.41,0.234419659171,True
2014-04-30,54.71,55.63,53.84,55.51,1112300,54.98,0.793687850615,True
2014-04-29,54.26,55.31,52.33,54.84,1969800,54.32,0.771979966817,True
2014-04-28,56.24,56.27,54.45,55.79,752300,55.26,0.0172479130761,True
2014-04-25,56.8,56.97,55.85,56.07,411100,55.53,0.20122773437,True
2014-04-24,57.73,58.21,56.84,56.98,595600,56.43,0.102058460435,True
2014-04-23,57.36,57.79,57.2,57.27,429300,56.72,0.628179644094,False
2014-04-22,57.07,57.69,56.83,57.45,591400,56.9,0.648941715974,True
2014-04-21,57.27,57.38,56.17,56.99,442700,56.44,0.416986537864,True
2014-04-17,57.46,57.87,56.92,57.01,465000,56.46,0.387117012617,True
2014-04-16,57.26,57.47,56.7,57.3,370000,56.75,0.569349043797,True
2014-04-15,56.12,57.06,55.21,56.51,512100,55.97,0.918634583903,True
2014-04-14,56.49,57.38,55.49,56.1,686300,55.56,0.356193398177,True
2014-04-11,56.82,57.52,56.28,56.9,739300,56.36,0.315548956052,False
2014-04-10,58.9,58.94,57.15,57.28,733600,56.73,0.0158092216269,True
2014-04-09,58.18,59.09,57.81,59.08,471500,58.51,0.722094282667,True
2014-04-08,57.47,58.04,56.79,57.85,690700,57.3,0.846185699178,True
2014-04-07,57.48,58.57,56.48,57.34,1247200,56.79,0.532735224426,False
2014-04-04,60.25,60.35,57.92,57.96,827400,57.41,0.00366470054126,True
2014-04-03,59.99,60.45,59.04,59.67,672300,59.1,0.455545063472,True
2014-04-02,59.37,60.16,58.97,60.03,1107000,59.46,0.759811105929,True
2014-04-01,59.23,59.65,58.86,59.47,727500,58.9,0.630725299663,True
2014-03-31,58.53,59.24,58.04,58.87,580100,58.31,0.808429502587,True
2014-03-28,57.74,58.27,57.66,58.07,472400,57.51,0.84961793646,True
2014-03-27,57.1,57.93,56.8,57.58,700700,57.03,0.799548533389,True
2014-03-26,58.0,58.22,57.07,57.16,935600,56.61,0.164730967071,True
2014-03-25,58.05,58.75,57.52,57.7,597200,57.15,0.404091140462,True
2014-03-24,58.5,58.64,57.27,57.86,669500,57.31,0.289949844465,True
2014-03-21,57.31,58.33,57.14,58.22,1277400,57.66,0.896267782109,True
2014-03-20,57.11,57.49,56.68,56.99,580000,56.44,0.662791899088,False
2014-03-19,57.68,58.25,56.76,57.21,624100,56.66,0.248521396305,True
2014-03-18,56.84,57.82,56.51,57.62,812100,57.07,0.819734979683,True
2014-03-17,56.62,57.31,56.0,56.65,524500,56.11,0.671918210044,True
2014-03-14,55.78,56.56,55.78,56.03,653500,55.49,0.846147277427,True
2014-03-13,57.33,57.49,55.69,56.06,477800,55.52,0.050195597738,True
2014-03-12,56.83,57.28,56.42,56.92,555200,56.38,0.64569448983,True
2014-03-11,57.63,58.13,56.93,57.24,587200,56.69,0.183960272352,True
2014-03-10,58.35,58.67,57.07,57.63,504800,57.08,0.170514183157,True
2014-03-07,58.01,59.01,57.68,58.52,708200,57.96,0.610318695898,True
2014-03-06,58.02,58.11,57.42,57.52,418500,56.97,0.542798652162,False
2014-03-05,58.72,59.15,57.67,57.77,664800,57.22,0.170819300787,True
2014-03-04,57.94,59.15,57.66,58.86,695300,58.3,0.790598226545,True
2014-03-03,57.06,57.61,56.28,57.04,487400,56.49,0.88827194286,False
2014-02-28,57.44,58.31,57.33,57.83,549300,57.28,0.334095777301,False
2014-02-27,57.03,57.7,56.47,57.59,514000,57.04,0.717811648754,True
2014-02-26,57.12,57.47,56.68,57.04,598800,56.49,0.498070268681,True
2014-02-25,56.85,57.12,56.4,56.91,663400,56.37,0.635127621845,True
2014-02-24,56.25,57.92,56.25,56.84,726500,56.3,0.776780362509,True
2014-02-21,56.77,56.88,56.1,56.38,795800,55.84,0.297715784954,True
2014-02-20,55.41,56.04,55.24,55.85,399900,55.32,0.932443750139,True
2014-02-19,55.57,56.88,54.59,55.4,874800,54.87,0.463539807165,True
2014-02-18,54.18,55.12,53.76,54.96,661500,54.43,0.942017557045,True
2014-02-14,54.2,54.56,53.85,54.22,535100,53.7,0.562795252101,True
2014-02-13,53.33,54.32,52.9,54.18,634800,53.66,0.856823046269,True
2014-02-12,52.73,53.87,52.56,53.83,742800,53.31,0.817885727817,True
2014-02-11,52.54,52.92,51.8,52.6,763500,52.1,0.683538736364,True
2014-02-10,53.66,53.67,52.2,52.54,597800,51.89,0.0933174392606,True
2014-02-07,53.83,54.17,52.84,53.66,600400,52.99,0.346896789928,True
2014-02-06,51.19,53.31,50.78,53.23,699500,52.57,0.995724701102,True
2014-02-05,52.4,54.75,50.9,51.08,957300,50.45,0.144237786788,True
2014-02-04,50.82,51.94,50.27,51.85,1134700,51.21,0.95026551823,True
2014-02-03,54.3,54.43,50.53,50.54,1299300,49.91,0.000874757489599,True
2014-01-31,53.44,55.22,53.02,54.14,885500,53.47,0.656730484781,True
2014-01-30,54.75,54.81,53.69,53.99,741600,53.32,0.0654521625794,True
2014-01-29,55.36,55.36,53.91,54.0,1611900,53.33,0.166979630243,True
2014-01-28,55.0,58.5,54.75,55.5,2478600,54.81,0.579277211095,True
2014-01-27,50.9,52.07,49.88,51.41,899600,50.77,0.999884621319,True
2014-01-24,53.27,53.38,50.72,50.96,609300,50.33,0.00578885700843,True
2014-01-23,53.95,54.05,53.34,53.77,550000,53.1,0.103618525045,True
2014-01-22,54.23,54.48,53.33,54.21,570500,53.54,0.295588306022,True
2014-01-21,54.57,54.77,53.96,54.46,541800,53.78,0.350187130437,True
2014-01-17,54.28,54.38,53.67,53.82,302100,53.15,0.641078454446,False
2014-01-16,54.11,54.47,53.72,54.34,827900,53.67,0.560845273447,True
2014-01-15,53.87,54.25,53.31,54.12,799100,53.45,0.646803858487,True
2014-01-14,52.1,53.61,51.93,53.53,886200,52.87,0.979536627657,True
2014-01-13,52.75,53.0,51.68,51.9,914000,51.26,0.262647288332,True
2014-01-10,51.0,52.77,50.95,52.76,1228600,52.11,0.973462073485,True
2014-01-09,50.42,51.0,49.57,50.97,559900,50.34,0.863052247508,True
2014-01-08,49.87,50.49,49.6,50.25,423100,49.63,0.803437366846,True
2014-01-07,49.09,50.07,49.02,49.93,633600,49.31,0.858759563716,True
2014-01-06,50.01,50.07,48.93,48.99,435200,48.38,0.166355236322,True
2014-01-03,49.43,49.96,49.15,49.79,363700,49.17,0.714385251169,True
2014-01-02,50.26,50.31,49.39,49.48,550600,48.87,0.173063542592,True
2013-12-31,50.29,50.62,50.28,50.38,304700,49.76,0.405648339261,False
2013-12-30,50.01,50.36,49.66,50.09,504400,49.47,0.671186092153,True
2013-12-27,50.28,50.39,49.85,49.9,431600,49.28,0.359109246583,True
2013-12-26,50.03,50.37,49.71,50.03,442400,49.41,0.605167196911,True
2013-12-24,50.0,50.75,49.87,50.35,196000,49.73,0.531517298988,True
2013-12-23,49.48,50.14,49.48,50.04,592800,49.42,0.782693123747,True
2013-12-20,49.6,50.0,49.29,49.33,1000400,48.72,0.496785791128,True
2013-12-19,50.19,50.39,49.65,49.76,384300,49.14,0.184552822018,True
2013-12-18,49.57,50.41,48.81,50.37,521200,49.75,0.785912273054,True
2013-12-17,49.17,49.53,48.86,49.27,407800,48.66,0.771565902569,True
2013-12-16,48.94,49.25,48.45,49.05,657100,48.44,0.643992146416,True
2013-12-13,48.66,48.97,48.35,48.54,483500,47.94,0.6719049664,False
2013-12-12,48.55,49.19,48.37,48.45,579000,47.85,0.562539289948,False
2013-12-11,49.9,49.9,48.48,48.53,489000,47.93,0.042095065708,True
2013-12-10,50.0,50.27,49.62,49.8,557000,49.18,0.328381184682,True
2013-12-09,49.89,50.8,49.8,50.07,425400,49.45,0.544053576824,True
2013-12-06,49.79,50.13,49.33,49.94,629500,49.32,0.584288283332,True
2013-12-05,48.01,49.09,48.01,48.87,517400,48.26,0.985078524769,True
2013-12-04,48.43,49.3,47.89,48.42,489000,47.82,0.351395819917,True
2013-12-03,48.79,49.34,48.44,48.64,578300,48.04,0.295458644408,True
2013-12-02,48.77,49.65,48.28,48.87,638600,48.26,0.504528110031,True
