Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,2.55,2.65,2.51,2.63,16500,2.44,0.937812781728,True
2014-08-29,2.41,2.68,2.41,2.43,17200,2.25,0.996232922133,True
2014-08-28,2.5,2.5,2.45,2.48,29500,2.3,0.0432867485051,True
2014-08-27,2.51,2.51,2.4,2.48,36700,2.3,0.362996285304,True
2014-08-26,2.54,2.54,2.53,2.54,16700,2.35,0.2248597232,False
2014-08-25,2.34,2.54,2.27,2.49,12400,2.31,0.999758485059,True
2014-08-22,2.44,2.44,2.42,2.42,5200,2.24,0.0424824368874,True
2014-08-21,2.4,2.44,2.3,2.32,8600,2.15,0.822563089036,False
2014-08-20,2.32,2.45,2.31,2.44,4700,2.26,0.958638547507,True
2014-08-19,2.45,2.45,2.26,2.37,19100,2.2,0.00618351606534,True
2014-08-18,2.41,2.41,2.4,2.41,3500,2.23,0.784610910559,True
2014-08-15,2.41,2.42,2.31,2.4,45900,2.22,0.513862635833,False
2014-08-14,2.52,2.52,2.3,2.42,17400,2.24,0.00598515650835,True
2014-08-13,2.4,2.9,2.2,2.52,204800,2.33,0.992050353252,True
2014-08-12,2.47,2.6,2.36,2.36,40200,2.19,0.0689196690888,True
2014-08-11,2.45,2.46,2.4,2.4,11600,2.22,0.534051445039,False
2014-08-08,2.45,2.49,2.43,2.45,17700,2.27,0.452796578509,False
2014-08-07,2.45,2.61,2.45,2.46,12000,2.28,0.473810717187,False
2014-08-06,2.66,2.7,2.61,2.61,5100,2.42,5.42378791221e-05,True
2014-08-05,2.45,3.03,2.36,2.69,145600,2.49,0.999932641899,True
2014-08-04,2.46,2.56,2.45,2.48,2800,2.3,0.76038094514,True
2014-08-01,2.46,2.52,2.45,2.52,3900,2.33,0.574815356136,True
2014-07-31,2.58,2.58,2.48,2.49,2000,2.31,0.00405303579626,True
2014-07-30,2.57,2.58,2.46,2.48,14700,2.3,0.46581425777,True
2014-07-29,2.47,2.75,2.35,2.58,146100,2.39,0.984585075929,True
2014-07-28,2.42,2.5,2.4,2.45,21300,2.27,0.961713031929,True
2014-07-25,2.37,2.38,2.36,2.38,6000,2.2,0.923080175425,True
2014-07-24,2.38,2.38,2.31,2.34,4200,2.17,0.460440666959,True
2014-07-23,2.44,2.44,2.31,2.39,23100,2.21,0.03883286509,True
2014-07-22,2.4,2.43,2.35,2.37,18000,2.2,0.824352107005,False
2014-07-21,2.55,2.55,2.46,2.5,12100,2.32,0.000736298041776,True
2014-07-18,2.64,2.7,2.39,2.5,51000,2.32,0.011298961074,True
2014-07-17,2.49,2.5,2.27,2.5,62500,2.32,0.99734605621,True
2014-07-16,2.73,2.73,2.41,2.5,54000,2.32,1.51800645901e-05,True
2014-07-15,2.74,2.75,2.69,2.72,5500,2.52,0.101302801196,True
2014-07-14,2.74,2.79,2.66,2.76,8600,2.56,0.442736673805,False
2014-07-11,2.77,2.86,2.6,2.79,95100,2.58,0.207292050683,False
2014-07-10,2.75,2.77,2.7,2.75,11700,2.55,0.734323454603,True
2014-07-09,2.66,2.75,2.61,2.73,8100,2.53,0.9874996222,True
2014-07-08,2.49,2.65,2.4,2.61,34400,2.42,0.99970460127,True
2014-07-07,2.47,2.47,2.42,2.47,8100,2.29,0.871183629174,True
2014-07-03,2.45,2.53,2.45,2.5,12900,2.32,0.699786943007,True
2014-07-02,2.45,2.52,2.45,2.48,6200,2.3,0.609216320776,True
2014-07-01,2.54,2.63,2.39,2.45,12200,2.27,0.0276168126675,True
2014-06-30,2.46,2.51,2.44,2.5,7100,2.32,0.944693344317,True
2014-06-27,2.45,2.54,2.44,2.49,8400,2.31,0.676934964138,True
2014-06-26,2.56,2.56,2.46,2.47,25800,2.29,0.0128003035412,True
2014-06-25,2.51,2.56,2.46,2.55,12400,2.36,0.833500014435,True
2014-06-24,2.47,2.54,2.45,2.53,9900,2.34,0.889658192921,True
2014-06-23,2.4,2.5,2.4,2.43,9200,2.25,0.97614722434,True
2014-06-20,2.5,2.54,2.41,2.42,33700,2.24,0.0117404081168,True
2014-06-19,2.52,2.54,2.49,2.54,5100,2.35,0.168796712437,False
2014-06-18,2.51,2.53,2.48,2.51,4200,2.32,0.648720363234,True
2014-06-17,2.49,2.62,2.48,2.54,7200,2.35,0.730647697622,True
2014-06-16,2.6,2.66,2.5,2.55,3600,2.36,0.00718255273591,True
2014-06-13,2.59,2.67,2.58,2.58,5300,2.39,0.532046377927,False
2014-06-12,2.6,2.6,2.52,2.52,2000,2.33,0.369493407253,True
2014-06-11,2.5,2.55,2.43,2.49,12100,2.31,0.985208327031,False
2014-06-10,2.5,2.51,2.5,2.51,3600,2.32,0.485621538216,False
2014-06-09,2.65,2.65,2.5,2.51,8800,2.32,0.00110440757828,True
2014-06-06,2.76,2.78,2.65,2.66,6300,2.46,0.00228056867497,True
2014-06-05,2.74,2.76,2.66,2.76,8300,2.56,0.556215865202,True
2014-06-04,2.7,2.76,2.69,2.7,3400,2.5,0.87254987883,True
2014-06-03,2.5,2.64,2.5,2.6,15700,2.41,0.99987252924,True
2014-06-02,2.37,2.5,2.37,2.45,10100,2.27,0.998591868784,True
2014-05-30,2.51,2.51,2.41,2.43,6200,2.25,0.00376782339423,True
2014-05-29,2.53,2.53,2.36,2.44,23500,2.26,0.183016576489,True
2014-05-28,2.43,2.56,2.43,2.56,10900,2.37,0.982403939473,True
2014-05-27,2.36,2.49,2.36,2.41,22600,2.23,0.981104512349,True
2014-05-23,2.4,2.44,2.35,2.39,18700,2.21,0.230978438471,True
2014-05-22,2.34,2.49,2.33,2.44,38700,2.26,0.920858113009,True
2014-05-21,2.62,2.65,2.31,2.44,76000,2.26,1.26092829568e-05,True
2014-05-20,2.64,2.66,2.51,2.56,37800,2.37,0.0929802139408,True
2014-05-19,2.79,2.79,2.55,2.66,48600,2.46,0.000360332451728,True
2014-05-16,2.69,2.83,2.67,2.77,83600,2.57,0.974290462483,True
2014-05-15,2.67,2.95,2.66,2.87,44200,2.66,0.824789706164,True
2014-05-14,2.74,2.74,2.66,2.7,29300,2.5,0.112051614873,True
2014-05-13,2.94,3.0,2.66,2.66,36000,2.46,3.53479135893e-05,True
2014-05-12,3.23,3.23,2.92,3.04,61600,2.82,1.23849081045e-07,True
2014-05-09,3.37,3.38,3.26,3.26,24700,3.02,0.000166396344719,True
2014-05-08,3.38,3.38,3.27,3.29,13000,3.05,0.233780485437,True
2014-05-07,3.27,3.32,3.25,3.26,25300,3.02,0.984914707155,False
2014-05-06,3.23,3.49,3.23,3.31,66400,3.07,0.843701135485,True
2014-05-05,3.15,3.18,3.15,3.18,13600,2.95,0.979815672293,True
2014-05-02,3.1,3.14,3.1,3.12,9400,2.89,0.909042911475,True
2014-05-01,3.15,3.15,3.1,3.13,1900,2.9,0.114376953449,True
2014-04-30,3.17,3.17,3.1,3.13,7100,2.9,0.295529689479,True
2014-04-29,3.15,3.17,3.06,3.17,1200,2.94,0.640328982425,True
2014-04-28,3.08,3.1,3.01,3.1,18100,2.87,0.92876864129,True
2014-04-25,3.02,3.16,3.02,3.1,9200,2.87,0.904915554922,True
2014-04-24,3.09,3.13,3.05,3.1,28500,2.87,0.11932829857,False
2014-04-23,3.09,3.12,2.93,3.06,14000,2.83,0.502424251924,False
2014-04-22,3.19,3.19,3.11,3.13,4800,2.9,0.0218104605196,True
2014-04-21,3.06,3.23,3.06,3.13,42700,2.9,0.988871324849,True
2014-04-17,3.03,3.06,3.02,3.02,10900,2.8,0.824079081589,False
2014-04-16,3.06,3.06,2.97,3.0,14400,2.78,0.25606555362,True
2014-04-15,2.97,3.01,2.91,2.97,11200,2.75,0.952048795935,True
2014-04-14,2.99,3.03,2.91,2.91,12600,2.7,0.343513302673,True
2014-04-11,3.0,3.08,3.0,3.01,8400,2.79,0.304048341759,False
2014-04-10,2.98,3.08,2.96,3.0,2500,2.78,0.692944958841,True
2014-04-09,3.0,3.05,2.99,3.04,9200,2.82,0.345194189328,False
2014-04-08,3.1,3.1,3.0,3.05,12400,2.82,0.0333817742617,True
2014-04-07,3.04,3.07,2.95,2.98,14400,2.76,0.875296197072,False
2014-04-04,3.0,3.19,2.96,3.15,60400,2.92,0.775695998569,True
2014-04-03,3.26,3.26,3.01,3.01,69800,2.79,0.000127867249257,True
2014-04-02,3.27,3.3,3.25,3.26,7800,3.02,0.127846172588,True
2014-04-01,3.3,3.33,3.27,3.27,11800,3.03,0.227163456484,True
2014-03-31,3.26,3.37,3.26,3.37,2400,3.12,0.797914318048,True
2014-03-28,3.41,3.47,3.24,3.28,44500,3.04,0.00514677250021,True
2014-03-27,3.39,3.48,3.35,3.37,40300,3.12,0.497106652613,True
2014-03-26,3.37,3.5,3.31,3.36,45500,3.11,0.635446119696,False
2014-03-25,3.37,3.47,3.3,3.43,14300,3.18,0.528600917838,True
2014-03-24,3.33,3.42,3.27,3.36,23600,3.11,0.836278750172,True
2014-03-21,3.41,3.41,3.25,3.29,10100,3.05,0.0737690606473,True
2014-03-20,3.43,3.43,3.31,3.32,14500,3.07,0.200803880723,True
2014-03-19,3.44,3.44,3.25,3.35,10300,3.1,0.310822523226,True
2014-03-18,3.24,3.48,3.18,3.36,144700,3.11,0.998579726778,True
2014-03-17,3.24,3.26,3.2,3.2,12600,2.96,0.677694612607,False
2014-03-14,3.21,3.25,3.21,3.24,5600,3.0,0.70392016297,True
2014-03-13,3.24,3.28,3.16,3.2,17000,2.96,0.298288603525,True
2014-03-12,3.28,3.47,3.15,3.3,112000,3.06,0.177915041135,False
2014-03-11,3.27,3.28,3.23,3.25,12400,3.01,0.594091234728,False
2014-03-10,3.22,3.37,3.1,3.19,56200,2.95,0.845028970236,False
2014-03-07,3.31,3.31,3.22,3.23,10900,2.99,0.0416546853637,True
2014-03-06,3.25,3.26,3.2,3.26,31800,3.02,0.848768323784,True
2014-03-05,3.2,3.25,3.2,3.23,10200,2.99,0.857871303287,True
2014-03-04,3.26,3.3,3.22,3.23,25100,2.99,0.129710377127,True
2014-03-03,3.34,3.39,3.3,3.32,12000,3.07,0.043328472521,True
2014-02-28,3.42,3.43,3.33,3.41,57400,3.16,0.0483488151138,True
2014-02-27,3.23,3.35,3.23,3.31,24600,3.07,0.998624296806,True
2014-02-26,3.12,3.23,3.12,3.23,29300,2.99,0.988299524697,True
2014-02-25,3.08,3.17,3.08,3.08,100100,2.85,0.885494350689,True
2014-02-24,3.22,3.32,3.04,3.04,143900,2.82,0.00814553353648,True
2014-02-21,3.33,3.45,3.2,3.24,146800,3.0,0.00785282050476,True
2014-02-20,3.42,3.54,3.27,3.29,82800,3.05,0.0222630935868,True
2014-02-19,3.87,3.99,3.3,3.3,240500,3.06,6.00138690572e-08,True
2014-02-18,3.99,3.99,3.51,3.85,84400,3.57,0.00079118130945,True
2014-02-14,3.43,4.27,3.3,3.7,253900,3.43,0.999999987181,True
2014-02-13,3.29,3.48,3.29,3.42,31200,3.17,0.998730801272,True
2014-02-12,3.18,3.45,3.18,3.23,77200,2.99,0.991670799917,True
2014-02-11,3.08,3.23,3.08,3.16,19100,2.93,0.982574927699,True
2014-02-10,3.14,3.14,3.02,3.08,26400,2.85,0.157489917306,True
2014-02-07,3.22,3.22,3.05,3.05,22100,2.82,0.0504812253584,True
2014-02-06,3.1,3.23,3.05,3.13,29400,2.9,0.959668624797,True
2014-02-05,3.04,3.14,2.99,3.05,32900,2.82,0.896194988163,True
2014-02-04,3.01,3.3,3.0,3.1,63000,2.87,0.759053557958,True
2014-02-03,3.0,3.07,3.0,3.02,22900,2.8,0.676751854122,True
2014-01-31,3.05,3.09,2.63,3.0,30200,2.78,0.16004406795,True
2014-01-30,3.05,3.08,3.0,3.06,22300,2.83,0.438124523959,False
2014-01-29,3.01,3.08,2.99,3.0,25000,2.78,0.827419165811,False
2014-01-28,3.0,3.08,2.95,3.03,31600,2.81,0.580210381786,True
2014-01-27,3.05,3.1,2.63,2.84,135900,2.63,0.179496987283,True
2014-01-24,3.29,3.35,3.21,3.24,32300,3.0,4.37439287904e-05,True
2014-01-23,3.25,3.25,3.2,3.23,50800,2.99,0.745827524816,False
2014-01-22,3.16,3.24,3.14,3.18,17100,2.95,0.96698005716,True
2014-01-21,3.09,3.13,3.04,3.1,22400,2.87,0.942904797587,True
2014-01-17,3.1,3.1,3.0,3.09,19100,2.86,0.446672925015,True
2014-01-16,3.05,3.05,3.0,3.05,25100,2.82,0.855683407829,True
2014-01-15,2.97,3.02,2.91,3.01,29600,2.79,0.960615082847,True
2014-01-14,2.89,2.99,2.86,2.99,26100,2.77,0.963792085508,True
2014-01-13,2.94,2.99,2.92,2.92,36700,2.7,0.225705933012,True
2014-01-10,3.01,3.1,2.88,2.94,31800,2.72,0.073908840468,True
2014-01-09,3.03,3.07,2.9,3.01,26500,2.79,0.2612038616,True
2014-01-08,3.02,3.07,2.91,3.0,22900,2.78,0.571289736038,False
2014-01-07,3.08,3.13,2.93,2.99,31300,2.77,0.0890555976752,True
2014-01-06,2.95,3.18,2.95,3.12,45100,2.89,0.987603122899,True
2014-01-03,2.81,3.05,2.78,3.01,43700,2.79,0.998110116984,True
2014-01-02,2.95,2.96,2.77,2.81,35000,2.6,0.0141517856587,True
2013-12-31,2.96,3.02,2.95,3.0,9300,2.78,0.216840348131,False
2013-12-30,2.95,3.08,2.92,2.95,55800,2.73,0.643827956197,True
2013-12-27,2.99,3.08,2.91,3.04,37200,2.82,0.185851048974,False
2013-12-26,2.86,2.98,2.83,2.98,14000,2.76,0.994695789082,True
2013-12-24,2.97,3.07,2.87,2.88,19700,2.67,0.0293288671826,True
2013-12-23,3.14,3.25,2.77,2.89,170400,2.68,0.00105064035505,True
2013-12-20,2.6,2.92,2.45,2.76,131800,2.56,0.999999997427,True
2013-12-19,2.75,2.79,2.6,2.67,84500,2.47,0.00655526448654,True
2013-12-18,3.0,3.0,2.76,2.87,62700,2.66,3.67092157948e-05,True
2013-12-17,2.95,3.08,2.95,3.0,45400,2.78,0.740960333799,True
2013-12-16,3.24,3.24,2.8,2.96,161400,2.74,1.55860566182e-05,True
2013-12-13,3.4,3.5,3.25,3.32,40900,3.07,0.00040099199302,True
2013-12-12,3.6,3.65,3.2,3.34,215300,3.09,0.000163958967739,True
2013-12-11,4.06,4.16,3.75,3.87,89400,3.58,3.18350582278e-09,True
2013-12-10,4.35,4.38,4.05,4.1,111400,3.8,7.14498285761e-06,True
2013-12-09,4.82,4.82,4.3,4.38,198000,4.06,1.16715584296e-10,True
2013-12-06,3.82,5.0,3.82,4.58,382800,4.24,1.0,True
2013-12-05,3.69,3.89,3.54,3.76,71200,3.48,0.999940513173,True
2013-12-04,3.5,3.66,3.28,3.64,44000,3.37,0.999556397602,True
2013-12-03,3.66,3.7,3.23,3.48,110100,3.22,0.00770734377918,True
2013-12-02,3.68,3.84,3.62,3.66,51400,3.39,0.169220503915,True
