Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,48.53,48.93,48.06,48.15,5321300,47.51,0.453627057378,True
2014-07-16,49.0,49.2,48.81,49.05,4894500,48.4,0.225175577577,False
2014-07-15,48.98,49.12,48.42,48.66,5461600,48.01,0.502335575959,False
2014-07-14,49.44,49.53,48.86,48.92,5171500,48.27,0.234731424282,True
2014-07-11,48.83,49.29,48.83,49.29,4231400,48.63,0.780410179099,True
2014-07-10,48.76,49.09,48.28,49.0,4907400,48.35,0.591655564977,True
2014-07-09,49.06,49.41,48.83,49.28,4378200,48.62,0.353937151338,False
2014-07-08,48.52,49.04,48.52,48.85,4789800,48.2,0.793913396291,True
2014-07-07,48.73,49.09,48.73,48.92,2912700,48.27,0.406638162686,False
2014-07-03,48.58,48.98,48.5,48.95,1689500,48.3,0.606516228099,True
2014-07-02,48.33,48.67,48.33,48.51,2825500,47.86,0.67612646226,True
2014-07-01,48.03,48.73,47.93,48.49,4714500,47.85,0.686536945805,True
2014-06-30,47.67,47.95,47.48,47.79,3109800,47.15,0.740319551838,True
2014-06-27,47.72,47.78,47.37,47.76,4105900,47.12,0.487689384313,False
2014-06-26,48.04,48.05,47.38,47.79,3533000,47.15,0.323703903201,True
2014-06-25,46.66,48.11,46.55,48.04,3645000,47.4,0.960298776274,True
2014-06-24,47.89,48.2,47.64,47.71,3732800,47.08,0.0818432797342,True
2014-06-23,47.98,48.17,47.82,48.08,3002500,47.44,0.426942278204,False
2014-06-20,48.06,48.22,47.56,47.94,8463900,47.3,0.459662031299,True
2014-06-19,48.08,48.21,47.62,47.91,5185400,47.27,0.485133548424,True
2014-06-18,48.28,48.3,47.63,47.87,3973100,47.23,0.368438773784,True
2014-06-17,47.96,48.32,47.92,48.26,3845300,47.62,0.658516804079,True
2014-06-16,48.05,48.29,47.8,48.13,4473200,47.49,0.467302357787,False
2014-06-13,48.28,48.45,47.91,48.33,4763500,47.69,0.385011665063,False
2014-06-12,47.89,48.24,47.83,48.14,5782600,47.5,0.715578520942,True
2014-06-11,47.86,48.24,47.67,48.09,3333300,47.45,0.548906187889,True
2014-06-10,47.78,47.98,47.65,47.97,2697000,47.33,0.568645613635,True
2014-06-09,47.54,47.97,47.48,47.88,4376700,47.24,0.661023848496,True
2014-06-06,47.69,47.77,47.38,47.5,2965800,46.87,0.442004469291,True
2014-06-05,45.86,47.49,45.65,47.4,4038200,46.77,0.987308573939,True
2014-06-04,47.19,47.19,46.77,46.85,3497700,46.23,0.0686484842887,True
2014-06-03,46.93,47.19,46.78,46.99,3955200,46.36,0.617326839615,True
2014-06-02,47.0,47.24,46.78,46.99,3379700,46.36,0.470718538702,True
2014-05-30,46.84,47.0,46.44,46.98,4576100,46.36,0.600514260993,True
2014-05-29,46.57,46.66,46.39,46.66,2975300,46.04,0.670795805871,True
2014-05-28,46.29,46.53,45.97,46.46,3976400,45.84,0.681379887503,True
2014-05-27,46.38,46.79,46.24,46.35,4594900,45.73,0.456722392034,True
2014-05-23,46.08,46.3,45.92,46.25,3864500,45.63,0.687924915451,True
2014-05-22,45.74,46.26,45.62,46.14,4279700,45.53,0.707093386168,True
2014-05-21,45.94,45.95,45.35,45.65,3993300,45.04,0.424278482872,True
2014-05-20,45.42,45.83,45.38,45.71,4440100,45.1,0.767362850215,True
2014-05-19,45.21,45.83,45.13,45.6,4692100,44.99,0.65970738524,True
2014-05-16,45.12,45.22,44.75,44.99,6593500,44.39,0.594926327927,False
2014-05-15,45.53,45.66,44.68,44.89,8456000,44.29,0.262806435559,True
2014-05-14,45.83,46.28,45.46,45.61,6239800,45.0,0.275199729026,True
2014-05-13,46.91,47.01,46.1,46.14,8041500,45.53,0.0590949712915,True
2014-05-12,46.13,47.15,45.98,46.95,6529000,46.33,0.841366111609,True
2014-05-09,46.04,46.18,45.48,45.84,5549800,45.23,0.62901767011,False
2014-05-08,45.59,46.6,45.37,46.11,6113600,45.5,0.750138043912,True
2014-05-07,45.33,45.66,45.08,45.58,4491500,44.97,0.703297946049,True
2014-05-06,45.63,45.86,45.32,45.38,4431200,44.78,0.342569932103,True
2014-05-05,45.49,45.86,45.38,45.72,3970900,45.11,0.561425921265,True
2014-05-02,45.57,45.97,45.25,45.78,6002400,45.17,0.483566747543,False
2014-05-01,45.91,46.0,45.15,45.23,9211400,44.63,0.30824700066,True
2014-04-30,45.96,46.17,45.43,45.45,9909700,44.85,0.427819892119,True
2014-04-29,45.82,46.22,45.63,46.12,7783900,45.51,0.538756593071,True
2014-04-28,46.46,46.73,45.21,45.45,13496500,44.85,0.186527759625,True
2014-04-25,47.99,48.16,45.94,46.34,12403800,45.43,0.0140685350479,True
2014-04-24,47.78,49.11,47.63,48.47,13421500,47.52,0.468307125561,False
2014-04-23,46.55,47.0,46.42,46.46,5865900,45.55,0.966537237015,False
2014-04-22,45.88,46.71,45.54,46.59,4981400,45.67,0.8512989903,True
2014-04-21,46.18,46.24,45.68,46.11,3000900,45.2,0.378110583265,True
2014-04-17,45.35,46.06,45.08,45.83,6542500,44.93,0.887750978651,True
2014-04-16,45.7,45.73,44.54,45.21,8908100,44.32,0.343600739954,True
2014-04-15,45.38,45.99,45.04,45.81,6506100,44.91,0.65811622948,True
2014-04-14,45.76,45.76,44.92,45.32,5175100,44.43,0.308883946856,True
2014-04-11,44.77,45.74,44.73,44.98,8361500,44.09,0.911303128876,True
2014-04-10,47.12,47.29,45.52,45.53,8497300,44.63,0.00376771326693,True
2014-04-09,46.95,47.36,46.56,47.24,4638900,46.31,0.456865628208,False
2014-04-08,46.36,46.9,46.28,46.77,6590100,45.85,0.825099233208,True
2014-04-07,46.29,46.9,46.02,46.25,7278000,45.34,0.596686717271,False
2014-04-04,47.89,48.0,46.23,46.34,7418800,45.43,0.0158798912385,True
2014-04-03,47.73,47.89,47.5,47.69,2626800,46.75,0.460330983883,True
2014-04-02,47.58,47.97,47.47,47.62,5153900,46.68,0.580331320708,True
2014-04-01,47.32,49.77,47.12,47.53,6467800,46.59,0.676536925303,True
2014-03-31,47.06,47.44,46.86,47.16,4650500,46.23,0.665761951972,True
2014-03-28,46.23,47.06,46.12,46.64,4329500,45.72,0.895148791141,True
2014-03-27,46.45,46.62,46.0,46.08,4935700,45.17,0.410728262447,True
2014-03-26,46.98,47.25,46.23,46.39,6824900,45.48,0.193888401873,True
2014-03-25,46.84,46.9,46.1,46.69,6606500,45.77,0.523049241539,False
2014-03-24,46.8,47.0,46.2,46.57,6884000,45.65,0.529692647543,False
2014-03-21,47.43,47.65,46.49,47.15,21693300,46.22,0.170639222803,True
2014-03-20,45.55,46.97,45.41,46.95,7694600,46.03,0.988652407778,True
2014-03-19,45.51,46.01,45.27,45.52,5830900,44.62,0.657781853629,True
2014-03-18,45.21,45.65,45.07,45.4,4093400,44.51,0.686138221417,True
2014-03-17,44.54,45.52,44.41,45.27,5894500,44.38,0.852925802388,True
2014-03-14,44.95,45.29,44.29,44.31,10047300,43.44,0.327560198926,True
2014-03-13,46.5,46.78,44.92,44.99,9890400,44.1,0.0179457368914,True
2014-03-12,45.52,46.6,45.52,46.43,9523400,45.52,0.86738572055,True
2014-03-11,45.99,46.24,45.3,45.67,4978200,44.77,0.305361877023,True
2014-03-10,45.91,46.0,45.53,45.87,3370300,44.97,0.53568526093,False
2014-03-07,45.88,46.04,45.62,45.85,3872400,44.95,0.508093832011,False
2014-03-06,45.31,45.75,45.21,45.68,4803100,44.78,0.809318939067,True
2014-03-05,44.15,45.6,44.15,45.18,5094800,44.29,0.958552588148,True
2014-03-04,44.83,45.41,44.82,45.26,5112200,44.37,0.20851938461,False
2014-03-03,44.68,44.94,44.35,44.58,4679400,43.7,0.616119684581,False
2014-02-28,44.88,45.19,44.58,44.96,5772900,44.07,0.396244400984,False
2014-02-27,44.53,44.82,44.48,44.78,4343500,43.9,0.709369727647,True
2014-02-26,44.5,44.94,44.49,44.63,4532100,43.75,0.553615618297,True
2014-02-25,44.49,44.71,44.07,44.47,5303900,43.59,0.522813482249,False
2014-02-24,44.22,44.83,44.2,44.45,5311800,43.57,0.667747614387,True
2014-02-21,44.4,44.43,44.02,44.15,5669500,43.28,0.416198066155,True
2014-02-20,43.85,44.26,43.8,44.2,5371100,43.33,0.792177811789,True
2014-02-19,43.83,44.15,43.67,43.93,5346600,43.07,0.550500595747,True
2014-02-18,43.75,44.07,43.24,44.01,5826100,43.14,0.566139245043,True
2014-02-14,43.52,43.94,43.4,43.86,4907400,43.0,0.669719537017,True
2014-02-13,43.05,43.75,43.05,43.74,5029100,42.88,0.79785261071,True
2014-02-12,43.24,43.44,43.01,43.3,5041200,42.45,0.445802053859,False
2014-02-11,42.76,43.29,42.31,43.13,7149900,42.28,0.785955605953,True
2014-02-10,41.97,42.37,41.89,42.36,4666000,41.53,0.902233882706,True
2014-02-07,41.56,42.0,41.29,41.95,6005000,41.12,0.785205025197,True
2014-02-06,41.19,41.44,41.0,41.23,4734500,40.42,0.759662822183,True
2014-02-05,40.63,41.13,40.33,40.97,9254300,40.16,0.82454230548,True
2014-02-04,41.6,41.7,40.85,40.89,10529900,40.08,0.0837100361877,True
2014-02-03,42.42,42.5,41.38,41.5,12669400,40.68,0.0803506537484,True
2014-01-31,41.35,42.65,41.26,42.4,12821700,41.57,0.923470618521,True
2014-01-30,42.61,42.93,42.43,42.69,6703000,41.85,0.0518410279746,False
2014-01-29,42.32,42.75,42.24,42.4,8619600,41.57,0.681662074183,True
2014-01-28,42.58,42.93,42.3,42.9,6356100,41.76,0.340226656836,False
2014-01-27,42.95,43.27,42.55,42.64,7360000,41.51,0.282567580991,True
2014-01-24,43.79,44.03,42.88,42.95,10676700,41.81,0.0775710473707,True
2014-01-23,44.12,44.55,43.95,44.09,8236400,42.92,0.210109365038,True
2014-01-22,43.7,44.82,43.55,44.61,9822000,43.43,0.752461543404,True
2014-01-21,43.75,43.93,43.37,43.85,7413800,42.69,0.569418896434,True
2014-01-17,43.2,43.85,43.01,43.45,6614200,42.3,0.823021702109,True
2014-01-16,43.52,43.6,43.24,43.37,4086900,42.22,0.321391387483,True
2014-01-15,43.45,43.65,43.1,43.54,6605400,42.38,0.533070755588,True
2014-01-14,42.5,43.4,42.35,43.34,6892700,42.19,0.931875633689,True
2014-01-13,42.96,43.1,42.12,42.24,6759100,41.12,0.294404326816,True
2014-01-10,43.15,43.25,42.74,43.11,5330900,41.97,0.320954571521,True
2014-01-09,43.28,43.39,42.9,43.06,3383800,41.92,0.419609694048,True
2014-01-08,42.96,43.32,42.62,43.29,6353500,42.14,0.680057089363,True
2014-01-07,42.98,43.11,42.64,42.7,5078900,41.57,0.525071119622,False
2014-01-06,43.25,43.28,42.85,42.93,4446300,41.79,0.308275177342,True
2014-01-03,43.12,43.46,42.97,43.29,4693300,42.14,0.552554566114,True
2014-01-02,43.44,43.5,42.88,43.1,6959200,41.96,0.325266517898,True
2013-12-31,44.04,44.09,43.79,43.91,2631300,42.74,0.139968739858,True
2013-12-30,43.5,43.91,43.49,43.9,2445700,42.73,0.803604080358,True
2013-12-27,43.77,43.83,43.59,43.67,1938000,42.51,0.36527801713,True
2013-12-26,43.52,43.65,43.45,43.59,1960100,42.43,0.656333859568,True
2013-12-24,43.31,43.6,43.25,43.43,1339900,42.28,0.646586476152,True
2013-12-23,43.0,43.41,42.9,43.36,3908600,42.21,0.709334932207,True
2013-12-20,42.76,43.0,42.49,42.84,8648200,41.7,0.694507330873,True
2013-12-19,43.11,43.11,42.28,42.46,4910200,41.33,0.291316402049,True
2013-12-18,42.51,43.1,42.05,43.1,6390700,41.96,0.795763529317,True
2013-12-17,42.26,42.61,42.23,42.43,3570500,41.3,0.717904883735,True
2013-12-16,42.18,42.58,42.05,42.29,4144400,41.17,0.573236737991,True
2013-12-13,42.65,42.78,41.91,41.95,5596000,40.84,0.236460986739,True
2013-12-12,42.33,42.75,42.3,42.42,6970500,41.29,0.645624272024,True
2013-12-11,43.45,43.5,42.78,42.81,4169600,41.67,0.0507339886398,True
2013-12-10,43.49,43.65,43.28,43.41,5146200,42.26,0.408598787456,True
2013-12-09,43.65,43.67,43.32,43.58,5121700,42.42,0.379140240215,True
2013-12-06,43.01,43.56,43.01,43.49,4794000,42.34,0.849973866261,True
2013-12-05,42.48,42.73,42.39,42.66,4486700,41.53,0.836732447044,True
2013-12-04,42.67,43.07,42.22,42.43,6592500,41.3,0.401341931203,True
2013-12-03,42.62,42.94,42.39,42.84,6318700,41.7,0.50395683473,True
2013-12-02,42.95,43.0,42.72,42.81,4389600,41.67,0.318480866761,True
