Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,15.2,15.2,14.97,14.97,20200,14.97,0.214454572045,True
2014-10-13,15.24,15.24,14.93,15.12,22900,15.12,0.361385438798,True
2014-10-10,15.02,15.12,14.81,15.03,22800,15.03,0.825674632663,True
2014-10-09,15.48,15.48,14.97,14.98,9000,14.98,0.0314741154098,True
2014-10-08,15.29,15.53,15.23,15.53,22900,15.53,0.712102903591,True
2014-10-07,15.37,15.5,15.29,15.29,408400,15.29,0.402074338933,True
2014-10-06,15.66,15.66,15.47,15.51,7700,15.51,0.106067843493,True
2014-10-03,15.64,15.73,15.43,15.44,9100,15.44,0.480567201099,True
2014-10-02,15.44,15.64,15.4,15.5,4300,15.5,0.789878878755,True
2014-10-01,15.77,15.77,15.33,15.4,34900,15.4,0.0813746227105,True
2014-09-30,15.72,15.8,15.59,15.7,23900,15.7,0.502654041148,False
2014-09-29,15.81,15.93,15.66,15.74,7000,15.74,0.314978884628,True
2014-09-26,15.74,16.0,15.66,15.92,28900,15.92,0.626582047199,True
2014-09-25,15.81,15.94,15.67,15.74,16000,15.74,0.409825913556,True
2014-09-24,15.97,15.97,15.67,15.96,62700,15.96,0.219848171807,True
2014-09-23,15.5,16.05,15.19,16.0,186000,16.0,0.968561860404,True
2014-09-22,16.79,16.79,15.73,15.8,1482100,15.8,0.000134658873163,True
2014-09-19,11.57,12.0,11.57,11.7,64500,11.7,1.0,True
2014-09-18,12.0,12.0,11.42,11.53,4700,11.53,0.101458597021,True
2014-09-17,11.27,11.66,11.27,11.39,8700,11.39,0.992595535665,True
2014-09-16,11.68,11.68,11.06,11.26,4400,11.26,0.0632657680004,True
2014-09-15,12.0,12.0,11.21,11.33,7800,11.33,0.0596124331264,True
2014-09-12,12.5,12.5,11.87,12.01,9700,12.01,0.0136499585949,True
2014-09-11,12.2,12.39,11.64,12.33,13500,12.33,0.855849006349,True
2014-09-10,11.64,12.32,11.07,12.3,10100,12.3,0.986276078234,True
2014-09-09,11.84,12.12,11.33,11.86,15000,11.86,0.394375640513,False
2014-09-08,10.63,11.91,10.63,11.86,21100,11.86,0.999993909982,True
2014-09-05,10.36,10.79,10.36,10.7,7400,10.7,0.989342326158,True
2014-09-04,10.38,10.61,10.37,10.4,27200,10.4,0.58870350088,True
2014-09-03,10.51,11.28,10.5,10.51,18800,10.51,0.229066104346,False
2014-09-02,10.74,10.83,10.39,10.83,3300,10.83,0.106116293643,False
2014-08-29,10.85,10.85,10.65,10.65,4200,10.65,0.294662210544,True
2014-08-28,10.87,11.5,10.86,10.87,7300,10.87,0.422036942177,False
2014-08-27,10.96,11.42,10.96,11.23,2700,11.23,0.264661038913,False
2014-08-26,10.67,11.23,10.67,11.22,11200,11.22,0.964971601352,True
2014-08-25,10.23,10.79,10.14,10.71,17800,10.71,0.996088342789,True
2014-08-22,10.3,10.3,10.05,10.22,9700,10.22,0.50614563607,False
2014-08-21,10.0,10.3,10.0,10.3,7600,10.3,0.961378421532,True
2014-08-20,10.28,10.39,10.0,10.02,7200,10.02,0.073846864895,True
2014-08-19,10.18,10.43,10.13,10.29,6600,10.29,0.659066830202,True
2014-08-18,10.29,10.3,9.96,10.3,6900,10.3,0.278433905469,False
2014-08-15,10.3,10.44,9.96,10.16,8400,10.16,0.483231159708,True
2014-08-14,10.2,10.51,10.05,10.17,6600,10.17,0.703453289467,False
2014-08-13,10.28,10.57,10.15,10.32,6700,10.32,0.299000082567,False
2014-08-12,10.22,10.47,10.21,10.32,8100,10.32,0.651012657504,True
2014-08-11,10.14,10.39,10.02,10.16,4700,10.16,0.758919154122,True
2014-08-08,10.07,10.07,10.01,10.04,3300,10.04,0.68787394944,False
2014-08-07,9.88,10.11,9.75,10.07,12600,10.07,0.897451462837,True
2014-08-06,10.11,10.25,10.0,10.04,14400,10.04,0.0937839415388,True
2014-08-05,10.01,10.1,10.0,10.01,6700,10.01,0.726866001638,True
2014-08-04,10.1,10.38,10.06,10.13,10300,10.13,0.278468432567,False
2014-08-01,9.75,10.17,9.75,10.11,11400,10.11,0.98231083049,True
2014-07-31,10.0,10.0,9.75,9.79,9100,9.79,0.102870058672,True
2014-07-30,10.2,10.39,10.05,10.08,5600,10.08,0.0686531154063,True
2014-07-29,10.77,10.77,10.18,10.18,7900,10.18,0.0011787745828,True
2014-07-28,10.3,10.89,10.3,10.76,13500,10.76,0.987904564397,True
2014-07-25,10.9,10.9,10.32,10.32,5600,10.32,0.00192089607685,True
2014-07-24,10.83,11.2,10.52,11.04,8400,11.04,0.454558656575,False
2014-07-23,10.41,10.88,10.41,10.75,7400,10.75,0.993992642104,True
2014-07-22,10.42,10.69,10.35,10.66,8600,10.66,0.643339261779,True
2014-07-21,10.99,10.99,10.37,10.44,5200,10.44,0.00149723128511,True
2014-07-18,10.42,10.87,10.42,10.72,9500,10.72,0.996671597788,True
2014-07-17,10.81,11.08,10.18,10.43,29500,10.43,0.0184792279677,True
2014-07-16,10.84,11.12,10.35,10.95,10900,10.95,0.324284475254,False
2014-07-15,11.14,11.32,10.65,10.69,14300,10.69,0.0329663807899,True
2014-07-14,10.66,11.31,10.27,11.09,13600,11.09,0.989004888304,True
2014-07-11,10.99,10.99,10.39,10.57,1700,10.57,0.0551596532852,True
2014-07-10,10.61,11.39,10.61,11.06,7200,11.06,0.973084593267,True
2014-07-09,10.43,10.93,10.3,10.62,10300,10.62,0.929590593614,True
2014-07-08,10.04,10.56,10.04,10.44,9300,10.44,0.990131414374,True
2014-07-07,10.62,10.84,10.0,10.04,15000,10.04,0.00281158523282,True
2014-07-03,10.92,11.04,10.4,10.62,11900,10.62,0.0179686294283,True
2014-07-02,10.87,11.4,10.87,11.01,5600,11.01,0.480149989824,False
2014-07-01,11.38,11.44,11.12,11.27,11600,11.27,0.00736607346246,True
2014-06-30,10.99,11.19,10.71,10.89,8000,10.89,0.978494095495,False
2014-06-27,11.39,11.6,10.73,10.95,155200,10.95,0.0154933461228,True
2014-06-26,11.77,12.06,11.45,11.53,6100,11.53,0.00695848850276,True
2014-06-25,11.4,12.15,11.28,11.73,10900,11.73,0.975646174949,True
2014-06-24,11.78,12.47,11.53,11.62,15200,11.62,0.0194789748228,True
2014-06-23,12.55,12.74,11.6,12.05,23600,12.05,0.000169436430839,True
2014-06-20,11.85,13.3,11.63,12.6,108700,12.6,0.99860008922,True
2014-06-19,10.93,12.16,10.16,11.7,10000,11.7,0.99998221084,True
2014-06-18,11.27,11.5,10.87,10.94,25400,10.94,0.103573569807,True
2014-06-17,10.97,11.42,10.92,11.4,31600,11.4,0.931967201978,True
2014-06-16,10.84,11.01,10.57,10.87,15100,10.87,0.878686658403,True
2014-06-13,10.83,11.02,10.65,10.69,10200,10.69,0.567930141875,False
2014-06-12,10.45,10.9,10.23,10.65,10700,10.65,0.975524204288,True
2014-06-11,10.8,10.86,10.18,10.61,9400,10.61,0.0426712565469,True
2014-06-10,10.85,10.99,10.45,10.8,11000,10.8,0.344944002126,True
2014-06-09,10.82,11.13,10.41,10.85,8000,10.85,0.572851942409,True
2014-06-06,10.49,11.21,10.45,10.75,10600,10.75,0.967705144186,True
2014-06-05,10.15,10.42,10.12,10.4,7200,10.4,0.982343750069,True
2014-06-04,10.15,10.29,10.05,10.19,10500,10.19,0.605852689957,True
2014-06-03,10.15,10.5,10.1,10.15,11800,10.15,0.512431076474,True
2014-06-02,10.15,10.68,10.15,10.21,8400,10.21,0.522927108892,True
2014-05-30,10.38,10.63,9.85,10.38,9800,10.38,0.0774493742269,False
2014-05-29,10.52,10.52,10.32,10.35,2700,10.35,0.183498321127,True
2014-05-28,10.12,10.54,10.12,10.3,15900,10.3,0.98228422554,True
2014-05-27,10.26,10.33,10.16,10.33,2800,10.33,0.246850092297,False
2014-05-23,10.36,10.44,10.23,10.4,7800,10.4,0.267271126822,False
2014-05-22,10.41,10.46,10.1,10.4,8100,10.4,0.364430122247,True
2014-05-21,10.02,10.35,9.99,10.29,20700,10.29,0.98812718798,True
2014-05-20,10.11,10.66,10.1,10.17,9800,10.17,0.375471556945,False
2014-05-19,10.6,10.62,10.3,10.49,3700,10.49,0.00413612053034,True
2014-05-16,10.02,10.33,9.99,10.3,6700,10.3,0.997905241351,True
2014-05-15,10.9,10.9,9.52,10.02,21400,10.02,0.000115931847677,True
2014-05-14,10.94,11.6,10.94,11.0,12000,11.0,0.117586691834,False
2014-05-13,11.9,11.9,11.42,11.5,8700,11.5,2.12015442257e-05,True
2014-05-12,11.61,11.99,11.61,11.94,4600,11.94,0.916389289657,True
2014-05-09,11.6,11.72,11.35,11.63,5000,11.63,0.656648028842,True
2014-05-08,12.0,12.03,11.68,11.68,12000,11.68,0.0101437410231,True
2014-05-07,12.02,12.09,11.84,11.89,20700,11.89,0.278639552352,True
2014-05-06,12.0,12.28,11.82,11.82,9000,11.82,0.531184856967,False
2014-05-05,12.0,12.29,11.85,11.88,13700,11.88,0.379401447735,True
2014-05-02,12.1,12.24,11.56,12.07,32600,12.07,0.249896795439,True
2014-05-01,12.06,12.57,11.94,12.12,9800,12.12,0.562650930595,True
2014-04-30,12.0,12.45,12.0,12.02,12500,12.02,0.677458682289,True
2014-04-29,12.0,12.33,11.97,12.0,8500,12.0,0.507105776478,True
2014-04-28,12.03,12.03,11.94,11.96,1500,11.96,0.417786271612,True
2014-04-25,12.03,12.4,12.01,12.04,10100,12.04,0.487108476776,False
2014-04-24,12.0,12.5,12.0,12.06,3900,12.06,0.578940785253,True
2014-04-23,11.94,12.05,11.91,12.0,4900,12.0,0.665865671493,True
2014-04-22,12.13,12.18,11.98,12.01,9700,12.01,0.151521069399,True
2014-04-21,12.05,12.48,12.05,12.18,2300,12.18,0.645656705658,True
2014-04-17,11.98,12.23,11.98,12.09,10300,12.09,0.702364322829,True
2014-04-16,12.09,12.15,12.0,12.06,2000,12.06,0.292415873902,True
2014-04-15,12.02,12.21,12.0,12.0,3300,12.0,0.650316245994,False
2014-04-14,12.14,12.24,12.0,12.24,3500,12.24,0.241757321176,False
2014-04-11,12.11,12.78,12.0,12.06,5600,12.06,0.599155769195,False
2014-04-10,12.11,12.49,12.11,12.16,8700,12.16,0.49195970188,False
2014-04-09,12.31,12.37,12.1,12.17,7100,12.17,0.130993272295,True
2014-04-08,12.09,12.83,12.09,12.49,21200,12.49,0.871795918156,True
2014-04-07,12.15,12.15,12.06,12.06,4300,12.06,0.494769663969,True
2014-04-04,12.59,12.59,12.19,12.26,6000,12.26,0.0126054593513,True
2014-04-03,12.72,12.72,12.24,12.45,7400,12.45,0.146783699097,True
2014-04-02,12.35,13.0,11.73,12.8,5200,12.8,0.961134749458,True
2014-04-01,13.06,13.26,12.09,12.38,5000,12.38,0.00213019428456,True
2014-03-31,12.0,12.54,11.99,12.52,7900,12.52,0.999894775892,True
2014-03-28,12.04,12.1,11.55,11.98,6300,11.98,0.602434925527,False
2014-03-27,12.0,12.06,12.0,12.06,2400,12.06,0.595953651357,True
2014-03-26,12.77,12.77,12.12,12.12,5200,12.12,0.000651940868042,True
2014-03-25,12.89,12.89,12.61,12.7,2700,12.7,0.110835320543,True
2014-03-24,12.89,12.9,12.47,12.47,4100,12.47,0.424624983694,True
2014-03-21,12.58,12.94,12.52,12.93,14800,12.93,0.92128764739,True
2014-03-20,12.55,13.18,12.55,12.61,8000,12.61,0.646073516719,True
2014-03-19,13.47,13.47,12.45,12.5,5100,12.5,0.000370612343448,True
2014-03-18,12.76,12.76,12.37,12.64,7500,12.64,0.995018782717,False
2014-03-17,12.19,13.49,12.19,12.6,5000,12.6,0.995926705339,True
2014-03-14,12.5,12.55,12.0,12.14,6700,12.14,0.0808439281877,True
2014-03-13,13.0,13.16,12.52,12.58,18100,12.58,0.00723528624754,True
2014-03-12,13.1,13.24,12.74,12.87,8900,12.87,0.179448373553,True
2014-03-11,13.45,13.45,13.08,13.15,7700,13.15,0.0333112640916,True
2014-03-10,13.08,13.5,13.07,13.49,9800,13.49,0.951747686921,True
2014-03-07,13.13,13.26,12.53,13.07,11000,13.07,0.505751422322,False
2014-03-06,13.26,13.45,13.01,13.1,7400,13.1,0.248186627541,True
2014-03-05,13.03,13.18,13.03,13.16,4000,13.16,0.873119594772,True
2014-03-04,12.92,13.44,12.92,13.11,13900,13.11,0.766815995104,True
2014-03-03,12.78,12.78,12.63,12.71,2600,12.71,0.824609131416,False
2014-02-28,13.43,13.47,12.96,12.96,12300,12.96,0.00312290610159,True
2014-02-27,13.4,13.45,13.35,13.4,4200,13.4,0.394437532665,False
2014-02-26,13.49,13.56,13.26,13.41,4100,13.41,0.334327367965,True
2014-02-25,13.33,13.56,13.33,13.41,2300,13.41,0.78178626191,True
2014-02-24,13.45,13.7,13.42,13.51,7000,13.51,0.280449906824,False
2014-02-21,13.63,13.7,13.35,13.38,11400,13.38,0.183577046775,True
2014-02-20,13.7,13.91,13.43,13.69,5800,13.69,0.277913997047,True
2014-02-19,13.98,13.98,13.52,13.54,4900,13.54,0.0738445012034,True
2014-02-18,13.42,13.98,13.42,13.98,2700,13.98,0.988264032154,True
2014-02-14,13.46,13.53,13.28,13.53,2800,13.53,0.609161417784,True
2014-02-13,13.03,13.55,12.93,13.45,4900,13.45,0.978197458867,True
2014-02-12,13.02,13.2,12.9,13.19,39500,13.19,0.656930061883,True
2014-02-11,13.01,13.15,12.7,13.05,12200,13.05,0.584404245249,True
2014-02-10,13.09,13.12,12.66,12.77,5200,12.77,0.339391056646,True
2014-02-07,13.6,13.6,12.9,13.0,4200,13.0,0.00993750974218,True
2014-02-06,12.5,13.6,12.5,13.3,12700,13.3,0.999789284349,True
2014-02-05,12.95,13.04,12.72,12.73,6500,12.73,0.0740250992577,True
2014-02-04,13.21,13.22,12.73,13.02,9200,13.02,0.0687332043976,True
2014-02-03,12.92,12.93,12.8,12.81,8900,12.81,0.905369512542,False
2014-01-31,13.0,13.13,13.0,13.06,15200,13.06,0.310592089937,False
2014-01-30,13.08,13.21,13.0,13.15,11000,13.15,0.339995106857,False
2014-01-29,13.15,13.23,12.9,12.9,26300,12.9,0.375995051286,True
2014-01-28,13.18,13.24,13.17,13.24,6100,13.24,0.343773048672,False
2014-01-27,13.23,13.41,13.2,13.21,2400,13.21,0.452712851024,True
2014-01-24,13.6,13.6,13.2,13.32,10200,13.32,0.0276587335508,True
2014-01-23,13.4,13.49,13.33,13.33,2900,13.33,0.800824321575,False
2014-01-22,13.18,13.4,13.18,13.29,3200,13.29,0.870302044029,True
2014-01-21,13.25,13.28,13.0,13.23,3600,13.23,0.389013121833,True
2014-01-17,13.25,13.28,13.0,13.09,6100,13.09,0.496609444573,True
2014-01-16,13.14,13.26,13.1,13.21,3800,13.21,0.680606406565,True
2014-01-15,13.07,13.28,13.0,13.1,7500,13.1,0.680054901625,True
2014-01-14,13.16,13.49,13.08,13.31,10700,13.31,0.32782604315,False
2014-01-13,13.09,13.23,12.95,13.06,7600,13.06,0.682122038672,False
2014-01-10,13.17,13.17,12.94,13.1,4900,13.1,0.342366267555,True
2014-01-09,13.12,13.3,13.11,13.11,3400,13.11,0.591006456247,False
2014-01-08,13.23,13.4,13.04,13.04,3300,13.04,0.278863573708,True
2014-01-07,13.18,13.55,13.18,13.28,3900,13.28,0.547271265246,True
2014-01-06,13.5,13.53,13.17,13.17,3600,13.17,0.0673948947192,True
2014-01-03,13.3,13.48,13.15,13.48,2400,13.48,0.788021831274,True
2014-01-02,13.68,13.75,13.26,13.31,8000,13.31,0.0427593862314,True
2013-12-31,13.31,13.75,13.14,13.68,6600,13.68,0.94015930985,True
2013-12-30,13.48,13.48,13.08,13.28,9700,13.28,0.264881667677,True
2013-12-27,13.87,14.0,13.45,13.53,5900,13.53,0.0255713878073,True
2013-12-26,13.04,14.04,13.04,13.79,8500,13.79,0.998882160772,True
2013-12-24,14.0,14.07,13.82,13.87,5100,13.87,0.000678621869137,True
2013-12-23,13.82,13.93,12.98,13.82,8100,13.82,0.768796542494,True
2013-12-20,12.61,13.82,12.5,13.71,24800,13.71,0.999971905218,True
2013-12-19,12.6,12.67,12.5,12.63,3500,12.63,0.821488746087,True
2013-12-18,12.55,12.76,12.45,12.71,6800,12.71,0.640696113598,True
2013-12-17,12.86,12.9,12.44,12.54,28500,12.54,0.0759515914549,True
2013-12-16,12.87,13.18,12.77,12.94,6500,12.94,0.374646283726,False
2013-12-13,12.89,12.89,12.67,12.76,8000,12.76,0.510019143724,False
2013-12-12,12.49,12.84,12.49,12.6,3400,12.6,0.966267247295,True
2013-12-11,13.5,13.5,12.0,12.44,27300,12.44,0.000281068611608,True
2013-12-10,14.13,14.24,13.51,13.6,6200,13.6,0.00152859332672,True
2013-12-09,14.56,14.72,13.8,14.11,17500,14.11,0.00750690675908,True
2013-12-06,14.78,14.85,14.23,14.5,18300,14.5,0.0670106343528,True
2013-12-05,14.52,14.89,14.52,14.69,3500,14.69,0.869220979882,True
2013-12-04,14.89,14.98,14.71,14.89,2900,14.89,0.0452389006292,False
2013-12-03,14.75,15.48,14.75,15.16,4500,15.16,0.749589034272,True
2013-12-02,14.77,15.08,14.77,15.08,16700,15.08,0.595620515256,True
