Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,9.38,9.39,9.35,9.36,405700,9.26,0.467681228494,True
2014-08-14,9.39,9.4,9.34,9.36,292000,9.26,0.464819964651,True
2014-08-13,9.35,9.4,9.34,9.37,457500,9.27,0.612310079071,True
2014-08-12,9.38,9.39,9.37,9.37,210400,9.23,0.422097238758,True
2014-08-11,9.37,9.4,9.36,9.39,252200,9.25,0.527263810809,True
2014-08-08,9.39,9.4,9.35,9.37,199300,9.23,0.451460405364,True
2014-08-07,9.34,9.39,9.32,9.37,247500,9.23,0.644021263299,True
2014-08-06,9.31,9.34,9.31,9.34,150100,9.2,0.608971658164,True
2014-08-05,9.31,9.34,9.31,9.31,191300,9.17,0.518941198769,True
2014-08-04,9.35,9.36,9.31,9.32,343100,9.18,0.381979897259,True
2014-08-01,9.39,9.39,9.29,9.32,350200,9.18,0.371360635323,True
2014-07-31,9.32,9.38,9.31,9.32,263800,9.18,0.678299452328,True
2014-07-30,9.46,9.46,9.36,9.36,364800,9.22,0.155991102255,True
2014-07-29,9.5,9.5,9.45,9.47,248300,9.33,0.334561850926,True
2014-07-28,9.45,9.47,9.44,9.46,178500,9.32,0.638320684853,True
2014-07-25,9.46,9.48,9.44,9.45,391300,9.31,0.478825195528,True
2014-07-24,9.44,9.46,9.42,9.44,263900,9.3,0.557871400159,True
2014-07-23,9.44,9.45,9.42,9.45,414500,9.31,0.503889470721,True
2014-07-22,9.43,9.44,9.4,9.4,284100,9.26,0.535315152542,False
2014-07-21,9.42,9.45,9.39,9.44,221200,9.3,0.52703398397,True
2014-07-18,9.42,9.42,9.38,9.41,184500,9.27,0.508325523303,False
2014-07-17,9.39,9.42,9.37,9.41,256400,9.27,0.59275818077,True
2014-07-16,9.32,9.39,9.32,9.36,272400,9.22,0.71373868055,True
2014-07-15,9.34,9.36,9.31,9.32,468800,9.18,0.463784799697,True
2014-07-14,9.4,9.4,9.36,9.36,244000,9.22,0.319779493243,True
2014-07-11,9.35,9.4,9.35,9.38,276100,9.24,0.634782945015,True
2014-07-10,9.39,9.41,9.36,9.38,368400,9.21,0.396650418214,True
2014-07-09,9.45,9.45,9.36,9.38,422200,9.21,0.323621417953,True
2014-07-08,9.43,9.47,9.42,9.44,315100,9.27,0.531126420912,True
2014-07-07,9.41,9.43,9.36,9.4,404100,9.23,0.569342677903,False
2014-07-03,9.45,9.45,9.34,9.37,687100,9.2,0.380620092332,True
2014-07-02,9.61,9.61,9.45,9.47,637000,9.29,0.106787619677,True
2014-07-01,9.65,9.65,9.6,9.61,319800,9.43,0.317374614236,True
2014-06-30,9.66,9.66,9.59,9.64,357100,9.46,0.453408261507,True
2014-06-27,9.63,9.66,9.62,9.66,188000,9.48,0.584155355572,True
2014-06-26,9.63,9.64,9.61,9.64,229300,9.46,0.51286825666,True
2014-06-25,9.58,9.64,9.56,9.6,303700,9.42,0.656064112352,True
2014-06-24,9.55,9.59,9.54,9.57,236800,9.39,0.603311244682,True
2014-06-23,9.53,9.57,9.53,9.57,219200,9.39,0.574022971959,True
2014-06-20,9.54,9.55,9.52,9.52,210400,9.34,0.488289742366,True
2014-06-19,9.55,9.57,9.52,9.52,224600,9.34,0.46980531767,True
2014-06-18,9.54,9.55,9.5,9.54,256700,9.36,0.521727126163,True
2014-06-17,9.55,9.55,9.5,9.52,285800,9.34,0.476835991234,True
2014-06-16,9.59,9.6,9.52,9.53,304000,9.35,0.372939890688,True
2014-06-13,9.63,9.64,9.57,9.59,224400,9.41,0.361279967921,True
2014-06-12,9.66,9.67,9.6,9.61,345900,9.43,0.394502065887,True
2014-06-11,9.65,9.68,9.64,9.67,265500,9.49,0.511324453601,True
2014-06-10,9.67,9.68,9.64,9.67,246900,9.46,0.448946407975,False
2014-06-09,9.68,9.68,9.64,9.67,272600,9.46,0.470748507041,True
2014-06-06,9.68,9.71,9.67,9.67,289000,9.46,0.498559060187,True
2014-06-05,9.7,9.73,9.66,9.68,347200,9.47,0.438373061684,True
2014-06-04,9.74,9.76,9.7,9.71,389400,9.49,0.373989889243,True
2014-06-03,9.77,9.78,9.73,9.75,277000,9.53,0.40072415226,True
2014-06-02,9.77,9.79,9.74,9.75,350000,9.53,0.491928635623,True
2014-05-30,9.78,9.79,9.74,9.77,351400,9.55,0.466948247165,True
2014-05-29,9.75,9.8,9.74,9.76,291000,9.54,0.586020131169,True
2014-05-28,9.74,9.76,9.72,9.74,257700,9.52,0.537957957791,True
2014-05-27,9.71,9.74,9.7,9.71,179600,9.49,0.59210635242,True
2014-05-23,9.72,9.74,9.72,9.72,185300,9.5,0.475213170574,False
2014-05-22,9.73,9.77,9.7,9.7,237600,9.48,0.472724360571,True
2014-05-21,9.72,9.75,9.69,9.74,261100,9.52,0.521407265817,True
2014-05-20,9.76,9.77,9.7,9.73,314300,9.51,0.395692710367,True
2014-05-19,9.76,9.79,9.75,9.75,244400,9.53,0.489929691661,True
2014-05-16,9.79,9.81,9.75,9.75,269600,9.53,0.412128965398,True
2014-05-15,9.78,9.8,9.76,9.8,219000,9.58,0.515385620759,True
2014-05-14,9.75,9.8,9.75,9.76,150600,9.54,0.598611139474,True
2014-05-13,9.75,9.77,9.74,9.74,235900,9.52,0.509939851402,False
2014-05-12,9.82,9.82,9.79,9.81,200500,9.56,0.300769480619,True
2014-05-09,9.79,9.81,9.78,9.8,206500,9.55,0.585521053174,True
2014-05-08,9.77,9.8,9.76,9.78,367900,9.53,0.565707362797,True
2014-05-07,9.73,9.76,9.73,9.76,251700,9.51,0.626087773182,True
2014-05-06,9.76,9.76,9.72,9.73,364200,9.48,0.42829274584,True
2014-05-05,9.73,9.76,9.72,9.76,233600,9.51,0.579517789191,True
2014-05-02,9.72,9.74,9.7,9.71,283600,9.46,0.546546651758,False
2014-05-01,9.69,9.77,9.69,9.74,367700,9.49,0.58841629856,True
2014-04-30,9.65,9.7,9.65,9.69,313600,9.44,0.639358334933,True
2014-04-29,9.65,9.69,9.63,9.64,545000,9.39,0.524190450018,False
2014-04-28,9.69,9.69,9.63,9.68,314400,9.43,0.383449096486,True
2014-04-25,9.61,9.67,9.61,9.66,329400,9.41,0.720374075305,True
2014-04-24,9.58,9.62,9.56,9.62,357200,9.37,0.613060865778,True
2014-04-23,9.54,9.59,9.52,9.59,342900,9.34,0.639850868483,True
2014-04-22,9.47,9.54,9.46,9.54,291100,9.29,0.717646217875,True
2014-04-21,9.42,9.48,9.42,9.47,286700,9.23,0.67872075292,True
2014-04-17,9.41,9.43,9.39,9.41,212700,9.17,0.558029778655,True
2014-04-16,9.45,9.45,9.41,9.41,297000,9.17,0.387290102812,True
2014-04-15,9.44,9.45,9.42,9.45,180000,9.21,0.515939606428,True
2014-04-14,9.44,9.45,9.41,9.43,287300,9.19,0.511653908666,False
2014-04-11,9.46,9.51,9.43,9.43,307200,9.19,0.440175108616,True
2014-04-10,9.49,9.5,9.47,9.5,279900,9.22,0.400906629807,False
2014-04-09,9.45,9.48,9.45,9.48,206100,9.2,0.624249090843,True
2014-04-08,9.5,9.5,9.45,9.45,355800,9.17,0.367632446158,True
2014-04-07,9.45,9.5,9.43,9.48,282400,9.2,0.629175655461,True
2014-04-04,9.44,9.49,9.42,9.42,276800,9.14,0.547149935959,False
2014-04-03,9.43,9.47,9.41,9.42,272400,9.14,0.52829817081,False
2014-04-02,9.43,9.43,9.38,9.41,397800,9.13,0.499534684043,True
2014-04-01,9.45,9.46,9.43,9.44,247500,9.16,0.434271978827,True
2014-03-31,9.46,9.47,9.44,9.45,281100,9.17,0.46729253803,True
2014-03-28,9.49,9.5,9.45,9.45,358400,9.17,0.410949359871,True
2014-03-27,9.5,9.53,9.48,9.48,426100,9.2,0.450817290641,True
2014-03-26,9.48,9.54,9.48,9.51,192800,9.23,0.558420431959,True
2014-03-25,9.46,9.5,9.45,9.48,215800,9.2,0.575513158254,True
2014-03-24,9.44,9.5,9.43,9.47,197000,9.19,0.574131265223,True
2014-03-21,9.42,9.47,9.42,9.43,187300,9.15,0.577407970909,True
2014-03-20,9.46,9.46,9.4,9.4,272300,9.12,0.388547475679,True
2014-03-19,9.47,9.56,9.47,9.49,549900,9.21,0.446689856558,False
2014-03-18,9.44,9.52,9.42,9.51,299100,9.23,0.600861364532,True
2014-03-17,9.47,9.48,9.43,9.46,232100,9.18,0.443533521109,True
2014-03-14,9.52,9.52,9.44,9.44,224300,9.16,0.35191219896,True
2014-03-13,9.45,9.52,9.45,9.51,270000,9.23,0.673030195291,True
2014-03-12,9.42,9.48,9.37,9.46,257300,9.18,0.62048738141,True
2014-03-11,9.49,9.53,9.46,9.46,225900,9.15,0.31730373275,True
2014-03-10,9.42,9.53,9.42,9.51,382400,9.19,0.689002271388,True
2014-03-07,9.55,9.55,9.42,9.42,342700,9.11,0.197116331142,True
2014-03-06,9.61,9.62,9.55,9.56,278000,9.24,0.277339260097,True
2014-03-05,9.63,9.64,9.59,9.61,299500,9.29,0.416123227355,True
2014-03-04,9.61,9.67,9.61,9.61,220900,9.29,0.551518433559,True
2014-03-03,9.6,9.61,9.57,9.6,254600,9.28,0.536640736931,True
2014-02-28,9.59,9.6,9.55,9.56,409100,9.24,0.534662326296,False
2014-02-27,9.52,9.58,9.51,9.57,234100,9.25,0.688965706909,True
2014-02-26,9.47,9.55,9.47,9.54,301200,9.22,0.677874647735,True
2014-02-25,9.42,9.46,9.41,9.46,175000,9.15,0.674137574831,True
2014-02-24,9.44,9.45,9.41,9.41,214500,9.1,0.466176140409,True
2014-02-21,9.41,9.45,9.39,9.45,286100,9.14,0.582599437547,True
2014-02-20,9.38,9.41,9.38,9.38,206100,9.07,0.611468651422,True
2014-02-19,9.4,9.45,9.38,9.39,253800,9.08,0.448484841384,True
2014-02-18,9.37,9.41,9.37,9.38,230600,9.07,0.587668768928,True
2014-02-14,9.43,9.44,9.36,9.39,339400,9.08,0.338176925086,True
2014-02-13,9.43,9.44,9.4,9.41,201300,9.1,0.483466651506,True
2014-02-12,9.42,9.45,9.39,9.43,320200,9.12,0.526172447619,True
2014-02-11,9.48,9.48,9.44,9.47,224000,9.12,0.327974830068,True
2014-02-10,9.4,9.54,9.4,9.49,397200,9.14,0.725331203715,True
2014-02-07,9.38,9.43,9.35,9.4,271800,9.05,0.603997291544,True
2014-02-06,9.42,9.42,9.36,9.4,339300,9.05,0.391079956294,True
2014-02-05,9.37,9.39,9.35,9.38,288800,9.03,0.643575250785,True
2014-02-04,9.44,9.45,9.36,9.39,357000,9.04,0.304577985282,True
2014-02-03,9.48,9.49,9.39,9.42,346500,9.07,0.360345631313,True
2014-01-31,9.42,9.47,9.42,9.45,302400,9.1,0.656649502643,True
2014-01-30,9.36,9.48,9.35,9.43,578300,9.08,0.690319504294,True
2014-01-29,9.33,9.38,9.31,9.37,410100,9.02,0.627795122419,True
2014-01-28,9.33,9.37,9.3,9.33,384000,8.99,0.520084872256,True
2014-01-27,9.34,9.41,9.32,9.32,498500,8.98,0.47116257978,True
2014-01-24,9.38,9.44,9.34,9.34,440700,9.0,0.377086383354,True
2014-01-23,9.39,9.47,9.37,9.38,530500,9.03,0.453232567552,True
2014-01-22,9.47,9.48,9.38,9.39,437200,9.04,0.272002649556,True
2014-01-21,9.39,9.56,9.38,9.44,1061500,9.09,0.700477147478,True
2014-01-17,9.32,9.39,9.32,9.38,370300,9.03,0.725914762925,True
2014-01-16,9.25,9.33,9.24,9.32,312600,8.98,0.729443586239,True
2014-01-15,9.22,9.26,9.22,9.25,226200,8.91,0.625472129985,True
2014-01-14,9.26,9.29,9.22,9.23,409700,8.89,0.396914298772,True
2014-01-13,9.27,9.29,9.23,9.26,535000,8.92,0.457250628302,True
2014-01-10,9.23,9.31,9.21,9.3,468400,8.92,0.623821527418,True
2014-01-09,9.21,9.24,9.18,9.19,487600,8.82,0.593518806155,False
2014-01-08,9.2,9.2,9.16,9.18,388200,8.81,0.533323575629,False
2014-01-07,9.17,9.24,9.17,9.2,425100,8.82,0.587402130684,True
2014-01-06,9.1,9.19,9.1,9.18,708200,8.81,0.71959551632,True
2014-01-03,9.08,9.13,9.04,9.1,747300,8.73,0.601901328061,True
2014-01-02,9.02,9.08,8.99,9.07,569100,8.7,0.691416653579,True
2013-12-31,9.0,9.09,9.0,9.04,1189200,8.67,0.590213011383,True
2013-12-30,9.07,9.07,9.0,9.01,1197600,8.64,0.317412765421,True
2013-12-27,9.07,9.07,9.02,9.04,838200,8.67,0.473185544983,True
2013-12-26,9.18,9.2,9.06,9.08,1348800,8.71,0.19596251313,True
2013-12-24,9.16,9.19,9.1,9.17,764900,8.8,0.518254801364,True
2013-12-23,8.92,9.18,8.92,9.17,2301500,8.8,0.955435267697,True
2013-12-20,8.82,8.91,8.82,8.86,896400,8.5,0.853519717018,True
2013-12-19,8.78,8.85,8.78,8.84,1403300,8.48,0.65136311536,True
2013-12-18,8.76,8.81,8.76,8.8,849500,8.44,0.596327379096,True
2013-12-17,8.68,8.81,8.67,8.74,1313200,8.38,0.752852929353,True
2013-12-16,8.72,8.8,8.66,8.68,827900,8.33,0.413325172987,True
2013-12-13,8.67,8.68,8.63,8.68,805300,8.33,0.643430968054,True
2013-12-12,8.69,8.71,8.67,8.68,840700,8.33,0.450019488718,True
2013-12-11,8.72,8.72,8.68,8.69,855500,8.34,0.416397209061,True
2013-12-10,8.7,8.77,8.7,8.72,963300,8.32,0.546005295742,True
2013-12-09,8.74,8.77,8.7,8.7,753100,8.31,0.385793044483,True
2013-12-06,8.71,8.77,8.71,8.75,653800,8.35,0.579233878076,True
2013-12-05,8.75,8.77,8.7,8.71,708500,8.31,0.39430607882,True
2013-12-04,8.76,8.78,8.73,8.77,692500,8.37,0.44598670729,False
2013-12-03,8.77,8.8,8.76,8.77,884800,8.37,0.474958784829,False
2013-12-02,8.81,8.84,8.8,8.81,590000,8.41,0.372464683495,False
