Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,41.09,41.09,40.61,40.98,930500,40.69,0.268018973606,True
2014-09-25,41.3,41.3,40.59,40.7,1044200,40.41,0.330082093771,True
2014-09-24,41.06,41.45,40.86,41.45,980800,41.16,0.616865021411,True
2014-09-23,41.22,41.22,40.93,41.14,1344000,40.85,0.426992689761,True
2014-09-22,42.45,42.45,41.29,41.39,1244200,41.1,0.0284932216704,True
2014-09-19,42.61,43.18,41.67,42.35,4785100,42.05,0.272590219448,True
2014-09-18,42.27,42.45,42.06,42.35,1029400,42.05,0.705354177438,True
2014-09-17,42.31,42.61,41.98,42.26,1159300,41.96,0.487641543128,True
2014-09-16,41.96,42.16,41.65,42.13,1055500,41.83,0.726308645125,True
2014-09-15,42.58,42.58,41.92,41.98,1131700,41.68,0.157503861751,True
2014-09-12,42.4,42.55,42.14,42.41,1241100,42.11,0.567915812108,True
2014-09-11,41.88,42.59,41.82,42.5,1139000,42.2,0.814959662857,True
2014-09-10,41.61,42.06,41.51,41.99,973200,41.69,0.73179512775,True
2014-09-09,41.96,42.09,41.83,41.96,890700,41.66,0.319000310835,False
2014-09-08,42.48,42.54,41.9,42.04,1359500,41.74,0.198618345679,True
2014-09-05,42.09,42.63,41.87,42.6,1308200,42.3,0.70714113437,True
2014-09-04,41.95,42.57,41.73,42.16,1355900,41.86,0.650771020292,True
2014-09-03,41.74,42.0,41.57,41.84,1306000,41.55,0.660101536528,True
2014-09-02,41.34,41.81,41.34,41.66,781600,41.37,0.76135936492,True
2014-08-29,41.39,41.41,41.09,41.3,770300,41.01,0.509239067118,False
2014-08-28,41.46,41.58,41.12,41.19,706500,40.9,0.443945326452,True
2014-08-27,41.64,41.75,41.17,41.54,702800,41.25,0.356623778028,True
2014-08-26,41.76,42.0,41.59,41.64,1073100,41.35,0.405577749494,True
2014-08-25,41.5,41.94,41.46,41.78,1309100,41.49,0.66846613491,True
2014-08-22,41.12,41.55,40.89,41.42,1332100,41.13,0.762776553489,True
2014-08-21,41.24,41.44,41.0,41.04,1156000,40.75,0.453034352876,True
2014-08-20,41.83,41.85,41.2,41.23,1318600,40.94,0.155451890977,True
2014-08-19,41.41,41.57,41.09,41.54,1018400,41.25,0.715287249167,True
2014-08-18,40.79,41.34,40.69,41.33,1017200,41.04,0.859471074942,True
2014-08-15,41.41,41.41,40.47,40.6,1740800,40.31,0.187582991642,True
2014-08-14,40.73,41.23,40.73,41.14,948900,40.85,0.827307635032,True
2014-08-13,41.01,41.01,40.7,40.75,1137600,40.46,0.361886329227,True
2014-08-12,40.81,41.06,40.64,40.88,1333100,40.59,0.615080117312,True
2014-08-11,40.91,41.07,40.79,40.94,1300800,40.65,0.44030108469,False
2014-08-08,40.33,40.72,40.33,40.67,2282300,40.38,0.838349111579,True
2014-08-07,40.26,40.46,40.02,40.32,2196500,40.04,0.592856489462,True
2014-08-06,40.64,41.0,39.97,40.19,4157200,39.91,0.273512001011,True
2014-08-05,42.42,42.71,40.69,41.4,4341700,41.11,0.00508578197881,True
2014-08-04,43.57,43.91,43.38,43.82,1809800,43.51,0.0257018498974,False
2014-08-01,43.25,43.72,43.04,43.48,1186600,43.17,0.713187308781,True
2014-07-31,43.85,44.04,43.16,43.18,1477200,42.88,0.172179258616,True
2014-07-30,43.91,44.22,43.59,44.03,1463200,43.72,0.383689659648,False
2014-07-29,44.7,44.76,43.65,43.67,1483000,43.36,0.100302418372,True
2014-07-28,45.34,45.47,44.62,44.86,949200,44.54,0.0907920402473,True
2014-07-25,45.57,45.74,45.39,45.42,936000,45.1,0.288471047605,True
2014-07-24,45.43,45.78,45.32,45.69,973600,45.37,0.571638616232,True
2014-07-23,45.11,45.41,44.89,45.33,800000,45.01,0.727423994827,True
2014-07-22,44.76,45.25,44.76,45.16,1032300,44.84,0.739761317737,True
2014-07-21,44.54,44.84,44.36,44.62,663100,44.31,0.670734157501,True
2014-07-18,44.28,44.87,43.99,44.71,1305100,44.4,0.684671773994,True
2014-07-17,44.78,44.82,44.16,44.18,955600,43.87,0.237286957195,True
2014-07-16,44.57,45.06,44.53,45.06,1096200,44.74,0.586785354039,True
2014-07-15,44.4,44.54,44.03,44.4,1356700,44.09,0.652675358748,True
2014-07-14,44.49,44.59,44.21,44.4,907000,44.09,0.455185411408,True
2014-07-11,44.39,44.42,44.04,44.18,914100,43.87,0.555822049095,False
2014-07-10,44.38,44.68,44.06,44.35,773100,44.04,0.49757474806,True
2014-07-09,45.1,45.15,44.53,44.88,796400,44.56,0.132161957673,True
2014-07-08,44.74,45.2,44.64,44.87,1404500,44.55,0.702679534573,True
2014-07-07,44.78,44.85,44.27,44.78,913200,44.46,0.482106291087,False
2014-07-03,44.51,44.93,44.45,44.84,566100,44.52,0.677353562035,True
2014-07-02,44.35,44.76,44.28,44.54,704300,44.23,0.632210989288,True
2014-07-01,44.16,44.89,44.0,44.53,936800,44.22,0.642108221001,True
2014-06-30,44.13,44.27,43.78,44.16,883400,43.85,0.557030814699,True
2014-06-27,44.02,44.14,43.78,44.11,1250900,43.8,0.581336377262,True
2014-06-26,44.01,44.12,43.68,44.09,750300,43.78,0.516989967118,True
2014-06-25,44.02,44.36,43.89,44.02,931300,43.71,0.509977730448,True
2014-06-24,44.31,44.68,43.94,43.96,1054900,43.65,0.322725110931,True
2014-06-23,44.63,44.63,44.01,44.34,867800,44.03,0.282047221815,True
2014-06-20,44.59,44.95,44.29,44.49,3558800,44.18,0.496978232189,True
2014-06-19,44.42,44.89,44.23,44.64,1517000,44.33,0.605064851253,True
2014-06-18,44.38,44.69,44.17,44.57,1170100,44.26,0.547147632269,True
2014-06-17,44.48,44.73,44.16,44.34,1198800,44.03,0.455110003614,True
2014-06-16,44.69,44.96,44.5,44.59,948500,44.28,0.354538271781,True
2014-06-13,44.78,45.0,44.34,44.67,1643900,44.36,0.432801466361,True
2014-06-12,45.08,45.18,44.51,44.62,1237800,44.31,0.304224279096,True
2014-06-11,45.55,45.59,45.09,45.17,1565500,44.85,0.199572071267,True
2014-06-10,45.6,45.89,45.54,45.57,1195400,45.25,0.431943430507,True
2014-06-09,46.06,46.06,45.78,45.86,1526500,45.54,0.23224583465,True
2014-06-06,45.93,46.12,45.78,46.0,2429000,45.68,0.561642972826,True
2014-06-05,46.17,46.17,45.15,45.72,1698500,45.4,0.354368814695,True
2014-06-04,45.27,45.59,45.27,45.55,1076600,45.23,0.897854371977,True
2014-06-03,45.76,45.83,45.31,45.33,917400,45.01,0.246856547904,True
2014-06-02,45.58,45.9,45.48,45.88,1003100,45.56,0.574039704735,True
2014-05-30,45.38,45.69,45.21,45.51,1272900,45.19,0.652531376043,True
2014-05-29,45.62,45.75,45.1,45.46,1470300,45.14,0.372709643739,True
2014-05-28,45.63,46.0,45.33,45.95,1778800,45.31,0.47735815429,False
2014-05-27,46.0,46.0,45.37,45.66,1474700,45.02,0.313254085255,True
2014-05-23,45.7,45.94,45.5,45.89,1054200,45.25,0.649074044491,True
2014-05-22,45.47,45.78,45.37,45.67,1272900,45.03,0.668671030259,True
2014-05-21,45.8,46.0,45.19,45.45,1648200,44.82,0.316092498399,True
2014-05-20,46.02,46.14,45.47,45.59,2673500,44.95,0.339850452778,True
2014-05-19,46.14,46.71,46.03,46.18,2543100,45.54,0.38979546466,False
2014-05-16,46.0,46.8,45.9,46.26,4500800,45.61,0.587762725737,True
2014-05-15,44.54,45.99,44.31,45.93,3193700,45.29,0.978682623981,True
2014-05-14,44.5,44.72,44.28,44.66,1554800,44.04,0.655231712702,True
2014-05-13,43.8,44.69,43.69,44.6,1739900,43.98,0.864669032455,True
2014-05-12,43.37,44.13,43.35,43.86,1428000,43.25,0.804964218411,True
2014-05-09,43.26,43.44,42.88,43.32,1468000,42.72,0.62178683343,True
2014-05-08,41.74,44.43,41.53,43.42,3389700,42.81,0.9799888876,True
2014-05-07,41.36,41.72,40.98,41.54,1283400,40.96,0.8398663712,True
2014-05-06,41.09,41.32,40.86,41.25,1572600,40.67,0.687432227117,True
2014-05-05,40.86,41.4,40.61,41.2,913200,40.63,0.672816640628,True
2014-05-02,41.55,41.62,41.2,41.2,928700,40.63,0.159545824741,True
2014-05-01,41.3,41.46,40.86,41.33,1247500,40.75,0.630020550926,True
2014-04-30,40.45,41.32,40.29,41.24,1824600,40.66,0.909240075428,True
2014-04-29,40.71,41.0,40.44,40.63,1858700,40.06,0.406918311197,True
2014-04-28,40.13,40.74,40.04,40.59,2324900,40.02,0.83000253856,True
2014-04-25,40.54,40.6,39.92,40.05,642700,39.49,0.276977298208,True
2014-04-24,40.59,40.83,40.33,40.61,966200,40.04,0.418739896984,False
2014-04-23,40.21,40.64,39.94,40.41,810200,39.85,0.749738291792,True
2014-04-22,40.66,40.66,40.16,40.23,1329800,39.67,0.236856753429,True
2014-04-21,39.89,40.62,39.83,40.58,1583200,40.01,0.87778794078,True
2014-04-17,39.51,40.2,39.36,40.01,1635900,39.45,0.804873732859,True
2014-04-16,39.65,39.89,39.24,39.41,1228400,38.86,0.448201921096,True
2014-04-15,38.77,39.41,38.54,39.34,1919400,38.79,0.920458841777,True
2014-04-14,39.28,39.41,38.63,38.71,1548000,38.17,0.230645841037,True
2014-04-11,38.58,39.1,38.57,38.9,1118400,38.36,0.856430674002,True
2014-04-10,39.9,39.97,38.86,38.87,1365500,38.33,0.0277086426449,True
2014-04-09,39.8,40.02,39.45,39.99,1189700,39.43,0.453527392008,False
2014-04-08,39.48,40.01,39.29,39.76,1312400,39.21,0.735042163767,True
2014-04-07,39.37,39.69,39.14,39.42,1184300,38.87,0.616436768647,True
2014-04-04,40.37,40.5,39.33,39.44,1138400,38.89,0.050480149268,True
2014-04-03,40.0,40.39,39.93,40.25,1071600,39.69,0.671787438453,True
2014-04-02,39.67,39.99,39.32,39.92,1324400,39.36,0.740277187518,True
2014-04-01,39.67,39.77,39.25,39.73,1302100,39.18,0.546841611694,True
2014-03-31,39.38,39.82,39.22,39.63,1498700,39.08,0.69958466311,True
2014-03-28,38.66,39.43,38.62,39.21,802600,38.66,0.905095993441,True
2014-03-27,38.62,38.83,38.48,38.64,1052900,38.1,0.594911618429,True
2014-03-26,39.29,39.6,38.66,38.68,978900,38.14,0.128419162277,True
2014-03-25,39.2,39.55,39.03,39.23,998600,38.68,0.491511454059,False
2014-03-24,38.96,39.22,38.55,39.1,2257300,38.55,0.681388443614,True
2014-03-21,39.09,39.09,38.51,38.95,5644100,38.41,0.429424283104,True
2014-03-20,38.71,38.79,38.43,38.78,1955700,38.24,0.741710691861,True
2014-03-19,38.96,38.97,38.42,38.74,2102700,38.2,0.339760970094,True
2014-03-18,38.94,39.07,38.78,38.8,1101000,38.26,0.494702173852,True
2014-03-17,39.27,39.56,38.74,38.89,1719600,38.35,0.261739973371,True
2014-03-14,39.57,39.82,38.84,38.98,2632400,38.44,0.253389918767,True
2014-03-13,40.19,40.36,39.73,39.78,1770000,39.22,0.114412774341,True
2014-03-12,39.52,40.27,39.32,40.26,1604200,39.7,0.85703247238,True
2014-03-11,39.66,40.0,39.45,39.68,1732800,39.13,0.477685767217,False
2014-03-10,39.36,39.76,38.99,39.7,2154300,39.15,0.713198769533,True
2014-03-07,39.72,39.96,39.45,39.82,2218500,39.26,0.283714850735,False
2014-03-06,39.6,39.94,39.35,39.54,2113300,38.99,0.597542277728,False
2014-03-05,39.49,39.61,39.31,39.59,1293300,39.04,0.578659557165,True
2014-03-04,39.59,40.28,39.43,39.5,2567100,38.95,0.444455710818,True
2014-03-03,39.29,39.71,39.1,39.43,1812000,38.88,0.698558100819,True
2014-02-28,39.29,39.7,39.02,39.51,2184800,38.96,0.531741197513,True
2014-02-27,38.97,39.4,38.82,39.18,2542100,38.63,0.732962095806,True
2014-02-26,38.82,39.38,38.72,39.02,4614500,38.48,0.637130562484,True
2014-02-25,41.91,41.91,38.7,39.06,4909500,38.51,0.000125893589971,True
2014-02-24,42.5,42.77,42.0,42.01,2156500,41.42,0.0472336699623,True
2014-02-21,41.71,41.94,41.43,41.58,994300,41.0,0.88784372799,False
2014-02-20,41.37,41.88,41.02,41.7,922200,41.12,0.728871067877,True
2014-02-19,41.69,41.83,41.06,41.15,1160400,40.58,0.309899956757,True
2014-02-18,41.88,42.11,41.68,41.87,824900,41.29,0.312884732529,True
2014-02-14,41.57,42.01,41.47,41.86,759100,41.28,0.699875103683,True
2014-02-13,41.38,41.9,41.33,41.77,816300,41.19,0.680481698972,True
2014-02-12,41.73,41.96,41.41,41.61,922000,41.03,0.272770669876,True
2014-02-11,40.91,41.91,40.8,41.6,1480300,41.02,0.908940988104,True
2014-02-10,40.57,40.94,40.4,40.92,1061600,40.35,0.776410924798,True
2014-02-07,40.39,40.69,40.2,40.66,1337200,40.09,0.668095124346,True
2014-02-06,40.4,40.48,40.02,40.12,1467500,39.56,0.519267396746,False
2014-02-05,40.15,40.49,39.91,40.4,1638400,39.84,0.652620769398,True
2014-02-04,40.55,40.83,39.88,40.54,1944100,39.97,0.273819731927,True
2014-02-03,40.84,41.26,40.27,40.29,1881000,39.73,0.31096586685,True
2014-01-31,40.56,41.36,40.54,40.86,1356100,40.29,0.633731856089,True
2014-01-30,41.24,41.65,41.0,41.22,1022900,40.64,0.1526497995,True
2014-01-29,41.32,41.68,40.97,41.0,991600,40.43,0.431365537873,True
2014-01-28,41.5,41.96,41.38,41.52,760000,40.94,0.347410099165,False
2014-01-27,42.1,42.2,41.09,41.49,1576000,40.91,0.15031461878,True
2014-01-24,43.31,43.31,42.0,42.0,1191300,41.41,0.0237683547135,True
2014-01-23,43.82,44.09,43.34,43.59,544700,42.98,0.113876025916,True
2014-01-22,44.0,44.25,43.81,44.15,537600,43.53,0.340353478518,False
2014-01-21,44.07,44.27,43.56,44.0,843600,43.39,0.465718737718,True
2014-01-17,43.79,44.05,43.64,43.77,1403400,43.16,0.678400080466,False
2014-01-16,43.93,44.03,43.53,44.0,889600,43.39,0.400860826638,False
2014-01-15,43.8,44.16,43.45,43.94,1272500,43.33,0.595234345515,True
2014-01-14,43.4,43.98,43.03,43.79,1919200,43.18,0.763996889214,True
2014-01-13,44.19,45.69,43.98,44.22,2833500,43.6,0.117672505166,False
2014-01-10,43.13,43.82,42.86,43.61,1093000,43.0,0.944827571602,True
2014-01-09,43.21,43.21,42.41,43.01,981300,42.41,0.510227795053,False
2014-01-08,43.24,43.29,42.82,42.99,882400,42.39,0.466040835434,True
2014-01-07,43.0,43.57,42.96,43.28,1065600,42.68,0.636569112787,True
2014-01-06,43.47,43.64,42.81,42.82,1004500,42.22,0.247670436314,True
2014-01-03,43.39,43.65,43.12,43.25,753200,42.65,0.493186987833,True
2014-01-02,44.31,44.48,43.34,43.49,782900,42.88,0.0793237504077,True
2013-12-31,44.37,44.48,44.03,44.25,561900,43.63,0.374580238219,True
2013-12-30,44.16,44.26,44.03,44.15,427300,43.53,0.628346769204,False
2013-12-27,43.7,44.2,43.57,44.16,817300,43.54,0.775342323199,True
2013-12-26,43.55,43.71,43.42,43.63,478600,43.02,0.641693088087,True
2013-12-24,43.72,43.85,43.35,43.47,303300,42.86,0.406988741831,True
2013-12-23,43.02,43.87,43.02,43.58,915900,42.97,0.85294935287,True
2013-12-20,43.07,43.58,42.86,43.55,1660200,42.94,0.537842304752,True
2013-12-19,43.03,43.2,42.81,42.96,899700,42.36,0.5681303302,False
2013-12-18,42.65,43.11,42.28,43.1,873300,42.5,0.734589375278,True
2013-12-17,42.69,42.8,42.29,42.7,1175000,42.1,0.523672638305,True
2013-12-16,43.16,43.4,42.78,42.8,793700,42.2,0.233054057815,True
2013-12-13,42.78,43.12,42.59,43.02,919500,42.42,0.70390629616,True
2013-12-12,42.49,42.82,42.41,42.63,930400,42.04,0.707009170509,True
2013-12-11,42.74,42.85,42.32,42.5,1899100,41.91,0.363443683118,True
2013-12-10,43.29,43.48,42.64,42.81,1198600,42.21,0.173239826566,True
2013-12-09,43.52,43.69,43.37,43.41,855500,42.8,0.303543916664,True
2013-12-06,43.82,43.82,43.37,43.44,929800,42.83,0.302251825853,True
2013-12-05,43.21,43.52,43.05,43.18,1282700,42.58,0.817959543365,False
2013-12-04,42.97,43.57,42.88,43.31,1003900,42.71,0.659748860264,True
2013-12-03,43.26,43.4,42.97,43.27,803300,42.67,0.351089883207,False
2013-12-02,43.91,43.91,43.31,43.43,993300,42.82,0.146550124973,True
