Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,48.54,50.22,48.53,50.22,1604900,49.37,0.989164652793,True
2014-08-14,48.1,48.66,47.73,48.66,1355600,47.83,0.843461133817,True
2014-08-13,48.24,49.26,47.39,48.03,1673300,47.22,0.481892427451,True
2014-08-12,49.5,49.75,48.1,48.72,1191800,47.89,0.0506821044239,True
2014-08-11,48.57,50.3,48.57,49.59,1620700,48.75,0.86631952276,True
2014-08-08,48.0,48.55,47.26,48.01,1205000,47.2,0.850389412145,True
2014-08-07,46.07,48.73,46.07,47.86,3128100,47.05,0.990294936914,True
2014-08-06,50.82,51.61,43.5,46.52,11950700,45.73,2.90012659814e-05,True
2014-08-05,58.11,58.14,56.69,57.92,1774500,56.94,1.31660597134e-08,True
2014-08-04,59.45,60.03,58.0,58.23,1318000,57.24,0.0244278165957,True
2014-08-01,58.68,59.76,58.5,59.03,1358600,58.03,0.799841321801,True
2014-07-31,60.36,60.77,58.45,58.69,1425900,57.69,0.0181379608847,True
2014-07-30,61.56,61.56,60.56,60.64,643100,59.61,0.0336486525164,True
2014-07-29,61.19,62.25,61.03,61.2,745300,60.16,0.58137370368,True
2014-07-28,62.55,63.58,62.14,62.2,706600,61.14,0.039755999762,True
2014-07-25,63.51,63.67,62.45,62.66,491100,61.6,0.053532998524,True
2014-07-24,63.36,64.14,63.05,63.64,630100,62.56,0.52217475444,True
2014-07-23,63.75,63.92,62.65,62.91,839100,61.84,0.320513410172,True
2014-07-22,60.39,64.42,60.3,63.67,2106700,62.59,0.998261229722,True
2014-07-21,62.53,62.53,60.52,60.64,2106200,59.61,0.0368173514768,True
2014-07-18,62.55,62.8,60.8,62.38,3666800,61.32,0.361982128423,True
2014-07-17,67.96,67.98,66.36,66.51,930200,65.38,3.73429018512e-05,True
2014-07-16,69.84,70.3,67.3,67.98,1231300,66.83,0.0161904235586,True
2014-07-15,70.15,70.99,69.62,69.67,841700,68.49,0.240117799628,True
2014-07-14,69.92,70.79,69.39,69.96,701800,68.77,0.583144539363,True
2014-07-11,71.11,71.8,69.62,69.78,845000,68.6,0.0955522583246,True
2014-07-10,70.5,71.27,69.0,71.07,1366000,69.86,0.693395298364,True
2014-07-09,70.51,72.2,70.51,71.64,566600,70.42,0.498067767013,False
2014-07-08,72.79,73.12,70.05,70.71,1205400,69.51,0.0195993816415,True
2014-07-07,73.13,73.49,72.56,72.78,454900,71.55,0.218683971447,True
2014-07-03,72.45,73.56,72.45,73.14,432700,71.9,0.741684506604,True
2014-07-02,73.69,74.0,72.19,72.37,902100,71.14,0.135741553502,True
2014-07-01,74.05,74.38,72.81,73.48,719000,72.23,0.288375140676,True
2014-06-30,73.46,74.38,73.43,73.96,540700,72.71,0.691874746511,True
2014-06-27,73.5,74.15,73.02,73.81,621700,72.56,0.519317595974,True
2014-06-26,74.93,75.22,73.34,73.78,594800,72.53,0.0952291353874,True
2014-06-25,74.0,74.98,73.88,74.69,469300,73.42,0.763891482657,True
2014-06-24,74.88,75.42,73.37,73.88,759000,72.63,0.231525670595,True
2014-06-23,76.41,76.72,74.86,75.14,857500,73.87,0.0681618959087,True
2014-06-20,77.0,77.49,76.46,76.72,899400,75.42,0.214761176252,True
2014-06-19,76.85,77.31,76.34,76.66,556500,75.36,0.543114112902,False
2014-06-18,76.41,76.91,75.67,76.81,546300,75.51,0.659426959961,True
2014-06-17,74.5,76.79,74.13,76.75,807400,75.45,0.957585779918,True
2014-06-16,73.37,74.72,73.0,74.43,634800,73.17,0.90709533706,True
2014-06-13,73.5,74.45,73.5,73.82,436800,72.57,0.527870525194,True
2014-06-12,74.92,74.98,73.15,73.48,523800,72.23,0.103839117737,True
2014-06-11,73.95,75.29,73.5,75.12,836300,73.85,0.76436479436,True
2014-06-10,74.77,75.11,73.67,73.94,771900,72.69,0.281371052598,True
2014-06-09,76.8,76.94,74.55,74.77,905200,73.5,0.0392464501569,True
2014-06-06,75.42,77.7,75.4,76.77,983700,75.47,0.832732806045,True
2014-06-05,74.0,75.5,73.81,75.22,883500,73.94,0.924338429915,True
2014-06-04,73.0,74.5,72.84,74.16,666500,72.9,0.861742826239,True
2014-06-03,73.26,73.59,72.62,72.97,626100,71.73,0.471216759479,True
2014-06-02,73.84,73.98,72.55,73.62,675300,72.37,0.267539096904,True
2014-05-30,74.47,75.22,73.74,73.84,898000,72.59,0.273584554579,True
2014-05-29,73.0,76.79,72.56,74.19,1372500,72.93,0.896592479588,True
2014-05-28,74.34,74.79,73.1,73.11,703300,71.87,0.142415440945,True
2014-05-27,75.29,75.83,74.35,74.7,1172500,73.43,0.162865723198,True
2014-05-23,71.93,75.48,71.72,75.11,1728600,73.84,0.993251447174,True
2014-05-22,72.0,72.5,71.25,71.97,1666800,70.75,0.66430029345,False
2014-05-21,72.99,73.17,71.55,72.37,1397900,71.14,0.170437365485,True
2014-05-20,75.48,75.8,72.27,72.44,1609500,70.87,0.0168590699171,True
2014-05-19,74.67,76.66,74.56,75.32,1032900,73.69,0.633384713509,True
2014-05-16,75.0,75.86,74.71,75.13,814000,73.5,0.422963980712,False
2014-05-15,74.63,75.48,73.47,74.7,1053300,73.08,0.645458644033,True
2014-05-14,76.2,76.86,73.06,74.97,1836600,73.35,0.0800735129227,True
2014-05-13,77.8,78.18,75.8,76.28,1281600,74.63,0.0644950265594,True
2014-05-12,76.18,78.26,76.02,77.62,1328100,75.94,0.895021199996,True
2014-05-09,76.12,77.54,75.21,75.79,1428500,74.15,0.617147240462,False
2014-05-08,78.16,78.51,76.11,76.76,1906600,75.1,0.0341357163842,True
2014-05-07,81.3,82.3,76.3,77.99,1751400,76.3,0.00607831915159,True
2014-05-06,84.36,87.0,81.18,81.38,2566500,79.62,0.0039038621736,True
2014-05-05,87.18,88.08,85.81,87.58,977100,85.68,0.00618210932991,False
2014-05-02,87.41,88.09,86.25,87.6,504900,85.7,0.403097915637,False
2014-05-01,86.88,88.59,85.54,87.53,481900,85.64,0.68661100279,True
2014-04-30,86.26,87.65,83.61,87.0,1073400,85.12,0.748196063228,True
2014-04-29,85.97,87.73,85.55,86.59,615500,84.72,0.636541255098,True
2014-04-28,87.73,88.29,85.02,86.16,719700,84.29,0.0710254052923,True
2014-04-25,88.17,88.17,85.8,87.74,585500,85.84,0.264313912529,True
2014-04-24,89.36,89.36,87.2,88.52,543300,86.6,0.142234066165,True
2014-04-23,88.01,89.0,86.8,88.32,933400,86.41,0.847165484462,True
2014-04-22,85.97,89.69,85.42,88.47,1408600,86.55,0.942263399972,True
2014-04-21,88.46,89.3,84.0,85.38,1484000,83.53,0.0585426748695,True
2014-04-17,84.23,86.82,82.61,86.42,1041600,84.55,0.993424677839,True
2014-04-16,81.39,84.89,81.05,84.52,978200,82.69,0.986959243494,True
2014-04-15,80.29,80.65,77.56,80.55,917100,78.81,0.893533120188,True
2014-04-14,80.23,81.89,78.37,79.27,939900,77.55,0.551389847934,False
2014-04-11,82.0,82.99,78.0,79.46,2060000,77.74,0.0802957221,True
2014-04-10,85.4,86.28,82.22,82.41,1361600,80.63,0.00768915518767,True
2014-04-09,81.8,86.15,81.6,85.74,1413800,83.88,0.985274222333,True
2014-04-08,82.07,82.97,80.92,81.13,1523300,79.37,0.591943075796,False
2014-04-07,83.93,85.37,81.65,82.01,1124200,80.23,0.0755173724845,True
2014-04-04,84.83,85.22,83.94,84.46,1035900,82.63,0.163886259362,True
2014-04-03,86.0,86.53,83.53,84.65,843800,82.82,0.142788668764,True
2014-04-02,84.5,85.97,84.02,85.69,1040600,83.83,0.863575215361,True
2014-04-01,83.13,84.59,82.75,83.45,964600,81.64,0.906366929266,True
2014-03-31,83.43,83.89,81.52,82.85,1293800,81.06,0.410236721749,True
2014-03-28,85.91,86.8,81.45,83.06,1984700,81.26,0.0337771858814,True
2014-03-27,86.0,87.47,85.02,85.76,1218300,83.9,0.312509629941,True
2014-03-26,86.49,86.5,85.02,85.83,1609700,83.97,0.317488413629,True
2014-03-25,88.66,89.5,84.47,86.49,3476700,84.62,0.0443019511135,True
2014-03-24,97.0,97.49,86.26,88.66,10652000,86.74,7.11538552894e-06,True
2014-03-21,75.31,75.94,74.5,75.0,2336100,73.38,0.999999999999,False
2014-03-20,72.6,75.52,72.51,74.79,2061200,73.17,0.985523614106,True
2014-03-19,74.32,74.5,71.98,72.22,2651000,70.66,0.133745889035,True
2014-03-18,74.76,76.94,74.67,76.69,1311700,75.03,0.257564454747,False
2014-03-17,72.0,75.8,72.0,74.56,1895100,72.95,0.983954914834,True
2014-03-14,73.0,73.39,71.54,71.91,1969900,70.35,0.327775938014,True
2014-03-13,77.97,78.48,72.7,73.16,2540500,71.58,0.00114937303215,True
2014-03-12,72.63,81.85,68.02,77.89,12442600,76.2,0.997489716565,True
2014-03-11,76.3,76.79,73.0,73.46,2015800,71.53,0.0385245641311,True
2014-03-10,76.25,76.5,73.32,76.02,2322000,74.03,0.376285905774,True
2014-03-07,77.9,78.36,75.71,76.3,1628800,74.3,0.0578598152873,True
2014-03-06,78.5,79.23,76.6,77.4,1222400,75.37,0.221770144331,True
2014-03-05,78.8,78.9,76.02,78.06,2190000,76.01,0.323001606339,True
2014-03-04,75.85,78.78,75.56,78.64,2271200,76.58,0.989886483224,True
2014-03-03,79.85,81.5,72.71,74.61,4484100,72.65,0.00300209925612,True
2014-02-28,84.47,85.98,83.01,83.52,2169600,81.33,0.00041355525116,True
2014-02-27,83.32,84.59,82.42,84.52,1044700,82.3,0.781994928404,True
2014-02-26,82.98,84.99,82.11,82.52,1223100,80.35,0.702312951011,False
2014-02-25,84.0,84.5,82.75,82.99,1438900,80.81,0.157688392034,True
2014-02-24,80.0,84.74,80.0,84.0,1820100,81.8,0.996809454905,True
2014-02-21,82.5,82.85,79.81,80.05,1455500,77.95,0.0553539545118,True
2014-02-20,80.15,83.89,79.8,82.06,1983500,79.91,0.953407473797,True
2014-02-19,80.5,81.2,79.5,80.16,2115400,78.06,0.447594174105,True
2014-02-18,76.67,80.98,76.52,80.07,2209700,77.97,0.996137346059,True
2014-02-14,75.21,76.49,74.54,76.42,1162000,74.41,0.941296505681,True
2014-02-13,74.89,76.43,73.8,75.63,1487900,73.65,0.684801012232,True
2014-02-12,76.0,76.5,74.12,75.02,2232400,73.05,0.193275261518,True
2014-02-11,72.93,79.2,72.61,75.75,5041300,73.76,0.984966696462,True
2014-02-10,72.0,73.79,70.78,72.28,2859300,70.38,0.867538209663,True
2014-02-07,70.5,73.7,69.62,71.83,3071200,69.94,0.911626158523,True
2014-02-06,74.78,75.96,68.55,70.04,3919400,68.2,0.00271780493231,True
2014-02-05,79.83,80.16,73.14,73.68,5391000,71.75,0.000280038400437,True
2014-02-04,84.14,84.43,78.33,78.7,3259500,76.63,0.000350980127643,True
2014-02-03,86.12,86.9,82.38,82.78,1821900,80.61,0.0134856586523,True
2014-01-31,82.91,86.33,82.41,85.15,1874300,82.92,0.983598835816,True
2014-01-30,81.0,89.9,80.2,84.69,3890500,82.47,0.970645715911,True
2014-01-29,81.42,81.42,79.5,80.51,1048400,78.4,0.516683606686,False
2014-01-28,80.61,82.8,80.0,81.43,2261500,79.29,0.752044176748,True
2014-01-27,77.38,82.4,77.38,80.4,2343100,78.29,0.995538613719,True
2014-01-24,81.3,81.49,76.8,76.89,2693200,74.87,0.00495914138038,True
2014-01-23,82.7,83.95,78.97,81.56,3352900,79.42,0.051025251453,True
2014-01-22,78.54,84.03,78.25,82.15,5353600,79.99,0.995994861905,True
2014-01-21,79.49,84.63,77.08,77.39,5721800,75.36,0.395159032024,True
2014-01-17,80.32,85.64,74.13,79.47,9153700,77.38,0.178730780825,True
2014-01-16,89.79,95.83,67.51,84.8,23409100,82.57,1.05740387236e-06,True
2014-01-15,127.47,129.5,108.02,115.23,9899600,112.21,1.67086238523e-24,True
2014-01-14,137.6,137.7,134.0,136.47,676800,132.89,1.52142545008e-08,True
2014-01-13,138.15,140.5,135.16,136.01,802000,132.44,0.165121278047,True
2014-01-10,138.27,138.92,136.76,137.68,640000,134.07,0.320669737361,True
2014-01-09,138.5,139.35,137.37,137.92,651700,134.3,0.368857617235,True
2014-01-08,138.06,138.72,136.52,137.85,623200,134.23,0.543736759001,False
2014-01-07,134.36,139.0,134.07,137.68,1349000,134.07,0.99419034549,True
2014-01-06,131.38,134.54,130.54,133.26,1351700,129.76,0.992644668459,True
2014-01-03,139.15,139.15,128.81,132.41,2005000,128.94,5.11665231692e-05,True
2014-01-02,138.22,139.47,136.65,138.07,504400,134.45,0.498464048738,True
2013-12-31,139.0,139.42,137.66,138.22,409900,134.59,0.341932095838,True
2013-12-30,136.68,138.81,136.3,138.63,400600,134.99,0.867432704866,True
2013-12-27,137.75,138.49,136.4,137.01,536900,133.41,0.349137123766,True
2013-12-26,137.86,139.5,136.83,137.62,502600,134.01,0.455520360237,True
2013-12-24,138.49,138.54,136.52,137.51,324800,133.9,0.366772202515,True
2013-12-23,138.29,139.81,137.58,138.66,893900,135.02,0.521851346066,True
2013-12-20,134.7,137.88,134.7,136.4,1775700,132.82,0.957393502765,True
2013-12-19,135.73,136.0,133.79,134.67,819900,131.14,0.375119853356,True
2013-12-18,131.55,135.97,131.14,135.73,1129000,132.17,0.966423415781,True
2013-12-17,132.06,133.22,130.5,131.55,1142500,128.1,0.540926616114,False
2013-12-16,130.76,133.89,130.38,132.64,1319000,129.16,0.738392239418,True
2013-12-13,128.8,130.09,128.23,129.94,666700,126.53,0.871240205094,True
2013-12-12,125.33,130.13,125.33,128.81,919600,125.43,0.957364499417,True
2013-12-11,129.55,131.0,125.17,125.53,1156500,122.24,0.0453821588468,True
2013-12-10,131.01,131.75,128.71,129.55,881000,126.15,0.15971169388,True
2013-12-09,128.86,131.6,127.93,131.52,1063300,128.07,0.833442930431,True
2013-12-06,129.01,130.61,127.79,128.93,673300,125.55,0.576218860122,False
2013-12-05,128.55,129.68,127.49,128.06,759900,124.7,0.586820393553,False
2013-12-04,131.69,132.67,126.91,128.77,1347100,125.39,0.0600250611368,True
2013-12-03,125.0,132.06,124.16,131.96,1554100,128.5,0.995894782401,True
2013-12-02,127.9,127.95,124.16,125.01,1168600,121.73,0.168594609086,True
