Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,57.12,57.12,57.12,57.12,0,57.12,0.468122251297,False
2014-04-24,57.5,57.65,57.1,57.12,1700,57.12,0.324129787328,True
2014-04-23,57.18,57.32,57.12,57.12,3100,57.12,0.631078582826,False
2014-04-22,56.88,56.98,56.79,56.98,9200,56.98,0.648819037842,True
2014-04-21,56.98,56.98,56.98,56.98,200,56.98,0.464040945397,False
2014-04-17,57.58,57.88,56.95,56.95,3800,56.95,0.233597838131,True
2014-04-16,57.7,57.7,57.56,57.63,8000,57.63,0.394924789688,True
2014-04-15,57.82,57.82,57.81,57.82,1000,57.82,0.435291669433,False
2014-04-14,57.92,57.92,57.92,57.92,0,57.92,0.452164108623,False
2014-04-11,57.92,57.92,57.92,57.92,0,57.92,0.499012677021,False
2014-04-10,57.44,58.01,57.44,57.92,400,57.92,0.7282628026,True
2014-04-09,57.29,57.73,57.18,57.25,800,57.25,0.613743846189,False
2014-04-08,57.41,57.41,57.41,57.41,200,57.41,0.442867113067,False
2014-04-07,57.39,57.5,57.33,57.33,15400,57.33,0.508142811247,False
2014-04-04,57.24,57.24,57.24,57.24,200,57.24,0.578329155946,True
2014-04-03,56.58,56.58,56.58,56.58,0,56.58,0.793111127244,True
2014-04-02,56.62,56.62,56.54,56.58,1000,56.58,0.492399006652,True
2014-04-01,57.01,57.01,57.01,57.01,200,57.01,0.314288254201,False
2014-03-31,57.12,57.12,57.12,57.12,300,57.12,0.448958430556,False
2014-03-28,57.76,57.9,57.61,57.61,500,57.61,0.216030859777,True
2014-03-27,57.78,57.89,57.78,57.88,600,57.88,0.477463199152,False
2014-03-26,57.57,57.57,57.57,57.57,0,57.57,0.613116792103,True
2014-03-25,57.57,57.57,57.57,57.57,0,57.57,0.505643052764,True
2014-03-24,57.5,57.73,57.5,57.57,1900,57.57,0.538886432743,True
2014-03-21,57.51,57.51,57.51,57.51,100,57.51,0.5022214918,True
2014-03-20,57.35,57.35,57.35,57.35,0,57.35,0.582670281958,True
2014-03-19,57.35,57.35,57.35,57.35,400,57.35,0.505405722079,True
2014-03-18,57.9,58.0,57.9,58.0,200,58.0,0.248349996685,False
2014-03-17,58.0,58.0,58.0,58.0,200,58.0,0.456074000297,False
2014-03-14,58.08,58.25,58.07,58.25,6000,58.25,0.462313095083,False
2014-03-13,57.82,58.18,57.82,58.11,7800,58.11,0.640095954873,True
2014-03-12,57.67,57.7,57.67,57.7,400,57.7,0.600028735786,True
2014-03-11,57.17,57.17,57.17,57.17,0,57.17,0.736750072281,True
2014-03-10,57.17,57.17,57.17,57.17,300,57.17,0.509172310415,True
2014-03-07,57.15,57.15,57.1,57.1,500,57.1,0.513164176056,False
2014-03-06,57.39,57.5,57.31,57.35,8600,57.35,0.382011440853,True
2014-03-05,57.47,57.47,57.47,57.47,100,57.47,0.458431782405,False
2014-03-04,58.22,58.22,58.22,58.22,0,58.22,0.185272760016,False
2014-03-03,58.22,58.22,58.22,58.22,100,58.22,0.496569178867,False
2014-02-28,57.53,57.8,57.53,57.74,500,57.74,0.800275338233,True
2014-02-27,57.63,57.63,57.63,57.63,0,57.63,0.474239637025,False
2014-02-26,57.6,57.63,57.6,57.63,200,57.63,0.51743929513,True
2014-02-25,57.19,57.19,57.19,57.19,0,57.19,0.69989886724,True
2014-02-24,57.29,57.29,57.19,57.19,300,57.19,0.457035603017,True
2014-02-21,57.22,57.22,57.22,57.22,500,57.22,0.531374174207,True
2014-02-20,57.5,57.54,57.28,57.28,600,57.28,0.366447949185,True
2014-02-19,57.39,57.39,57.39,57.39,0,57.39,0.540749612872,True
2014-02-18,57.39,57.39,57.39,57.39,0,57.39,0.507180389312,True
2014-02-14,57.39,57.39,57.39,57.39,0,57.39,0.502240329576,True
2014-02-13,57.39,57.39,57.39,57.39,0,57.39,0.503543770391,True
2014-02-12,57.39,57.39,57.39,57.39,0,57.39,0.504258827894,True
2014-02-11,57.39,57.39,57.39,57.39,2200,57.39,0.502273753402,True
2014-02-10,57.79,57.79,57.79,57.79,300,57.79,0.312527671988,False
2014-02-07,57.47,57.61,57.47,57.61,600,57.61,0.654092487237,True
2014-02-06,57.59,57.59,57.45,57.45,600,57.45,0.457259109046,True
2014-02-05,58.15,58.15,58.15,58.15,0,58.15,0.239134368662,False
2014-02-04,58.15,58.15,58.15,58.15,0,58.15,0.497059303009,False
2014-02-03,58.11,58.16,58.11,58.15,600,58.15,0.522703321936,True
2014-01-31,57.33,57.33,57.33,57.33,0,57.33,0.831224654411,True
2014-01-30,57.37,57.51,57.32,57.33,8800,57.33,0.491448082707,True
2014-01-29,57.5,57.58,57.31,57.57,2800,57.57,0.433336932399,False
2014-01-28,57.11,57.15,57.06,57.13,700,57.13,0.693258807914,True
2014-01-27,57.21,57.21,57.21,57.21,0,57.21,0.45701588506,False
2014-01-24,57.21,57.21,57.21,57.21,800,57.21,0.503863842626,True
2014-01-23,57.0,57.03,56.98,56.98,11400,56.98,0.607159310312,False
2014-01-22,56.65,56.69,56.42,56.58,23700,56.58,0.672054304918,False
2014-01-21,56.69,56.74,56.6,56.69,7200,56.69,0.484983259768,False
2014-01-17,56.72,56.91,56.61,56.77,74100,56.77,0.487858614731,False
2014-01-16,56.78,56.81,56.65,56.65,42300,56.65,0.477452166743,True
2014-01-15,56.4,56.4,56.4,56.4,300,56.4,0.67798937716,True
2014-01-14,56.55,56.6,56.38,56.39,30800,56.39,0.432441972912,True
2014-01-13,56.76,56.78,56.62,56.77,13000,56.77,0.387664539519,False
2014-01-10,56.34,56.72,56.34,56.5,89100,56.5,0.702490286623,True
2014-01-09,55.99,55.99,55.99,55.99,0,55.99,0.687444609931,True
2014-01-08,55.99,55.99,55.99,55.99,0,55.99,0.507758626867,True
2014-01-07,56.02,56.02,55.92,55.99,1400,55.99,0.489587033465,True
2014-01-06,55.92,55.92,55.82,55.88,1000,55.88,0.551324622607,False
2014-01-03,55.43,55.43,55.43,55.43,0,55.43,0.734168152768,True
2014-01-02,55.43,55.43,55.43,55.43,0,55.43,0.509010818368,True
2013-12-31,55.43,55.43,55.43,55.43,0,55.43,0.504765819978,True
2013-12-30,55.31,55.43,55.31,55.43,300,55.43,0.566791783242,True
2013-12-27,55.03,55.1,55.03,55.1,400,55.1,0.652087246459,True
2013-12-26,55.65,55.65,55.65,55.65,0,55.65,0.226307680427,False
2013-12-24,55.65,55.65,55.65,55.65,0,55.65,0.497560822974,False
2013-12-23,55.65,55.65,55.65,55.65,100,55.65,0.504358865355,True
2013-12-20,55.7,55.7,55.7,55.7,0,55.7,0.478603389313,False
2013-12-19,55.39,55.7,55.39,55.7,1000,55.7,0.659208449833,True
2013-12-18,56.24,56.24,56.24,56.24,0,56.24,0.159225231147,False
2013-12-17,56.24,56.24,56.24,56.24,0,56.24,0.494859587371,False
2013-12-16,56.24,56.24,56.24,56.24,0,56.24,0.502298492451,True
2013-12-13,56.26,56.26,56.24,56.24,1900,56.24,0.490841448081,True
2013-12-12,56.3,56.3,56.3,56.3,0,56.3,0.480486989441,False
2013-12-11,56.52,56.62,56.3,56.3,900,56.3,0.389695725634,True
2013-12-10,56.28,56.28,56.28,56.28,0,56.28,0.606892414766,True
2013-12-09,56.28,56.28,56.28,56.28,0,56.28,0.506617169438,True
2013-12-06,56.26,56.28,56.2,56.28,300,56.28,0.510215657148,True
2013-12-05,56.97,56.97,56.97,56.97,0,56.97,0.191350356352,False
2013-12-04,56.97,56.97,56.97,56.97,0,56.97,0.495714816811,False
2013-12-03,56.63,56.97,56.63,56.97,300,56.97,0.670133351745,True
2013-12-02,56.43,56.43,56.43,56.43,100,56.43,0.630296684671,True
