Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,2.32,2.34,2.26,2.34,24900,2.34,0.559366688824,True
2014-09-25,2.35,2.39,2.31,2.32,13200,2.32,0.22434209564,True
2014-09-24,2.33,2.35,2.3,2.34,8700,2.34,0.698246474079,True
2014-09-23,2.34,2.36,2.25,2.32,28900,2.32,0.400414194451,True
2014-09-22,2.5,2.5,2.32,2.32,57700,2.32,0.000284426677531,True
2014-09-19,2.49,2.5,2.42,2.49,41400,2.49,0.300085225236,False
2014-09-18,2.43,2.5,2.35,2.47,44900,2.47,0.95434314794,True
2014-09-17,2.3,2.33,2.25,2.31,28300,2.31,0.998903259801,True
2014-09-16,2.37,2.37,2.25,2.3,81300,2.3,0.0375570238487,True
2014-09-15,2.42,2.42,2.35,2.37,40800,2.37,0.0452855424169,True
2014-09-12,2.35,2.41,2.35,2.39,39900,2.39,0.95534907058,True
2014-09-11,2.42,2.47,2.35,2.38,67000,2.38,0.0436901673779,True
2014-09-10,2.45,2.54,2.42,2.42,76200,2.42,0.132342675311,True
2014-09-09,2.6,2.61,2.45,2.48,89900,2.48,0.000863021429966,True
2014-09-08,2.7,2.7,2.56,2.6,77600,2.6,0.00403607656121,True
2014-09-05,2.8,2.83,2.7,2.7,58300,2.7,0.0040463945349,True
2014-09-04,2.96,2.98,2.8,2.8,59700,2.8,0.000138575885045,True
2014-09-03,2.99,3.0,2.93,2.99,35000,2.99,0.0608673352723,False
2014-09-02,3.0,3.0,2.91,2.92,43400,2.92,0.37413917788,True
2014-09-01,3.0,3.0,3.0,3.0,0,3.0,0.341547465839,False
2014-08-29,3.0,3.01,2.92,3.0,56300,3.0,0.487927230605,False
2014-08-28,3.04,3.04,2.96,3.0,36800,3.0,0.123508128485,True
2014-08-27,2.98,3.0,2.89,2.98,28600,2.98,0.914001370963,True
2014-08-26,3.0,3.05,2.86,2.92,40800,2.92,0.3175232169,True
2014-08-25,2.95,3.1,2.95,3.01,67800,3.01,0.826168830557,True
2014-08-22,2.8,3.0,2.8,2.91,77700,2.91,0.998178735571,True
2014-08-21,2.8,2.83,2.8,2.8,22900,2.8,0.665509812305,True
2014-08-20,2.8,2.86,2.78,2.83,8700,2.83,0.515119717473,True
2014-08-19,2.68,2.89,2.68,2.77,29800,2.77,0.992082659578,True
2014-08-18,2.7,2.73,2.65,2.7,32900,2.7,0.450624675571,False
2014-08-15,2.78,2.78,2.65,2.65,47700,2.65,0.0494529583176,True
2014-08-14,2.64,2.81,2.64,2.73,37600,2.73,0.990999664651,True
2014-08-13,2.6,2.77,2.6,2.64,53500,2.64,0.898334987898,True
2014-08-12,2.83,2.86,2.65,2.67,47200,2.67,0.000168202250018,True
2014-08-11,2.6,2.88,2.6,2.79,67700,2.79,0.99977117215,True
2014-08-08,2.62,2.66,2.52,2.56,103300,2.56,0.605284229323,False
2014-08-07,2.92,3.0,2.54,2.64,212200,2.64,3.1307044367e-06,True
2014-08-06,3.0,3.01,2.85,2.96,100400,2.96,0.00475394260456,True
2014-08-05,3.13,3.28,2.9,3.0,105900,3.0,0.00257935608784,True
2014-08-04,3.45,3.52,2.95,3.06,125700,3.06,7.59509642989e-07,True
2014-08-01,3.47,3.54,3.24,3.4,100300,3.4,0.0302495722629,True
2014-07-31,3.35,3.5,3.25,3.48,131800,3.48,0.990295995336,True
2014-07-30,3.4,3.54,3.35,3.43,276400,3.43,0.241217628076,False
2014-07-29,3.1,3.4,3.06,3.35,308500,3.35,0.999998396815,True
2014-07-28,2.85,3.1,2.8,3.06,202900,3.06,0.999996678035,True
2014-07-25,2.82,2.88,2.65,2.85,53500,2.85,0.932139043048,True
2014-07-24,2.78,2.85,2.73,2.84,54200,2.84,0.859355340454,True
2014-07-23,2.75,2.75,2.6,2.71,42400,2.71,0.805652108422,False
2014-07-22,2.73,2.78,2.73,2.78,36200,2.78,0.666692915469,True
2014-07-21,2.91,2.92,2.73,2.76,49500,2.76,0.0036979346773,True
2014-07-18,2.86,2.91,2.76,2.86,30400,2.86,0.710654083839,True
2014-07-17,2.91,2.92,2.79,2.79,18000,2.79,0.169492269568,True
2014-07-16,2.9,2.94,2.8,2.86,22100,2.86,0.443244533007,True
2014-07-15,2.95,2.95,2.83,2.86,35400,2.86,0.0856262438355,True
2014-07-14,2.92,3.01,2.88,2.93,46200,2.93,0.67617067645,True
2014-07-11,2.85,2.9,2.77,2.88,48100,2.88,0.947329950891,True
2014-07-10,3.0,3.01,2.75,2.83,100500,2.83,0.00251344817371,True
2014-07-09,2.95,3.0,2.86,2.96,61500,2.96,0.710054699103,True
2014-07-08,3.0,3.02,2.75,2.86,137300,2.86,0.142586271775,True
2014-07-07,3.14,3.15,3.0,3.02,140000,3.02,0.00150177764451,True
2014-07-04,3.07,3.07,3.07,3.07,0,3.07,0.887890850296,True
2014-07-03,3.0,3.1,2.89,3.07,103900,3.07,0.94427414313,True
2014-07-02,2.79,3.44,2.79,2.87,476400,2.87,0.999826357924,True
2014-07-01,2.76,2.82,2.73,2.77,38800,2.77,0.86584361383,True
2014-06-30,2.73,2.82,2.7,2.77,27100,2.77,0.768287492928,True
2014-06-27,2.73,2.82,2.73,2.73,63200,2.73,0.593064608243,True
2014-06-26,2.7,2.75,2.67,2.69,31500,2.69,0.766144204374,False
2014-06-25,2.76,2.8,2.7,2.72,45600,2.72,0.0931637553407,True
2014-06-24,2.6,2.87,2.59,2.73,145300,2.73,0.996828438196,True
2014-06-23,2.5,2.64,2.46,2.57,169100,2.57,0.990025460328,True
2014-06-20,2.53,2.53,2.47,2.52,38500,2.52,0.345811869405,True
2014-06-19,2.48,2.5,2.46,2.5,25700,2.5,0.879440506533,True
2014-06-18,2.47,2.5,2.43,2.48,18300,2.48,0.653068672116,True
2014-06-17,2.42,2.54,2.4,2.43,20400,2.43,0.90054191736,True
2014-06-16,2.6,2.6,2.43,2.46,32600,2.46,0.000581288229243,True
2014-06-13,2.44,2.63,2.37,2.58,111100,2.58,0.997221742116,True
2014-06-12,2.36,2.41,2.36,2.4,40700,2.4,0.987401482837,True
2014-06-11,2.36,2.43,2.33,2.42,72000,2.42,0.5841130394,True
2014-06-10,2.38,2.4,2.3,2.32,35100,2.32,0.356708629886,True
2014-06-09,2.5,2.5,2.36,2.41,96600,2.41,0.00302051484204,True
2014-06-06,2.45,2.5,2.42,2.48,37700,2.48,0.835859630156,True
2014-06-05,2.43,2.49,2.4,2.44,20700,2.44,0.780627750319,True
2014-06-04,2.46,2.55,2.41,2.46,44700,2.46,0.186383846634,False
2014-06-03,2.48,2.5,2.39,2.45,39000,2.45,0.321563207233,True
2014-06-02,2.41,2.46,2.37,2.42,30800,2.42,0.954256222317,True
2014-05-30,2.42,2.42,2.36,2.39,27900,2.39,0.414845530208,True
2014-05-29,2.42,2.46,2.36,2.41,45600,2.41,0.444456961272,True
2014-05-28,2.36,2.41,2.36,2.36,15900,2.36,0.943833740995,True
2014-05-27,2.36,2.42,2.3,2.35,24600,2.35,0.536488580765,False
2014-05-26,2.34,2.34,2.34,2.34,0,2.34,0.708265521936,True
2014-05-23,2.28,2.41,2.26,2.34,62300,2.34,0.947898402305,True
2014-05-22,2.25,2.29,2.22,2.25,36400,2.25,0.86405997559,True
2014-05-21,2.27,2.32,2.25,2.27,40500,2.27,0.305045441091,False
2014-05-20,2.25,2.3,2.25,2.29,20200,2.29,0.721108226542,True
2014-05-19,2.25,2.29,2.24,2.25,33300,2.25,0.580783433816,True
2014-05-16,2.25,2.39,2.25,2.25,30900,2.25,0.511795116113,True
2014-05-15,2.4,2.4,2.24,2.26,76500,2.26,0.000666192917299,True
2014-05-14,2.42,2.48,2.36,2.39,38700,2.39,0.11517602929,True
2014-05-13,2.34,2.45,2.34,2.41,27500,2.41,0.977209518258,True
2014-05-12,2.33,2.5,2.3,2.37,70100,2.37,0.740130481915,True
2014-05-09,2.55,2.55,2.25,2.29,206600,2.29,1.59912997193e-05,True
2014-05-08,2.56,2.68,2.54,2.57,47500,2.57,0.0766822979375,False
2014-05-07,2.53,2.63,2.53,2.55,55400,2.55,0.81814795623,True
2014-05-06,2.53,2.68,2.52,2.53,53200,2.53,0.55246203449,True
2014-05-05,2.39,2.57,2.39,2.55,56200,2.55,0.999160663485,True
2014-05-02,2.33,2.65,2.33,2.42,102900,2.42,0.984145607755,True
2014-05-01,2.3,2.34,2.23,2.31,24200,2.31,0.889721195848,True
2014-04-30,2.13,2.34,2.13,2.31,45600,2.31,0.99981430863,True
2014-04-29,2.28,2.28,2.13,2.15,47100,2.15,0.00202186840374,True
2014-04-28,2.22,2.32,2.22,2.26,52100,2.26,0.880263055398,True
2014-04-25,2.25,2.27,2.2,2.2,36000,2.2,0.269113788081,True
2014-04-24,2.33,2.37,2.21,2.29,37900,2.29,0.0187231594363,True
2014-04-23,2.37,2.45,2.28,2.34,68400,2.34,0.110640242727,True
2014-04-22,2.4,2.45,2.37,2.38,45800,2.38,0.159135277674,True
2014-04-21,2.3,2.46,2.29,2.37,144000,2.37,0.990653692585,True
2014-04-18,2.27,2.27,2.27,2.27,0,2.27,0.903880556779,True
2014-04-17,2.34,2.37,2.25,2.27,72000,2.27,0.0181115910431,True
2014-04-16,2.0,2.52,2.0,2.38,279700,2.38,0.999999950052,True
2014-04-15,1.96,2.04,1.95,1.98,71800,1.98,0.993725419646,True
2014-04-14,2.22,2.25,1.94,1.98,272700,1.98,2.07328058188e-06,True
2014-04-11,2.44,2.44,2.16,2.2,174600,2.2,2.97054840079e-06,True
2014-04-10,2.57,2.59,2.45,2.48,45900,2.48,0.000303290535586,True
2014-04-09,2.55,2.59,2.5,2.55,54300,2.55,0.565857400871,True
2014-04-08,2.6,2.73,2.51,2.55,120900,2.55,0.0786739656905,True
2014-04-07,2.53,2.68,2.51,2.6,175500,2.6,0.950655748127,True
2014-04-04,2.75,2.75,2.5,2.51,176300,2.51,3.86516015999e-05,True
2014-04-03,2.8,2.84,2.66,2.7,105100,2.7,0.00515286558364,True
2014-04-02,2.81,2.88,2.71,2.76,110100,2.76,0.158441993737,True
2014-04-01,2.66,2.88,2.66,2.83,50800,2.83,0.999416480871,True
2014-03-31,2.54,2.77,2.5,2.69,140900,2.69,0.999017925035,True
2014-03-28,2.85,2.89,2.5,2.55,304800,2.55,2.67973686499e-06,True
2014-03-27,3.15,3.29,2.78,2.89,178000,2.89,1.3784250978e-07,True
2014-03-26,3.06,3.19,3.0,3.18,148500,3.18,0.906290505956,True
2014-03-25,3.27,3.34,2.92,3.0,350300,3.0,0.000127744408599,True
2014-03-24,3.56,3.58,3.12,3.32,361400,3.32,1.00034818678e-06,True
2014-03-21,2.85,3.68,2.82,3.56,922500,3.56,0.999999999999,True
2014-03-20,2.7,2.85,2.7,2.78,98600,2.78,0.999976594674,True
2014-03-19,2.8,2.85,2.7,2.7,140700,2.7,0.0245324202392,True
2014-03-18,2.85,2.85,2.71,2.78,128600,2.78,0.0412628180869,True
2014-03-17,3.06,3.18,2.85,2.85,281300,2.85,0.000132637638375,True
2014-03-14,2.64,2.97,2.64,2.92,425300,2.92,0.99999945958,True
2014-03-13,2.81,2.89,2.63,2.69,151900,2.69,0.00941424664299,True
2014-03-12,3.13,3.14,2.69,2.76,503800,2.76,5.63738316599e-06,True
2014-03-11,3.32,3.44,3.16,3.17,233800,3.17,0.000480596194151,True
2014-03-10,3.56,3.56,3.25,3.38,183200,3.38,1.67993766964e-05,True
2014-03-07,3.55,3.64,3.41,3.52,133300,3.52,0.272170922639,True
2014-03-06,3.75,3.79,3.55,3.57,228200,3.57,0.000226836766793,True
2014-03-05,3.45,3.75,3.43,3.75,380600,3.75,0.999979852839,True
2014-03-04,3.3,3.5,3.3,3.38,100600,3.38,0.999472556813,True
2014-03-03,3.28,3.38,3.13,3.33,145600,3.33,0.79148814664,True
2014-02-28,3.47,3.47,2.98,3.1,279200,3.1,0.000461562614466,True
2014-02-27,3.52,3.55,3.3,3.45,127000,3.45,0.0251740936273,True
2014-02-26,3.39,3.62,3.35,3.47,283700,3.47,0.983627451116,True
2014-02-25,3.4,3.47,3.33,3.36,110900,3.36,0.571123458145,False
2014-02-24,3.26,3.55,3.26,3.42,275000,3.42,0.986049523847,True
2014-02-21,3.53,3.6,3.21,3.21,505900,3.21,0.000632190221265,True
2014-02-20,3.1,3.6,3.03,3.44,994000,3.44,0.999996901648,True
2014-02-19,3.09,3.1,2.93,2.98,915300,2.98,0.908813802663,False
2014-02-18,2.5,3.28,2.5,2.87,2098100,2.87,0.999999998379,True
2014-02-17,2.31,2.31,2.31,2.31,0,2.31,0.99979266798,True
2014-02-14,2.3,2.37,2.3,2.31,50300,2.31,0.669793106,True
2014-02-13,2.25,2.39,2.22,2.31,44100,2.31,0.844143436826,True
2014-02-12,2.4,2.42,2.3,2.31,73700,2.31,0.0115575260165,True
2014-02-11,2.53,2.54,2.4,2.41,62700,2.41,0.00472651280474,True
2014-02-10,2.41,2.55,2.34,2.52,46200,2.52,0.977024777175,True
2014-02-07,2.31,2.5,2.31,2.4,71000,2.4,0.984535567401,True
2014-02-06,2.22,2.36,2.22,2.31,69100,2.31,0.985173851683,True
2014-02-05,2.39,2.41,2.2,2.22,119400,2.22,0.000631646405981,True
2014-02-04,2.61,2.61,2.39,2.45,153700,2.45,4.45717571313e-06,True
2014-02-03,2.8,2.85,2.59,2.61,173800,2.61,1.95365409155e-05,True
2014-01-31,2.6,2.84,2.55,2.67,155800,2.67,0.999835600813,True
2014-01-30,2.47,2.85,2.45,2.67,309600,2.67,0.99890961092,True
2014-01-29,2.27,2.59,2.27,2.38,208500,2.38,0.999975284762,True
2014-01-28,2.1,2.26,2.05,2.25,114600,2.25,0.999875958401,True
2014-01-27,2.19,2.21,2.05,2.08,183600,2.08,0.0368890987696,True
2014-01-24,2.37,2.39,2.19,2.24,135100,2.24,3.33948885342e-05,True
2014-01-23,2.47,2.6,2.24,2.39,329200,2.39,0.00310150301492,True
2014-01-22,2.25,2.79,2.24,2.41,602700,2.41,0.999902395469,True
2014-01-21,2.15,2.24,2.1,2.23,218100,2.23,0.995167994293,True
2014-01-20,2.06,2.06,2.06,2.06,0,2.06,0.990874007408,True
2014-01-17,1.92,2.12,1.92,2.06,217600,2.06,0.998600613696,True
2014-01-16,1.84,1.95,1.82,1.94,152900,1.94,0.994879605298,True
2014-01-15,1.82,1.84,1.8,1.84,49800,1.84,0.865402809796,True
2014-01-14,1.8,1.84,1.76,1.82,109100,1.82,0.790063411588,True
2014-01-13,1.78,1.81,1.72,1.81,117600,1.81,0.770806947623,True
2014-01-10,1.73,1.75,1.67,1.75,73500,1.75,0.939709024964,True
2014-01-09,1.7,1.73,1.65,1.71,46700,1.71,0.856804015711,True
2014-01-08,1.6,1.75,1.6,1.67,97200,1.67,0.995850844957,True
2014-01-07,1.7,1.7,1.56,1.58,70000,1.58,0.00775975159134,True
2014-01-06,1.7,1.84,1.66,1.66,108600,1.66,0.256299908209,True
2014-01-03,1.75,1.75,1.65,1.67,113300,1.67,0.0287687136627,True
2014-01-02,1.47,1.67,1.47,1.62,189500,1.62,0.999999961659,True
2014-01-01,1.45,1.45,1.45,1.45,0,1.45,0.950290450934,True
2013-12-31,1.56,1.56,1.41,1.45,295900,1.45,0.000887543213382,True
2013-12-30,1.57,1.57,1.54,1.57,120900,1.57,0.136562927285,False
2013-12-27,1.63,1.63,1.54,1.54,49800,1.54,0.0188988711414,True
2013-12-26,1.58,1.61,1.53,1.58,133400,1.58,0.925924336152,True
2013-12-25,1.58,1.58,1.58,1.58,0,1.58,0.554443786191,True
2013-12-24,1.58,1.66,1.56,1.58,196300,1.58,0.486291592974,False
2013-12-23,1.4,1.54,1.4,1.54,413800,1.54,0.999994289923,True
2013-12-20,1.5,1.5,1.34,1.37,474700,1.37,0.00211299740862,True
2013-12-19,1.41,1.76,1.4,1.48,754300,1.48,0.996081839578,True
2013-12-18,1.41,1.42,1.37,1.41,52900,1.41,0.725104479556,True
2013-12-17,1.49,1.5,1.32,1.44,115100,1.44,0.002787574093,True
2013-12-16,1.5,1.55,1.5,1.52,17300,1.52,0.229864679835,False
2013-12-13,1.49,1.51,1.47,1.48,67300,1.48,0.7319184983,False
2013-12-12,1.49,1.51,1.49,1.51,23400,1.51,0.458881331371,False
2013-12-11,1.47,1.5,1.47,1.48,15400,1.48,0.868773323847,True
2013-12-10,1.52,1.54,1.43,1.46,47900,1.46,0.0138031913887,True
2013-12-09,1.5,1.55,1.5,1.52,20400,1.52,0.733769858353,True
2013-12-06,1.5,1.62,1.5,1.53,39600,1.53,0.553870395859,True
2013-12-05,1.59,1.65,1.52,1.53,15000,1.53,0.000809658977353,True
2013-12-04,1.6,1.65,1.56,1.56,20700,1.56,0.186711586099,True
2013-12-03,1.68,1.69,1.61,1.63,7200,1.63,0.00131869309089,True
2013-12-02,1.66,1.72,1.6,1.66,41700,1.66,0.709824589215,True
