Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,27.9,28.16,27.7,28.07,392500,28.07,0.641589371209,True
2014-09-17,27.56,27.95,27.3,27.75,392500,27.75,0.830472288178,True
2014-09-16,27.3,27.67,25.41,27.54,504000,27.54,0.773528647853,True
2014-09-15,27.37,27.56,27.02,27.4,713100,27.4,0.470955738702,False
2014-09-12,27.42,27.42,27.1,27.33,597900,27.33,0.453309297762,True
2014-09-11,27.13,27.44,27.0,27.37,370400,27.37,0.76512025914,True
2014-09-10,27.11,27.31,26.94,27.27,361500,27.27,0.565487764016,True
2014-09-09,26.93,27.16,26.38,27.15,600500,27.15,0.700255328197,True
2014-09-08,27.04,27.28,26.67,27.01,486500,27.01,0.435259754542,True
2014-09-05,26.84,27.24,26.76,26.99,872300,26.99,0.695361971956,True
2014-09-04,26.68,27.06,26.38,26.86,686700,26.86,0.688364014344,True
2014-09-03,26.55,26.78,26.35,26.62,855300,26.62,0.664508579406,True
2014-09-02,26.06,26.48,25.95,26.45,993700,26.45,0.89397430359,True
2014-08-29,25.78,26.1,25.59,26.06,538900,26.06,0.815049780936,True
2014-08-28,24.9,25.74,24.9,25.66,604500,25.66,0.981148812655,True
2014-08-27,24.97,25.01,24.75,24.9,401900,24.9,0.561832570501,False
2014-08-26,24.71,25.0,24.71,24.96,454500,24.96,0.749970192463,True
2014-08-25,24.99,24.99,24.64,24.72,519200,24.72,0.270260910966,True
2014-08-22,25.03,25.43,24.78,24.89,715600,24.89,0.424729067541,True
2014-08-21,25.03,25.55,24.46,25.15,1739200,25.15,0.481964400925,False
2014-08-20,24.2,25.81,23.3,24.0,2510700,24.0,0.976766145174,False
2014-08-19,23.67,23.67,23.15,23.36,637800,23.36,0.909162672102,False
2014-08-18,23.71,23.79,23.36,23.7,256400,23.7,0.435979120212,True
2014-08-15,23.6,23.83,23.13,23.47,324400,23.47,0.614898346705,False
2014-08-14,23.59,23.78,23.29,23.39,492200,23.39,0.505393512774,False
2014-08-13,23.11,23.61,23.11,23.56,517200,23.56,0.893746056781,True
2014-08-12,22.99,23.3,22.74,22.99,340400,22.99,0.713974575891,True
2014-08-11,22.64,23.17,22.35,23.09,457400,23.09,0.842732764747,True
2014-08-08,22.41,22.65,22.19,22.53,261900,22.53,0.803889100485,True
2014-08-07,22.67,22.71,22.27,22.34,378000,22.34,0.24972145172,True
2014-08-06,22.29,22.75,22.12,22.55,215100,22.55,0.839551798464,True
2014-08-05,22.17,22.6,21.97,22.43,354000,22.43,0.697448251071,True
2014-08-04,22.53,22.71,21.84,22.32,501700,22.32,0.172391855571,True
2014-08-01,22.33,22.71,22.11,22.41,611300,22.41,0.706686720366,True
2014-07-31,22.75,22.85,22.3,22.33,725100,22.33,0.11482333964,True
2014-07-30,22.88,23.21,22.72,23.08,544800,23.08,0.28051284349,False
2014-07-29,22.98,23.26,22.65,22.67,612700,22.67,0.404704206301,True
2014-07-28,22.66,23.11,21.94,22.95,1075100,22.95,0.803906937755,True
2014-07-25,22.56,22.56,21.69,21.8,667300,21.8,0.682427804736,False
2014-07-24,22.95,23.19,22.64,22.77,378100,22.77,0.0750613941715,True
2014-07-23,24.21,24.23,22.72,22.79,1010700,22.79,0.00111814609029,True
2014-07-22,24.89,24.91,24.12,24.13,865400,24.13,0.0105038531562,True
2014-07-21,24.7,25.07,24.7,24.82,339700,24.82,0.574772624947,True
2014-07-18,24.12,25.14,23.9,24.84,610400,24.84,0.956882746638,True
2014-07-17,24.6,24.69,24.12,24.19,318800,24.19,0.124024408074,True
2014-07-16,24.98,25.01,24.47,24.81,500100,24.81,0.102160433527,True
2014-07-15,25.05,25.28,24.56,24.84,382100,24.84,0.353285024328,True
2014-07-14,25.49,25.49,24.89,25.0,307900,25.0,0.0876092713606,True
2014-07-11,25.2,25.54,25.14,25.23,288700,25.23,0.735443757686,True
2014-07-10,25.06,25.68,24.86,25.25,347800,25.25,0.681793774559,True
2014-07-09,25.57,25.64,25.29,25.57,313500,25.57,0.0984792059302,False
2014-07-08,25.89,26.25,25.21,25.55,487300,25.55,0.182417417985,True
2014-07-07,26.63,26.63,25.9,26.05,424300,26.05,0.0206515238106,True
2014-07-03,26.53,26.73,26.29,26.73,268000,26.73,0.510129332224,True
2014-07-02,26.52,26.78,26.35,26.43,226600,26.43,0.54708718022,False
2014-07-01,26.25,26.99,26.21,26.59,704500,26.59,0.764124065595,True
2014-06-30,25.99,26.25,25.93,26.15,410200,26.15,0.807242889898,True
2014-06-27,25.63,26.2,25.63,26.14,658400,26.14,0.856452761099,True
2014-06-26,26.25,26.25,25.6,25.83,298800,25.83,0.0741398475414,True
2014-06-25,26.04,26.34,25.77,26.22,376100,26.22,0.660105994851,True
2014-06-24,26.75,26.99,26.2,26.26,432500,26.26,0.0447424670204,True
2014-06-23,26.94,27.0,26.6,26.8,418400,26.8,0.249914715308,True
2014-06-20,26.92,27.08,26.66,26.92,1014900,26.92,0.491571730993,False
2014-06-19,27.52,27.7,26.38,26.95,705900,26.95,0.0707237193277,True
2014-06-18,27.55,27.55,27.09,27.48,416100,27.48,0.364755908854,True
2014-06-17,27.42,28.1,27.19,27.58,560500,27.58,0.636282536112,True
2014-06-16,27.61,27.87,27.1,27.5,366500,27.5,0.306343854118,True
2014-06-13,27.53,27.77,27.29,27.61,396200,27.61,0.577039726352,True
2014-06-12,27.55,27.65,27.21,27.34,292300,27.34,0.483173850806,True
2014-06-11,27.5,28.01,27.42,27.6,541300,27.6,0.527171069243,True
2014-06-10,27.4,27.68,27.28,27.62,580000,27.62,0.626619362324,True
2014-06-09,26.96,27.5,26.95,27.43,697700,27.43,0.88217822476,True
2014-06-06,27.1,27.7,27.08,27.26,570700,27.26,0.43701547355,False
2014-06-05,26.58,27.37,26.28,26.92,696300,26.92,0.908976668791,True
2014-06-04,25.99,26.55,25.74,26.45,353500,26.45,0.938514039298,True
2014-06-03,25.49,26.23,25.49,26.14,573500,26.14,0.920604169607,True
2014-06-02,26.01,26.08,25.36,25.54,462500,25.54,0.147472101514,True
2014-05-30,26.1,26.21,25.75,25.94,315600,25.94,0.346568251386,True
2014-05-29,26.14,26.22,25.94,26.06,293400,26.06,0.43878764101,True
2014-05-28,25.63,26.29,25.46,25.93,878200,25.93,0.895600017664,True
2014-05-27,25.05,25.83,25.0,25.72,614700,25.72,0.937040669114,True
2014-05-23,24.26,25.06,24.26,24.96,583100,24.96,0.979054224715,True
2014-05-22,25.56,25.74,24.29,24.37,1561400,24.37,0.00568999350748,True
2014-05-21,22.65,23.33,22.37,23.21,874700,23.21,0.999994831755,True
2014-05-20,22.74,22.81,22.16,22.43,671400,22.43,0.541897934748,False
2014-05-19,22.17,23.06,22.17,22.87,631500,22.87,0.918408931346,True
2014-05-16,22.13,22.37,21.96,22.31,273200,22.31,0.664010557989,True
2014-05-15,22.28,22.32,21.66,22.15,463200,22.15,0.383549576088,True
2014-05-14,23.04,23.22,22.17,22.33,451600,22.33,0.0296730784193,True
2014-05-13,23.69,23.78,23.02,23.09,453500,23.09,0.0319490991295,True
2014-05-12,23.19,23.79,23.02,23.7,328300,23.7,0.861396577413,True
2014-05-09,22.82,23.18,22.67,23.09,254600,23.09,0.899616179082,True
2014-05-08,22.93,23.67,22.67,22.92,244300,22.92,0.401322636417,True
2014-05-07,22.95,23.0,22.34,22.97,246600,22.97,0.483907672223,False
2014-05-06,23.26,23.48,22.9,22.92,309600,22.92,0.16293949255,True
2014-05-05,23.17,23.52,22.9,23.28,209100,23.28,0.549111656714,True
2014-05-02,23.37,23.78,23.17,23.37,319700,23.37,0.278084357899,False
2014-05-01,23.99,23.99,23.16,23.34,584000,23.34,0.042084810321,True
2014-04-30,23.74,24.06,23.35,23.98,325300,23.98,0.689258508222,True
2014-04-29,24.43,24.43,23.78,23.84,271900,23.84,0.0368074274484,True
2014-04-28,24.37,24.79,23.46,24.24,408800,24.24,0.453216628586,True
2014-04-25,25.11,25.21,23.99,24.25,396200,24.25,0.0215244384478,True
2014-04-24,25.55,25.55,24.92,25.33,425800,25.33,0.0523824556172,True
2014-04-23,25.5,25.63,25.24,25.39,412300,25.39,0.510692795696,False
2014-04-22,24.72,25.65,24.48,25.61,548400,25.61,0.978841382249,True
2014-04-21,24.7,24.91,24.04,24.7,196900,24.7,0.666693879075,True
2014-04-17,24.4,24.84,24.26,24.58,258100,24.58,0.8224103662,True
2014-04-16,24.64,25.07,24.01,24.39,213400,24.39,0.25249540077,True
2014-04-15,24.51,24.62,23.82,24.52,379600,24.52,0.625430844258,True
2014-04-14,24.74,24.74,23.99,24.43,379400,24.43,0.24920864553,True
2014-04-11,24.93,25.21,24.31,24.44,496100,24.44,0.266717452522,True
2014-04-10,25.5,25.5,25.09,25.14,744400,25.14,0.0521549089976,True
2014-04-09,25.5,25.53,25.12,25.52,480100,25.52,0.449517812377,False
2014-04-08,25.16,25.57,25.1,25.5,367100,25.5,0.824388272731,True
2014-04-07,25.15,25.35,24.96,25.18,522900,25.18,0.578239213751,True
2014-04-04,26.13,26.15,24.88,25.13,422500,25.13,0.00952465276414,True
2014-04-03,25.84,26.18,25.74,25.92,208900,25.92,0.658634576837,True
2014-04-02,25.81,25.93,25.62,25.85,793600,25.85,0.551104413342,True
2014-04-01,25.37,25.86,25.37,25.77,538200,25.77,0.89045419923,True
2014-03-31,25.03,25.56,24.88,25.34,698100,25.34,0.866812506664,True
2014-03-28,24.94,25.23,24.76,24.81,644400,24.81,0.659593942153,False
2014-03-27,25.45,25.7,24.88,24.93,509500,24.93,0.0858252021754,True
2014-03-26,26.5,26.54,25.47,25.47,519000,25.47,0.00570680172117,True
2014-03-25,26.29,26.72,26.11,26.29,419100,26.29,0.545399874403,True
2014-03-24,26.36,26.36,25.72,26.19,476200,26.19,0.443627768742,True
2014-03-21,26.58,26.8,26.14,26.26,733500,26.26,0.251234313087,True
2014-03-20,26.28,26.53,26.18,26.46,327600,26.46,0.756670617773,True
2014-03-19,26.43,26.68,26.14,26.3,406400,26.3,0.365232218122,True
2014-03-18,25.83,26.6,25.83,26.45,318700,26.45,0.934280994548,True
2014-03-17,25.75,25.99,25.7,25.83,288800,25.83,0.694690532802,True
2014-03-14,25.07,25.71,25.07,25.55,392200,25.55,0.958363905359,True
2014-03-13,25.74,25.89,25.0,25.17,589400,25.17,0.0752132284432,True
2014-03-12,25.57,25.97,25.43,25.71,328700,25.71,0.596705885569,True
2014-03-11,25.86,26.31,25.59,25.71,500300,25.71,0.235537148895,True
2014-03-10,25.65,26.14,25.49,25.8,645200,25.8,0.705333571542,True
2014-03-07,26.23,26.63,25.66,25.72,488700,25.72,0.0781632531055,True
2014-03-06,26.35,27.34,25.79,26.22,1648800,26.22,0.308430654986,True
2014-03-05,25.46,25.63,25.32,25.59,731500,25.59,0.979037778362,True
2014-03-04,25.03,25.73,25.03,25.46,843000,25.46,0.895448962267,True
2014-03-03,24.77,25.04,24.55,24.66,498200,24.66,0.809460240188,False
2014-02-28,25.1,25.1,24.85,24.95,532300,24.95,0.189301376321,True
2014-02-27,24.93,25.19,24.69,25.04,560400,25.04,0.653193849517,True
2014-02-26,24.85,25.21,24.84,24.93,630100,24.93,0.62273563139,True
2014-02-25,24.62,24.83,24.41,24.74,599400,24.74,0.74701114187,True
2014-02-24,24.87,25.09,24.53,24.55,923900,24.55,0.27793680871,True
2014-02-21,24.34,24.45,24.04,24.33,583400,24.33,0.895595413532,False
2014-02-20,23.91,24.41,23.88,24.26,615100,24.26,0.884181788434,True
2014-02-19,23.53,23.86,23.47,23.84,642700,23.84,0.882586438616,True
2014-02-18,23.46,23.73,23.27,23.56,349200,23.56,0.639965068499,True
2014-02-14,23.38,23.53,23.11,23.42,452300,23.42,0.618385925912,True
2014-02-13,23.1,23.46,23.1,23.38,588400,23.38,0.795250283145,True
2014-02-12,23.02,23.47,23.02,23.3,478700,23.3,0.649992361137,True
2014-02-11,22.7,23.12,22.7,23.02,388500,23.02,0.846179441067,True
2014-02-10,22.22,22.66,22.01,22.64,362000,22.64,0.925071796372,True
2014-02-07,22.11,22.3,21.98,22.24,1367900,22.24,0.708235627223,True
2014-02-06,21.69,22.14,21.38,22.01,1071800,22.01,0.896562570468,True
2014-02-05,21.83,21.94,21.56,21.62,1123900,21.62,0.398642337963,True
2014-02-04,21.82,22.14,21.75,21.99,1657900,21.99,0.482237182267,False
2014-02-03,22.76,22.93,21.65,21.71,1546000,21.71,0.0110130931071,True
2014-01-31,22.68,23.04,22.5,22.81,881800,22.81,0.407901467142,False
2014-01-30,22.83,23.17,22.61,23.04,696800,23.04,0.339443536382,False
2014-01-29,22.82,23.98,22.62,22.67,1408400,22.67,0.552540391108,False
2014-01-28,22.78,23.0,22.61,22.96,2212600,22.96,0.515916779369,True
2014-01-27,23.29,23.5,22.78,22.85,1762400,22.85,0.0757045010371,True
2014-01-24,23.7,23.93,23.1,23.22,684300,23.22,0.0682007245812,True
2014-01-23,23.95,24.08,23.74,23.8,450200,23.8,0.159486991492,True
2014-01-22,24.17,24.36,24.11,24.13,501000,24.13,0.201063836722,True
2014-01-21,24.22,24.22,23.89,24.06,491900,24.06,0.436581607983,True
2014-01-17,24.02,24.17,23.84,24.03,482400,24.03,0.71281797931,True
2014-01-16,24.3,24.34,24.03,24.14,287300,24.14,0.193377499108,True
2014-01-15,24.15,24.64,24.06,24.37,616100,24.37,0.655678074836,True
2014-01-14,23.84,24.13,23.56,24.06,373600,24.06,0.846574512625,True
2014-01-13,23.97,24.18,23.53,23.65,538000,23.65,0.388241408182,True
2014-01-10,23.83,24.24,23.66,24.01,535100,24.01,0.619917224601,True
2014-01-09,24.27,24.33,23.51,23.87,685500,23.87,0.12215870896,True
2014-01-08,24.35,24.4,23.94,24.12,675700,24.12,0.338261268993,True
2014-01-07,24.46,24.57,24.09,24.31,528200,24.31,0.341921381063,True
2014-01-06,24.98,25.13,24.27,24.32,774400,24.32,0.0685079618347,True
2014-01-03,24.96,25.28,24.77,24.84,502700,24.84,0.409464242454,True
2014-01-02,25.03,25.1,24.84,24.94,792000,24.94,0.40204291909,True
2013-12-31,25.16,25.34,24.95,25.28,491700,25.28,0.323891922563,False
2013-12-30,24.97,25.35,24.97,25.18,471600,25.18,0.733205599035,True
2013-12-27,25.1,25.3,24.93,25.02,743700,25.02,0.377899275058,True
2013-12-26,24.97,25.17,24.86,25.01,547600,25.01,0.63766498427,True
2013-12-24,24.95,25.34,24.92,24.95,465800,24.95,0.541213268622,True
2013-12-23,24.36,25.31,24.11,24.99,1391700,24.99,0.941354080976,True
2013-12-20,24.77,25.15,24.19,24.2,2536600,24.2,0.197531074856,True
2013-12-19,22.9,25.46,22.57,24.67,5195600,24.67,0.999750916885,True
2013-12-18,28.68,28.68,27.7,28.07,836100,28.07,9.17248793502e-12,True
2013-12-17,27.68,28.63,27.49,28.56,588500,28.56,0.976365216808,True
2013-12-16,27.82,28.1,27.61,27.7,708400,27.7,0.486366675041,True
2013-12-13,28.06,28.32,27.44,27.64,728200,27.64,0.24009421566,True
2013-12-12,28.52,28.73,27.93,28.0,671800,28.0,0.0779952879626,True
2013-12-11,28.56,28.83,28.1,28.49,929100,28.49,0.372721849217,True
2013-12-10,29.27,29.6,28.55,28.6,1162100,28.6,0.0269229284574,True
2013-12-09,29.74,30.07,29.27,29.41,417500,29.41,0.0720388103748,True
2013-12-06,29.8,30.18,29.67,29.76,384000,29.76,0.296304931387,True
2013-12-05,29.27,29.84,29.27,29.43,413200,29.43,0.898575448566,True
2013-12-04,29.34,29.79,29.05,29.31,428300,29.31,0.447169597479,True
2013-12-03,29.15,29.98,28.92,29.4,820300,29.4,0.683105237996,True
2013-12-02,29.65,30.04,29.23,29.26,768700,29.26,0.127931332942,True
