Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,25.08,25.45,24.83,25.39,199900,25.39,0.761820596729,True
2014-09-02,25.04,25.51,24.99,25.01,214700,25.01,0.59458234843,False
2014-08-29,25.01,25.25,24.51,25.01,501700,25.01,0.543342034119,True
2014-08-28,24.07,25.35,24.07,25.01,358200,25.01,0.98819263546,True
2014-08-27,25.27,25.7,25.06,25.22,468900,25.22,0.00691774554101,True
2014-08-26,25.06,25.77,24.85,25.33,883600,25.33,0.702153191068,True
2014-08-25,25.34,25.56,25.1,25.21,502100,25.21,0.253579445395,True
2014-08-22,25.44,25.89,25.29,25.39,452500,25.39,0.356505826779,True
2014-08-21,25.73,26.09,25.33,25.53,279000,25.53,0.21323294675,True
2014-08-20,25.5,26.58,25.5,25.95,866100,25.95,0.71383614889,True
2014-08-19,25.43,25.9,25.11,25.76,543900,25.76,0.645020884767,True
2014-08-18,25.38,25.82,25.06,25.43,639600,25.43,0.624916273321,True
2014-08-15,25.43,25.56,25.25,25.45,540400,25.45,0.430185368963,False
2014-08-14,25.61,25.91,25.41,25.57,312600,25.57,0.31441692571,True
2014-08-13,26.22,26.35,25.28,25.42,975300,25.42,0.0535898645982,True
2014-08-12,25.95,26.37,25.68,26.17,550300,26.17,0.670839700158,True
2014-08-11,24.06,25.87,24.06,25.83,152300,25.83,0.999838751217,True
2014-08-08,24.06,25.65,24.06,25.51,187300,25.51,0.782966842063,True
2014-08-07,25.41,25.54,25.06,25.4,109500,25.4,0.00537772472443,True
2014-08-06,25.0,25.49,24.73,25.21,128700,25.21,0.852618670967,True
2014-08-05,25.38,25.56,24.96,25.1,208500,25.1,0.175011203611,True
2014-08-04,25.05,25.54,24.93,25.46,192200,25.46,0.794628628588,True
2014-08-01,25.06,25.43,24.83,25.0,400700,25.0,0.555474451046,False
2014-07-31,25.66,25.98,25.18,25.31,367600,25.31,0.0669212349099,True
2014-07-30,26.2,26.2,25.51,25.99,220700,25.99,0.0678092291114,True
2014-07-29,26.25,26.3,25.95,25.96,237300,25.96,0.387084803897,True
2014-07-28,25.92,26.25,25.53,26.13,306100,26.13,0.781953657928,True
2014-07-25,25.49,26.1,25.21,26.05,706800,26.05,0.89542318051,True
2014-07-24,25.51,25.83,25.29,25.68,579700,25.68,0.564461470412,True
2014-07-23,25.6,25.94,25.13,25.77,1004100,25.77,0.433732639765,False
2014-07-22,26.02,26.02,25.29,25.6,1213800,25.6,0.136362482146,True
2014-07-21,25.79,26.05,25.44,25.8,1044900,25.8,0.681398607383,True
2014-07-18,25.8,26.08,25.8,26.05,402900,26.05,0.501538076738,True
2014-07-17,26.0,26.21,25.95,26.04,276900,26.04,0.328662999407,False
2014-07-16,26.07,26.9,26.0,26.05,276400,26.05,0.430901922127,True
2014-07-15,25.97,26.12,25.75,26.0,530900,26.0,0.612174260314,True
2014-07-14,26.5,26.7,25.5,26.08,2140600,26.08,0.0831983622699,True
2014-07-11,26.66,26.94,26.55,26.68,484500,26.68,0.266420881787,False
2014-07-10,26.5,26.87,26.14,26.66,470200,26.66,0.666574224722,True
2014-07-09,26.82,26.96,26.73,26.88,224400,26.88,0.216585979,False
2014-07-08,26.94,26.95,26.63,26.86,445300,26.86,0.372682331402,True
2014-07-07,26.96,27.0,26.66,26.94,264600,26.94,0.461352838214,True
2014-07-03,26.66,27.1,26.66,26.95,467900,26.95,0.787769409025,True
2014-07-02,26.62,27.09,26.62,26.77,1401700,26.77,0.598882482396,True
2014-07-01,27.2,27.2,26.71,26.74,999600,26.74,0.0754609465113,True
2014-06-30,27.18,27.18,26.67,26.98,694500,26.98,0.448849794687,True
2014-06-27,26.98,27.23,26.7,26.98,1097700,26.98,0.682202795986,True
2014-06-26,26.79,27.24,26.77,26.98,1161300,26.98,0.700411435215,True
2014-06-25,26.57,27.09,26.51,26.9,921100,26.9,0.746662416176,True
2014-06-24,26.57,27.08,26.45,26.76,1102900,26.76,0.555188425098,True
2014-06-23,27.25,27.25,26.52,26.74,1526300,26.74,0.0582086693854,True
2014-06-20,26.7,27.45,26.7,26.95,3840000,26.95,0.885737774509,True
2014-06-19,26.15,27.4,26.06,26.7,32014000,26.7,0.928676410354,True
