Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,3.04,3.05,2.92,2.92,172600,2.92,0.148021371089,True
2014-04-22,3.05,3.15,3.01,3.05,342900,3.05,0.239145310535,False
2014-04-21,3.0,3.05,2.85,3.04,389400,3.04,0.880641292163,True
2014-04-17,2.95,3.01,2.75,2.94,400900,2.94,0.910714621862,False
2014-04-16,2.87,2.94,2.72,2.93,285900,2.93,0.965222486228,True
2014-04-15,2.92,3.0,2.56,2.84,823900,2.84,0.148798881294,True
2014-04-14,3.08,3.11,2.85,2.94,552800,2.94,0.000451032401282,True
2014-04-11,3.04,3.14,3.01,3.11,526800,3.11,0.68968666053,True
2014-04-10,3.38,3.44,3.04,3.12,1616900,3.12,3.20804964483e-06,True
2014-04-09,3.2,3.34,3.08,3.32,988900,3.32,0.995042243349,True
2014-04-08,3.02,3.2,2.95,3.15,471500,3.15,0.999483328726,True
2014-04-07,3.06,3.15,3.0,3.03,515400,3.03,0.321495651666,True
2014-04-04,3.23,3.27,3.03,3.06,842300,3.06,0.00106975872329,True
2014-04-03,3.31,3.43,3.15,3.18,788900,3.18,0.0135041271519,True
2014-04-02,3.34,3.43,3.17,3.41,920600,3.41,0.113830353401,False
2014-04-01,3.29,3.43,3.28,3.34,1117300,3.34,0.914258806568,True
2014-03-31,3.09,3.27,3.06,3.26,613900,3.26,0.999559591738,True
2014-03-28,3.07,3.15,3.0,3.1,1112400,3.1,0.850756540394,True
2014-03-27,2.97,3.17,2.81,3.14,976600,3.14,0.97833595963,True
2014-03-26,3.18,3.18,2.92,2.99,1715600,2.99,0.000796252357619,True
2014-03-25,3.45,3.47,3.19,3.2,930200,3.2,1.24229895274e-05,True
2014-03-24,3.51,3.51,3.05,3.46,1747600,3.46,0.0280746940354,True
2014-03-21,3.67,3.67,3.42,3.52,976500,3.52,0.00309763482203,True
2014-03-20,3.73,3.79,3.5,3.63,1092500,3.63,0.0494504873329,True
2014-03-19,3.51,3.73,3.39,3.62,2371100,3.62,0.99928698546,True
2014-03-18,3.43,3.57,3.41,3.43,1052700,3.43,0.971836204221,True
2014-03-17,3.48,3.58,3.15,3.43,1907700,3.43,0.144165072154,True
2014-03-14,4.0,4.05,3.42,3.42,4553900,3.42,1.03713708282e-09,True
2014-03-13,3.99,4.07,3.6,3.65,2214700,3.65,0.0522255299614,True
2014-03-12,3.4,3.97,3.25,3.89,2784800,3.89,0.999999988629,True
2014-03-11,4.21,4.28,3.4,3.54,4235500,3.54,3.27768437761e-11,True
2014-03-10,4.1,4.39,3.9,4.17,5676900,4.17,0.529881712841,True
2014-03-07,3.23,3.81,3.16,3.78,3747500,3.78,0.999999999999,True
2014-03-06,3.01,3.3,2.95,3.22,2947900,3.22,0.999964256929,True
2014-03-05,2.88,3.05,2.82,3.0,1715700,3.0,0.996127128875,True
2014-03-04,2.9,3.02,2.72,2.81,2992300,2.81,0.495625298665,True
2014-03-03,2.58,2.84,2.57,2.84,460000,2.84,0.99986711185,True
2014-02-28,2.7,2.71,2.6,2.66,594500,2.66,0.147966704791,True
2014-02-27,2.6,2.78,2.58,2.73,1180000,2.73,0.944543480492,True
2014-02-26,2.54,2.58,2.5,2.54,447900,2.54,0.919055107286,True
2014-02-25,2.48,2.55,2.48,2.5,566200,2.5,0.882274314243,True
2014-02-24,2.59,2.65,2.44,2.45,928000,2.45,0.0193808327878,True
2014-02-21,2.65,2.67,2.55,2.56,999700,2.56,0.0467543339243,True
2014-02-20,2.75,2.92,2.61,2.69,4328100,2.69,0.00898947338024,True
2014-02-19,2.53,2.58,2.36,2.44,1105600,2.44,0.999816662887,False
2014-02-18,2.66,2.68,2.51,2.57,925500,2.57,0.00170120100501,True
2014-02-14,2.73,2.74,2.6,2.66,725200,2.66,0.0283806076026,True
2014-02-13,2.68,2.78,2.62,2.66,809500,2.66,0.838992644992,False
2014-02-12,2.68,2.73,2.58,2.69,896400,2.69,0.485274713615,False
2014-02-11,2.61,2.84,2.54,2.72,2156700,2.72,0.96359291351,True
2014-02-10,2.61,2.68,2.44,2.58,1776600,2.58,0.678761814994,False
2014-02-07,2.44,2.7,2.42,2.59,4335800,2.59,0.999322998789,True
2014-02-06,2.33,2.43,2.19,2.42,1675100,2.42,0.996570611029,True
2014-02-05,2.14,2.28,2.07,2.25,779000,2.25,0.999917794906,True
2014-02-04,2.21,2.23,2.14,2.17,623100,2.17,0.102339552789,True
2014-02-03,2.33,2.4,2.16,2.22,1012100,2.22,0.00531370863312,True
2014-01-31,2.17,2.44,2.16,2.33,1905500,2.33,0.997951765462,True
2014-01-30,2.27,2.3,2.13,2.23,1856100,2.23,0.0426494050752,True
2014-01-29,2.07,2.09,1.98,2.01,609200,2.01,0.999797657921,False
2014-01-28,2.09,2.13,2.07,2.08,245700,2.08,0.281141537282,True
2014-01-27,2.17,2.2,1.96,2.06,1086500,2.06,0.0201168078376,True
2014-01-24,2.07,2.25,2.05,2.12,1804300,2.12,0.985054408686,True
2014-01-23,2.16,2.21,2.06,2.1,398800,2.1,0.0118527113571,True
2014-01-22,2.15,2.23,2.12,2.18,315100,2.18,0.489636272057,False
2014-01-21,2.35,2.35,2.15,2.16,718900,2.16,7.08283976432e-05,True
2014-01-17,2.33,2.33,2.25,2.26,394100,2.26,0.358334122968,True
2014-01-16,2.26,2.38,2.17,2.33,867600,2.33,0.956144680846,True
2014-01-15,2.3,2.41,2.21,2.29,1819000,2.29,0.174241425134,True
2014-01-14,2.05,2.3,2.05,2.28,1933400,2.28,0.999998748261,True
2014-01-13,2.18,2.23,2.01,2.03,715900,2.03,0.00754040702982,True
2014-01-10,2.1,2.24,2.04,2.2,1443800,2.2,0.957912684908,True
2014-01-09,2.04,2.15,2.03,2.08,637500,2.08,0.983802690344,True
2014-01-08,2.12,2.25,2.01,2.08,4939800,2.08,0.0185196508497,True
2014-01-07,1.82,1.82,1.76,1.8,211400,1.8,0.999999486952,False
2014-01-06,1.8,1.83,1.76,1.8,112300,1.8,0.797057884134,True
2014-01-03,1.85,1.85,1.72,1.81,269200,1.81,0.0658233591098,True
2014-01-02,1.83,1.84,1.76,1.84,235900,1.84,0.724491716196,True
2013-12-31,1.77,1.83,1.76,1.83,459300,1.83,0.961919756557,True
2013-12-30,1.81,1.82,1.78,1.79,282100,1.79,0.196152133934,True
2013-12-27,1.82,1.85,1.79,1.8,317900,1.8,0.327923671356,True
2013-12-26,1.8,1.84,1.76,1.81,393000,1.81,0.724699910263,True
2013-12-24,1.81,1.82,1.76,1.79,167300,1.79,0.411985901964,True
2013-12-23,1.67,1.82,1.67,1.8,882500,1.8,0.999843411428,True
2013-12-20,1.71,1.73,1.65,1.65,293200,1.65,0.218529437329,True
2013-12-19,1.67,1.77,1.66,1.7,268600,1.7,0.881843789025,True
2013-12-18,1.66,1.71,1.65,1.69,233100,1.69,0.729161367102,True
2013-12-17,1.67,1.7,1.61,1.69,389300,1.69,0.40893138621,False
2013-12-16,1.7,1.72,1.65,1.68,381700,1.68,0.148419458495,True
2013-12-13,1.69,1.73,1.69,1.72,187700,1.72,0.632107489092,True
2013-12-12,1.7,1.72,1.69,1.69,193500,1.69,0.391904129109,True
2013-12-11,1.79,1.79,1.68,1.7,137000,1.7,0.0034542190188,True
2013-12-10,1.75,1.75,1.67,1.74,235200,1.74,0.83850631666,False
2013-12-09,1.76,1.78,1.73,1.76,144400,1.76,0.342998053559,False
2013-12-06,1.78,1.78,1.73,1.74,192000,1.74,0.194399816027,True
2013-12-05,1.76,1.8,1.74,1.77,229000,1.77,0.727644482012,True
2013-12-04,1.77,1.81,1.75,1.78,208200,1.78,0.347675082667,False
2013-12-03,1.8,1.85,1.76,1.8,366800,1.8,0.126229120332,False
2013-12-02,1.84,1.84,1.79,1.82,235300,1.82,0.058523795495,True
