Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,17.22,18.0,17.17,18.0,58000,18.0,0.982776436065,True
2014-04-28,17.89,17.89,16.22,17.07,134100,17.07,0.0291261946781,True
2014-04-25,17.7,18.42,17.64,17.77,47300,17.77,0.633823893776,True
2014-04-24,18.03,18.3,17.45,17.71,129400,17.71,0.111225194953,True
2014-04-23,18.01,18.49,17.74,17.85,83100,17.85,0.504694598897,False
2014-04-22,17.9,18.3,17.9,18.07,50600,18.07,0.617016182146,True
2014-04-21,18.01,18.01,17.8,18.01,19200,18.01,0.375450968605,False
2014-04-17,17.76,18.05,17.76,17.98,67400,17.98,0.825375849222,True
2014-04-16,16.9,18.02,16.9,17.87,61100,17.87,0.997244346709,True
2014-04-15,17.09,17.39,16.74,16.95,25900,16.95,0.401186807719,True
2014-04-14,18.19,18.5,16.11,17.03,58300,17.03,0.000791141763716,True
2014-04-11,18.21,18.65,17.6,17.94,46300,17.94,0.214723279869,True
2014-04-10,18.81,19.0,17.5,18.42,28400,18.42,0.0168944406844,True
2014-04-09,19.2,20.0,18.49,18.77,21800,18.77,0.0527741799443,True
2014-04-08,19.25,20.3,18.63,19.06,38100,19.06,0.317591852484,True
2014-04-07,19.54,19.54,19.0,19.31,34100,19.31,0.112194467644,True
2014-04-04,19.9,20.2,19.55,19.57,57100,19.57,0.0713011645048,True
2014-04-03,20.86,20.86,19.65,19.71,88200,19.71,0.000912036761513,True
2014-04-02,21.01,21.25,20.45,20.76,43700,20.76,0.0909092251049,True
2014-04-01,20.0,21.21,20.0,20.89,81100,20.89,0.998018932357,True
2014-03-31,19.95,20.79,18.96,20.07,44500,20.07,0.766003402737,True
2014-03-28,18.9,20.39,18.32,19.92,80800,19.92,0.998575555883,True
2014-03-27,19.41,20.0,18.61,18.81,66700,18.81,0.109997641684,True
2014-03-26,20.2,20.24,19.2,19.65,37100,19.65,0.00512921473895,True
2014-03-25,19.96,20.44,19.7,20.05,59300,20.05,0.715278560673,True
2014-03-24,20.44,21.94,19.45,19.77,70400,19.77,0.0637336034186,True
2014-03-21,21.65,22.45,19.81,20.3,39500,20.3,0.000731574118177,True
2014-03-20,22.5,22.9,21.4,21.65,29400,21.65,0.00329768910469,True
2014-03-19,22.9,23.0,21.2,22.45,58100,22.45,0.0390232961988,True
2014-03-18,22.93,23.11,22.59,23.02,44800,23.02,0.369982176266,False
2014-03-17,23.93,23.99,22.35,22.88,63400,22.88,0.00204052811193,True
2014-03-14,23.38,25.11,23.38,23.51,28000,23.51,0.905415720708,True
2014-03-13,24.37,25.17,23.34,24.27,17500,24.27,0.0040199923245,True
2014-03-12,23.79,25.22,23.35,24.36,18900,24.36,0.957902011507,True
2014-03-11,24.25,25.15,22.62,24.0,57200,24.0,0.102298859929,True
2014-03-10,24.25,25.2,23.04,24.19,58200,24.19,0.45511616114,True
2014-03-07,23.91,25.16,23.04,24.42,404100,24.42,0.845056060881,True
2014-03-06,25.38,25.38,22.28,23.75,356500,23.75,0.000935739517015,True
2014-03-05,24.0,24.12,22.97,23.07,85200,23.07,0.996440573786,False
2014-03-04,23.25,23.7,21.22,23.0,153100,23.0,0.961887368049,False
2014-03-03,22.54,23.7,22.0,22.99,13500,22.99,0.96723532685,True
2014-02-28,23.47,23.61,22.0,22.25,29300,22.25,0.017801051231,True
2014-02-27,23.15,23.69,22.85,23.4,25200,23.4,0.658199694362,True
2014-02-26,23.09,23.25,22.78,23.1,5200,23.1,0.613899314131,True
2014-02-25,22.92,24.1,22.87,23.07,18000,23.07,0.717937881644,True
2014-02-24,23.18,23.18,22.36,22.82,30500,22.82,0.227182198411,True
2014-02-21,24.0,24.0,22.6,22.74,54500,22.74,0.0207300153073,True
2014-02-20,23.82,24.0,23.46,23.99,47900,23.99,0.498440728873,False
2014-02-19,23.93,24.0,23.6,23.71,131800,23.71,0.418764032471,True
2014-02-18,24.0,24.0,23.36,23.99,69000,23.99,0.348670201257,True
2014-02-14,24.43,24.45,23.3,23.39,46600,23.39,0.113594590055,True
2014-02-13,23.99,24.0,23.38,23.99,28600,23.99,0.809721622185,True
2014-02-12,24.0,24.72,23.28,23.68,13300,23.68,0.493104343083,True
2014-02-11,22.3,25.05,22.3,23.99,63200,23.99,0.999772613378,True
2014-02-10,22.64,23.34,22.02,23.08,48500,23.08,0.386882490411,False
2014-02-07,22.3,23.0,21.94,22.46,63400,22.46,0.884116190807,True
2014-02-06,21.57,22.41,20.89,22.13,91000,22.13,0.975018417467,True
2014-02-05,21.66,22.99,20.79,21.68,151700,21.68,0.526277598339,True
2014-02-04,20.38,22.71,20.38,21.86,62400,21.86,0.997885955705,True
2014-02-03,21.04,21.19,20.5,20.62,36700,20.62,0.128253314036,True
2014-01-31,20.17,21.7,19.55,21.18,72300,21.18,0.97950354542,True
2014-01-30,21.33,21.33,19.53,20.58,20000,20.58,0.00887779178293,True
2014-01-29,20.88,21.1,19.97,20.2,29500,20.2,0.84288124789,False
2014-01-28,20.81,21.53,19.44,21.16,63000,21.16,0.478169541968,False
2014-01-27,20.31,22.17,20.01,20.84,46100,20.84,0.949703702941,True
2014-01-24,21.31,21.98,20.25,21.06,37700,21.06,0.00663419180803,True
2014-01-23,21.8,22.89,21.26,21.53,52300,21.53,0.0594806832039,True
2014-01-22,20.95,21.94,20.57,21.78,39800,21.78,0.987787486655,True
2014-01-21,19.85,21.02,19.3,21.0,17100,21.0,0.998952664842,True
2014-01-17,20.02,20.39,19.11,19.58,50500,19.58,0.492885967372,True
2014-01-16,19.17,20.43,18.93,20.05,101300,20.05,0.986808338516,True
2014-01-15,18.82,21.0,18.51,19.34,71400,19.34,0.939920551126,True
2014-01-14,18.7,19.36,18.3,19.33,50800,19.33,0.762527768062,True
2014-01-13,18.89,19.76,18.5,18.52,55500,18.52,0.355760744252,True
2014-01-10,18.79,22.0,18.5,18.89,51300,18.89,0.577682023619,True
2014-01-09,18.21,19.42,18.21,18.73,20000,18.73,0.961386940284,True
2014-01-08,18.12,18.2,17.25,18.2,17500,18.2,0.742243807884,True
2014-01-07,19.01,19.91,17.59,18.2,40900,18.2,0.00542279376451,True
2014-01-06,19.4,19.82,18.95,18.96,10200,18.96,0.0539631043311,True
2014-01-03,18.93,19.89,18.45,19.5,41400,19.5,0.915096882987,True
2014-01-02,19.39,19.49,18.45,18.92,21100,18.92,0.0935236591477,True
2013-12-31,19.11,19.49,19.06,19.38,15300,19.38,0.773990921455,True
2013-12-30,18.41,19.24,18.01,18.99,20200,18.99,0.989539591602,True
2013-12-27,19.11,19.25,18.19,18.36,32000,18.36,0.0239829100405,True
2013-12-26,19.55,19.55,18.57,19.02,25000,19.02,0.0284851699115,True
2013-12-24,19.41,19.46,18.4,19.24,7100,19.24,0.585492117452,False
2013-12-23,19.76,19.76,19.06,19.38,16700,19.38,0.0954156797463,True
2013-12-20,18.11,19.63,18.0,19.63,877300,19.63,0.99993108932,True
2013-12-19,20.05,20.05,18.5,18.59,45000,18.59,2.84623026674e-05,True
2013-12-18,19.0,20.06,18.0,19.9,84100,19.9,0.992658892186,True
2013-12-17,17.6,18.89,17.24,18.34,152000,18.34,0.999913170144,True
2013-12-16,17.98,18.1,16.86,17.44,82100,17.44,0.167654406897,True
2013-12-13,18.1,18.79,17.08,17.7,81500,17.7,0.233324027137,True
2013-12-12,18.84,18.95,17.25,17.94,37600,17.94,0.0100988225542,True
2013-12-11,18.07,19.03,17.99,18.89,26800,18.89,0.975717843967,True
2013-12-10,18.2,18.2,17.06,18.2,15600,18.2,0.550220345414,True
2013-12-09,18.38,18.38,17.65,18.1,21800,18.1,0.200461717413,True
2013-12-06,17.99,18.17,17.25,17.65,36600,17.65,0.895746648879,False
2013-12-05,19.5,19.5,15.6,18.03,44500,18.03,8.53631357512e-05,True
2013-12-04,15.4,16.0,15.4,15.45,65000,15.45,0.99999999999,True
2013-12-03,15.64,15.7,15.31,15.36,15600,15.36,0.292004024886,True
2013-12-02,15.75,15.75,15.2,15.75,10700,15.75,0.267759130057,False
