Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-15,24.39,24.59,23.75,24.22,128500,24.22,0.400794192523,True
2014-04-14,24.26,24.57,24.15,24.3,112300,24.3,0.623427202944,True
2014-04-11,24.48,24.84,23.89,24.07,159500,24.07,0.268139727648,True
2014-04-10,25.24,25.34,24.55,24.69,97800,24.69,0.0217785647564,True
2014-04-09,25.08,25.36,24.9,25.28,121900,25.28,0.590315350537,True
2014-04-08,24.81,25.23,24.74,24.95,144700,24.95,0.802382666629,True
2014-04-07,24.74,25.15,24.4,24.86,186100,24.86,0.615565612825,True
2014-04-04,25.23,25.65,24.04,24.71,272200,24.71,0.0943172345169,True
2014-04-03,25.73,25.85,25.16,25.16,139500,25.16,0.0590995536801,True
2014-04-02,25.59,25.77,25.57,25.71,89600,25.71,0.566125555816,True
2014-04-01,25.42,25.59,25.32,25.51,114900,25.51,0.71049236475,True
2014-03-31,25.49,25.58,25.2,25.35,190500,25.35,0.432535666366,True
2014-03-28,25.68,26.14,25.15,25.38,115200,25.38,0.285350202383,True
2014-03-27,25.6,25.83,25.55,25.68,140100,25.68,0.540002873729,True
2014-03-26,26.57,26.6,25.4,25.49,233500,25.49,0.0114702130113,True
2014-03-25,25.97,26.45,25.94,26.4,166700,26.4,0.88344523823,True
2014-03-24,25.89,25.89,25.2,25.66,129300,25.66,0.661920223224,False
2014-03-21,25.78,25.78,25.45,25.58,116500,25.58,0.60263231789,False
2014-03-20,25.44,25.88,25.44,25.75,71200,25.75,0.804867041782,True
2014-03-19,25.75,25.87,25.45,25.59,169000,25.59,0.236858381661,True
2014-03-18,25.62,26.0,25.55,25.65,259000,25.65,0.609388528976,True
2014-03-17,25.45,25.87,25.26,25.45,155800,25.45,0.704866583303,True
2014-03-14,25.65,25.96,25.33,25.46,120600,25.46,0.280223413224,True
2014-03-13,26.02,26.03,25.5,25.65,180600,25.65,0.162806469715,True
2014-03-12,25.41,26.34,25.21,25.88,187600,25.88,0.921080877705,True
2014-03-11,26.12,26.47,25.41,25.6,213300,25.6,0.0556973806466,True
2014-03-10,26.49,26.51,25.96,26.14,156000,26.14,0.120732504908,True
2014-03-07,26.48,26.65,26.15,26.35,138800,26.35,0.442042918956,True
2014-03-06,27.29,27.29,26.46,26.52,150800,26.52,0.0242333271902,True
2014-03-05,26.5,27.14,26.44,26.95,213300,26.95,0.953468652908,True
2014-03-04,26.56,26.89,26.31,26.58,135300,26.58,0.518600277909,True
2014-03-03,25.8,26.74,25.67,26.15,268300,26.15,0.967980044693,True
2014-02-28,26.72,27.0,25.73,26.09,273100,26.09,0.0228763155882,True
2014-02-27,27.56,27.83,26.13,26.96,596500,26.96,0.0131076309527,True
2014-02-26,25.16,29.12,25.1,29.07,683100,29.07,0.999962480117,True
2014-02-25,25.33,25.63,25.02,25.06,267600,25.06,0.859534666905,False
2014-02-24,25.05,25.38,25.04,25.21,157700,25.21,0.744088761902,True
2014-02-21,25.37,25.87,25.05,25.15,172300,25.15,0.237997465939,True
2014-02-20,25.64,25.76,25.21,25.38,104300,25.38,0.213493341241,True
2014-02-19,25.64,25.87,25.55,25.7,140600,25.7,0.46076812496,False
2014-02-18,25.6,26.27,25.58,25.79,312800,25.79,0.569296638848,True
2014-02-14,25.33,25.59,25.11,25.58,395400,25.58,0.764475397565,True
2014-02-13,26.46,26.62,25.46,25.47,263600,25.47,0.013006450741,True
2014-02-12,25.95,27.5,24.74,26.98,661700,26.98,0.803844016069,True
2014-02-11,25.52,26.13,24.96,25.82,275900,25.82,0.934668772861,True
2014-02-10,24.79,25.49,24.76,25.26,200600,25.26,0.973578938811,True
2014-02-07,24.39,25.06,24.39,24.82,133900,24.82,0.898364941456,True
2014-02-06,24.02,24.62,24.02,24.31,150900,24.31,0.883063928598,True
2014-02-05,24.18,24.18,23.6,23.98,103500,23.98,0.375058577877,True
2014-02-04,23.92,24.31,23.62,24.16,132900,24.16,0.755767258566,True
2014-02-03,24.44,24.61,23.54,23.85,152300,23.85,0.0937577151651,True
2014-01-31,24.1,24.63,24.01,24.39,74500,24.39,0.774130109702,True
2014-01-30,24.4,24.61,24.1,24.29,84600,24.29,0.239706865682,True
2014-01-29,24.73,24.91,24.07,24.18,170000,24.18,0.174910054775,True
2014-01-28,25.32,25.37,24.62,24.84,111300,24.84,0.0416497600004,True
2014-01-27,25.23,25.28,24.81,25.15,115400,25.15,0.519665922061,False
2014-01-24,25.75,25.89,24.76,25.0,164800,25.0,0.0693399198548,True
2014-01-23,26.28,26.44,25.73,25.93,130800,25.93,0.0464630517553,True
2014-01-22,26.32,26.67,26.11,26.4,140300,26.4,0.366636120467,False
2014-01-21,26.42,26.48,25.84,26.35,209300,26.35,0.403122141487,True
2014-01-17,26.9,26.98,26.25,26.36,347700,26.36,0.0840888527421,True
2014-01-16,27.05,27.21,26.91,26.93,218700,26.93,0.246693553072,True
2014-01-15,26.47,26.87,26.36,26.61,169200,26.61,0.930793540834,True
2014-01-14,26.49,27.16,26.34,26.38,388900,26.38,0.521632251855,False
2014-01-13,25.8,26.84,25.67,26.38,285600,26.38,0.95555807231,True
2014-01-10,25.38,25.59,24.98,25.4,102700,25.4,0.910660554195,True
2014-01-09,25.69,25.69,25.12,25.38,198400,25.38,0.218271044743,True
2014-01-08,25.69,25.83,25.25,25.68,176900,25.68,0.454437586099,True
2014-01-07,24.75,25.65,24.71,25.39,288800,25.39,0.983962950873,True
2014-01-06,24.13,24.75,23.69,24.45,224000,24.45,0.959248898591,True
2014-01-03,24.52,24.52,24.11,24.17,111900,24.17,0.204863970559,True
2014-01-02,24.66,24.84,24.14,24.32,243000,24.32,0.300483833097,True
2013-12-31,24.76,24.91,24.57,24.61,146000,24.61,0.35814648581,True
2013-12-30,24.35,24.86,24.33,24.59,229600,24.59,0.85173320286,True
2013-12-27,24.0,24.47,23.94,24.14,136000,24.14,0.857443633856,True
2013-12-26,23.92,24.27,23.88,24.01,167500,24.01,0.623893543917,True
2013-12-24,23.92,24.16,23.8,23.94,81100,23.94,0.528183611976,True
2013-12-23,24.39,24.61,23.88,23.97,334500,23.97,0.10271503341,True
2013-12-20,24.01,24.49,23.91,24.05,335500,24.05,0.816490071678,True
2013-12-19,24.67,24.75,24.0,24.08,199300,24.08,0.0464107908329,True
2013-12-18,24.9,24.99,24.38,24.44,279000,24.44,0.184312553879,True
2013-12-17,23.44,24.8,23.43,24.67,416000,24.67,0.998546498794,True
2013-12-16,22.67,23.25,22.63,23.11,412500,23.11,0.989910682573,True
2013-12-13,22.42,22.59,22.37,22.45,125600,22.45,0.829791161157,True
2013-12-12,22.48,22.56,22.09,22.35,256600,22.35,0.446980524904,True
2013-12-11,23.0,23.11,22.48,22.64,203700,22.64,0.0693942510754,True
2013-12-10,23.36,23.65,22.91,22.95,288800,22.95,0.128289298678,True
2013-12-09,23.94,24.1,23.32,23.5,248300,23.5,0.0446150905714,True
2013-12-06,23.49,23.8,23.3,23.73,106500,23.73,0.855387895338,True
2013-12-05,23.82,23.84,23.17,23.26,347300,23.26,0.22421637396,True
2013-12-04,24.3,24.52,23.6,23.94,230400,23.94,0.0570231061994,True
2013-12-03,24.06,24.46,24.06,24.21,128200,24.21,0.709156500961,True
2013-12-02,24.04,24.66,24.04,24.15,207800,24.15,0.555372750862,True
