Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,75.85,76.38,75.51,76.24,73800,37.98,0.851521761132,True
2014-09-17,76.37,76.87,75.34,75.61,104400,37.67,0.130796118099,True
2014-09-16,75.06,76.44,74.38,76.24,111200,37.98,0.967812558245,True
2014-09-15,75.72,75.87,74.82,75.31,109000,37.52,0.308554247723,True
2014-09-12,76.2,76.64,75.55,75.97,85800,37.85,0.304473764997,True
2014-09-11,76.1,76.59,75.98,76.52,121400,38.12,0.521107082075,True
2014-09-10,76.21,76.46,75.22,76.43,94000,38.08,0.485704489384,False
2014-09-09,77.32,77.32,76.01,76.1,155600,37.91,0.15511407178,True
2014-09-08,76.8,77.59,76.8,77.47,87800,38.59,0.639487546053,True
2014-09-05,76.38,77.2,76.0,77.11,130400,38.42,0.682422513653,True
2014-09-04,76.18,77.21,76.18,76.87,102400,38.3,0.626418252714,True
2014-09-03,76.79,77.08,76.07,76.14,75600,37.93,0.307951732442,True
2014-09-02,76.38,76.78,75.86,76.53,115400,38.13,0.620411526236,True
2014-08-29,76.53,76.7,75.85,76.16,89600,37.94,0.456644239194,True
2014-08-28,76.87,77.47,76.13,76.65,68200,38.19,0.361691704476,True
2014-08-27,77.83,77.91,76.97,77.27,146800,38.5,0.177557922206,True
2014-08-26,78.14,78.19,77.62,78.0,110600,38.86,0.363339218246,True
2014-08-25,78.57,78.66,77.87,78.14,178400,38.93,0.334191448234,True
2014-08-22,78.29,78.44,77.93,77.97,164000,38.84,0.583593665866,False
2014-08-21,78.9,78.9,78.0,78.42,133800,39.07,0.267710837942,True
2014-08-20,78.9,79.38,78.44,78.79,133800,39.25,0.476992233037,True
2014-08-19,77.92,79.07,77.55,78.93,312800,39.32,0.810626332409,True
2014-08-18,75.3,77.95,75.15,77.62,242200,38.67,0.985320486619,True
2014-08-15,75.76,75.98,73.5,74.27,120800,37.0,0.466204981415,True
2014-08-14,75.23,75.81,75.13,75.22,87000,37.47,0.62555630505,False
2014-08-13,75.05,75.46,74.71,75.06,168200,37.39,0.573042939468,True
2014-08-12,75.07,75.56,74.38,74.7,192600,37.21,0.504805838217,False
2014-08-11,74.85,76.36,74.32,75.25,131600,37.35,0.567576938033,True
2014-08-08,74.56,75.0,74.02,74.56,193600,37.01,0.634303597153,True
2014-08-07,75.36,75.7,74.18,74.31,85600,36.88,0.240760751911,True
2014-08-06,74.62,75.3,74.01,74.98,149400,37.22,0.716362932039,True
2014-08-05,74.2,75.17,74.18,74.92,175400,37.19,0.666600044964,True
2014-08-04,74.65,75.18,74.5,74.92,128000,37.19,0.381583805781,False
2014-08-01,74.76,75.39,73.81,74.45,143800,36.95,0.473867788385,True
2014-07-31,76.07,77.46,74.66,74.76,212200,37.11,0.111336345666,True
2014-07-30,77.66,78.82,76.32,77.0,284000,38.22,0.0606974641018,True
2014-07-29,77.8,79.12,76.26,77.4,536000,38.42,0.403282363295,True
2014-07-28,76.14,77.61,75.27,77.14,232000,38.29,0.922017446105,True
2014-07-25,78.33,82.25,74.67,75.78,856800,37.61,0.0439492159384,True
2014-07-24,82.57,83.67,82.23,83.25,227800,41.32,0.000776707344067,False
2014-07-23,81.98,82.49,81.62,82.27,219800,40.83,0.708713610902,True
2014-07-22,80.84,82.4,80.63,82.22,124600,40.81,0.863837493193,True
2014-07-21,79.64,81.01,79.41,80.41,188400,39.91,0.895107628223,True
2014-07-18,79.83,81.12,79.81,80.65,315800,40.03,0.484881422934,False
2014-07-17,80.19,80.79,79.37,80.0,141600,39.71,0.399318574846,True
2014-07-16,81.01,81.01,80.02,80.29,380400,39.85,0.232625994163,True
2014-07-15,82.03,82.15,80.55,80.69,100200,40.05,0.1427990423,True
2014-07-14,82.08,82.27,81.46,81.73,63800,40.57,0.421709528783,True
2014-07-11,82.3,82.95,81.1,81.6,116800,40.5,0.405695939669,True
2014-07-10,83.14,83.94,82.14,82.55,240800,40.97,0.214637096572,True
2014-07-09,84.34,85.33,83.9,84.19,100800,41.79,0.133399180183,True
2014-07-08,84.32,84.73,83.42,84.19,103000,41.79,0.490202408661,True
2014-07-07,85.12,85.38,84.24,84.53,74200,41.96,0.230916448901,True
2014-07-03,84.1,85.27,84.1,85.19,60600,42.28,0.791727176591,True
2014-07-02,83.87,84.71,83.15,84.07,150800,41.73,0.635752709285,True
2014-07-01,82.7,84.42,82.1,83.99,203200,41.69,0.848426052293,True
2014-06-30,82.31,82.8,81.44,82.65,132200,41.02,0.697297747731,True
2014-06-27,82.33,83.54,82.18,82.25,649200,40.82,0.517231295525,False
2014-06-26,82.66,83.1,82.18,82.92,102800,41.16,0.387555268453,False
2014-06-25,83.15,83.78,82.45,82.87,151000,41.13,0.354997350629,True
2014-06-24,84.14,85.01,83.12,83.32,169000,41.35,0.194473001407,True
2014-06-23,84.32,84.63,83.43,84.01,100200,41.7,0.408040339508,True
2014-06-20,84.0,84.34,83.41,84.2,154000,41.79,0.590628592471,True
2014-06-19,84.24,84.47,82.75,83.9,76400,41.64,0.434932765676,True
2014-06-18,84.42,84.42,83.34,83.94,115800,41.66,0.418909088793,True
2014-06-17,83.41,84.81,82.57,84.3,75800,41.84,0.788845572972,True
2014-06-16,82.81,83.66,82.81,83.25,92400,41.32,0.740613703401,True
2014-06-13,83.56,83.95,82.45,83.06,125000,41.23,0.281172915328,True
2014-06-12,84.12,84.12,82.67,83.21,65400,41.3,0.292114239364,True
2014-06-11,85.42,85.5,84.2,84.42,61200,41.9,0.124814607888,True
2014-06-10,85.72,85.86,85.27,85.85,60600,42.61,0.351723400509,False
2014-06-09,85.37,85.86,85.25,85.86,163000,42.62,0.623699736891,True
2014-06-06,85.86,85.89,84.62,85.12,136800,42.25,0.360760515242,True
2014-06-05,84.53,85.9,83.91,85.51,191400,42.44,0.845206216551,True
2014-06-04,84.05,86.99,83.84,84.78,86600,42.08,0.707527600745,True
2014-06-03,83.88,84.64,83.75,84.22,125800,41.8,0.595734471275,True
2014-06-02,83.51,84.19,82.55,84.02,93600,41.7,0.644425716436,True
2014-05-30,83.64,84.09,83.13,83.57,159600,41.48,0.486194496139,True
2014-05-29,83.9,83.97,83.43,83.66,67400,41.52,0.416234976368,True
2014-05-28,84.4,85.43,83.73,83.96,116200,41.67,0.334486781981,True
2014-05-27,84.18,85.0,84.0,84.81,100600,42.09,0.549633910587,True
2014-05-23,82.96,83.59,82.65,83.51,116800,41.45,0.858311238996,True
2014-05-22,83.04,84.03,82.58,83.59,142800,41.49,0.509694494887,True
2014-05-21,83.97,83.97,82.51,82.69,182600,41.04,0.235638273837,True
2014-05-20,84.09,84.09,82.5,83.6,306800,41.49,0.399734313451,True
2014-05-19,83.87,84.89,83.87,84.57,66000,41.98,0.551807092416,True
2014-05-16,83.61,84.39,83.5,83.96,123200,41.67,0.626391914337,True
2014-05-15,84.25,84.25,82.3,83.61,122600,41.5,0.308617679382,True
2014-05-14,85.71,85.71,84.36,84.75,136600,42.06,0.108602852018,True
2014-05-13,85.42,86.31,85.42,85.75,189000,42.56,0.545256098057,True
2014-05-12,85.02,86.4,84.47,85.69,201000,42.39,0.654445093913,True
2014-05-09,83.95,85.24,83.88,84.89,140600,42.0,0.833897277931,True
2014-05-08,84.0,85.59,83.7,84.32,195200,41.71,0.538526222892,True
2014-05-07,84.58,84.78,82.52,84.28,203000,41.69,0.328886493526,True
2014-05-06,85.54,86.8,84.63,84.92,204000,42.01,0.200073901448,True
2014-05-05,84.97,86.87,84.51,85.5,224400,42.3,0.657510649705,True
2014-05-02,85.96,86.99,85.29,86.49,542800,42.79,0.224307066999,False
2014-05-01,83.01,86.32,82.94,86.12,416600,42.6,0.983400565249,True
2014-04-30,87.0,89.96,85.15,85.98,944400,42.54,0.00863487239847,True
2014-04-29,79.57,82.22,79.02,81.94,211600,40.54,0.999946309058,True
2014-04-28,80.2,80.45,77.44,79.65,210200,39.4,0.445060861445,True
2014-04-25,80.84,81.91,79.33,80.2,197800,39.68,0.275881560224,True
2014-04-24,82.91,82.91,80.94,81.1,170400,40.12,0.049475160798,True
2014-04-23,82.5,83.83,82.29,82.64,210400,40.88,0.555508878519,True
2014-04-22,81.66,83.08,81.44,82.36,212400,40.74,0.762383823187,True
2014-04-21,81.68,82.49,80.97,81.55,49200,40.34,0.551965959365,False
2014-04-17,81.56,82.42,81.1,81.39,81200,40.26,0.514575771985,False
2014-04-16,80.6,81.7,80.15,81.7,123400,40.42,0.793280482675,True
2014-04-15,80.52,81.31,79.01,79.87,158400,39.51,0.578259425781,False
2014-04-14,79.51,80.82,79.17,80.3,193200,39.73,0.796794371148,True
2014-04-11,79.72,80.3,78.23,78.68,91200,38.92,0.468906531259,True
2014-04-10,81.83,81.99,80.01,80.4,165400,39.78,0.0436715029328,True
2014-04-09,82.61,82.61,80.79,81.81,170800,40.47,0.197520804367,True
2014-04-08,81.03,82.91,81.03,82.31,175800,40.72,0.888402410037,True
2014-04-07,83.24,83.24,80.47,80.75,212600,39.95,0.0547713356175,True
2014-04-04,84.71,84.9,82.6,83.37,318600,41.24,0.0709617254917,True
2014-04-03,84.43,84.73,84.08,84.09,204000,41.6,0.512730798819,False
2014-04-02,83.37,84.49,83.37,84.38,157200,41.74,0.817181051748,True
2014-04-01,83.01,83.59,82.89,83.25,129800,41.19,0.673016052519,True
2014-03-31,82.3,83.39,81.74,82.65,195400,40.89,0.750349579585,True
2014-03-28,81.62,82.84,80.87,81.77,156200,40.45,0.738695464784,True
2014-03-27,80.7,82.12,80.7,81.62,208200,40.38,0.803432504832,True
2014-03-26,80.8,82.92,80.69,80.74,173200,39.94,0.505573208547,False
2014-03-25,81.81,82.75,80.13,80.61,306400,39.88,0.203579989608,True
2014-03-24,82.79,83.07,80.58,81.62,277000,40.38,0.174758088861,True
2014-03-21,84.33,84.33,82.31,82.57,256400,40.85,0.0904452181928,True
2014-03-20,83.51,83.83,82.68,83.8,120600,41.46,0.682026714295,True
2014-03-19,84.18,84.49,83.04,83.64,109400,41.38,0.300287957818,True
2014-03-18,83.86,84.29,83.03,84.1,167800,41.61,0.581017067139,True
2014-03-17,83.79,84.79,82.66,83.85,197800,41.48,0.539719032282,True
2014-03-14,82.79,83.47,81.94,83.22,126000,41.17,0.809012625916,True
2014-03-13,83.62,83.66,82.77,83.03,145400,41.08,0.251813468474,True
2014-03-12,83.23,83.83,82.4,83.29,134200,41.2,0.610085693745,True
2014-03-11,83.8,84.0,83.07,83.79,112000,41.45,0.314605581669,True
2014-03-10,84.06,84.6,83.55,83.99,77400,41.55,0.421641351769,True
2014-03-07,84.47,85.27,83.37,84.0,258800,41.56,0.356298480154,True
2014-03-06,84.51,84.74,83.83,83.93,91600,41.52,0.468852651806,True
2014-03-05,85.06,85.06,83.85,84.21,137400,41.66,0.296304270059,True
2014-03-04,84.38,86.18,83.28,85.34,264000,42.08,0.687224896194,True
2014-03-03,82.26,83.57,82.2,83.24,186400,41.04,0.958749372268,True
2014-02-28,82.81,83.8,82.04,83.09,221000,40.97,0.379416237413,False
2014-02-27,84.11,84.45,82.81,83.4,124000,41.12,0.146902141169,True
2014-02-26,84.36,86.34,83.9,84.77,203800,41.8,0.379325893598,False
2014-02-25,82.31,84.8,82.31,84.63,307200,41.73,0.947586436283,True
2014-02-24,82.22,83.19,81.64,82.05,401000,40.46,0.655218963125,False
2014-02-21,81.64,84.0,81.64,82.54,365000,40.7,0.685669718659,True
2014-02-20,82.28,85.0,82.09,84.76,754200,41.79,0.343195044507,False
2014-02-19,85.4,88.25,82.5,84.14,1291600,41.49,0.0215974479811,True
2014-02-18,77.39,79.54,77.2,78.67,306800,38.79,0.999982312579,True
2014-02-14,77.45,78.26,76.69,76.97,160200,37.95,0.597039246529,False
2014-02-13,75.26,78.06,74.39,77.52,369800,38.22,0.950524749783,True
2014-02-12,74.51,75.57,74.51,75.03,177800,37.0,0.826469529601,True
2014-02-11,74.36,75.37,73.95,74.92,140000,36.94,0.583697244926,True
2014-02-10,73.83,74.53,73.3,74.43,125400,36.7,0.708668907783,True
2014-02-07,73.0,74.04,72.87,73.6,337600,36.29,0.800345871256,True
2014-02-06,72.91,73.86,72.91,73.0,193800,36.0,0.556294137558,True
2014-02-05,73.42,73.49,72.17,72.85,119200,35.92,0.367622125197,True
2014-02-04,73.91,75.3,72.38,73.4,137800,36.19,0.292458414052,True
2014-02-03,74.31,74.81,72.56,73.4,192600,36.19,0.344543056491,True
2014-01-31,75.27,77.36,74.32,74.35,210600,36.66,0.15585409253,True
2014-01-30,74.87,77.2,74.87,76.31,175200,37.63,0.599733563244,True
2014-01-29,76.07,76.96,74.04,74.16,101000,36.57,0.174962996674,True
2014-01-28,76.22,77.9,75.49,76.61,180600,37.78,0.339483103754,False
2014-01-27,74.69,76.63,74.2,76.13,259200,37.54,0.923277434024,True
2014-01-24,74.75,75.33,74.37,74.54,235800,36.76,0.565607438842,False
2014-01-23,75.19,76.57,74.57,75.12,221200,37.04,0.324283335179,True
2014-01-22,75.18,76.08,75.04,75.39,253400,37.17,0.504039951857,True
2014-01-21,76.15,76.15,74.75,75.29,299800,37.12,0.185240785748,True
2014-01-17,77.66,78.02,75.21,75.38,316200,37.17,0.0792128700345,True
2014-01-16,79.46,79.46,78.62,79.09,90000,39.0,0.0340516590518,True
2014-01-15,79.94,80.04,79.18,79.86,178800,39.38,0.301477141338,True
2014-01-14,79.21,79.96,78.52,79.82,134200,39.36,0.749927673999,True
2014-01-13,79.86,80.0,78.49,78.94,186400,38.92,0.290071529545,True
2014-01-10,79.21,79.89,78.48,79.88,108400,39.39,0.688332265906,True
2014-01-09,79.49,79.49,78.66,79.2,158800,39.05,0.429560751646,True
2014-01-08,78.61,79.35,78.08,79.16,209200,39.03,0.784728433447,True
2014-01-07,77.22,78.61,76.88,78.44,214200,38.68,0.902720790934,True
2014-01-06,78.5,78.57,76.51,76.76,417000,37.85,0.17245548439,True
2014-01-03,78.31,79.0,78.12,78.48,193400,38.7,0.477846138967,False
2014-01-02,78.78,79.1,77.32,78.31,380800,38.61,0.353924889917,True
2013-12-31,79.07,79.26,78.49,78.75,193800,38.83,0.368323676872,True
2013-12-30,78.93,79.48,78.82,79.02,130400,38.96,0.543011802825,True
2013-12-27,79.31,79.39,78.4,79.07,231800,38.99,0.370900724094,True
2013-12-26,76.91,79.12,76.84,79.0,263600,38.95,0.968866733541,True
2013-12-24,76.11,76.86,76.11,76.65,69600,37.8,0.846186202294,True
2013-12-23,75.72,76.42,75.3,76.19,193400,37.57,0.664927739444,True
2013-12-20,73.38,75.43,72.71,75.33,422600,37.14,0.973567676033,True
2013-12-19,73.12,73.32,72.56,73.05,268400,36.02,0.704037854892,False
2013-12-18,71.61,73.5,71.52,73.39,217800,36.19,0.9044116325,True
2013-12-17,71.22,71.84,70.86,71.6,210000,35.31,0.735099163564,True
2013-12-16,70.82,71.5,70.16,71.26,289800,35.14,0.667722014953,True
2013-12-13,70.08,70.89,69.48,70.61,134400,34.82,0.777544885511,True
2013-12-12,69.81,70.36,69.48,69.86,190000,34.45,0.636762750031,True
2013-12-11,69.94,70.3,69.78,69.85,141600,34.44,0.458031548889,True
2013-12-10,69.17,70.15,69.12,69.97,264800,34.5,0.77344406269,True
2013-12-09,68.98,69.6,68.53,69.39,149600,34.22,0.61482113329,True
2013-12-06,68.21,69.44,67.89,68.98,131800,34.01,0.797817588456,True
2013-12-05,67.55,68.43,67.43,67.96,121400,33.51,0.778209579072,True
2013-12-04,68.12,68.4,67.12,67.64,148400,33.35,0.312532435875,True
2013-12-03,67.35,68.45,66.91,68.22,178800,33.64,0.761331471451,True
2013-12-02,69.42,69.42,67.18,67.4,140600,33.23,0.0400390395195,True
