Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,2.05,2.14,2.0,2.14,2200,2.14,0.968198535191,True
2014-09-15,2.28,2.28,2.12,2.16,1300,2.16,7.11808031787e-06,True
2014-09-12,2.42,2.44,2.27,2.32,2900,2.32,0.000149520351139,True
2014-09-11,2.45,2.46,2.37,2.42,3900,2.42,0.0657758650351,True
2014-09-10,2.55,2.72,2.5,2.5,1900,2.5,0.00310372331641,True
2014-09-09,2.56,2.69,2.56,2.61,3300,2.61,0.243735893321,False
2014-09-08,2.69,2.7,2.58,2.58,7500,2.58,0.000714044369179,True
2014-09-05,2.75,2.8,2.69,2.69,2000,2.69,0.0128004868203,True
2014-09-04,2.79,2.79,2.79,2.79,1000,2.79,0.0627939752006,False
2014-09-03,2.78,2.78,2.7,2.78,1600,2.78,0.581888530823,True
2014-09-02,2.8,2.8,2.8,2.8,1300,2.8,0.257889241774,False
2014-08-29,2.8,2.8,2.8,2.8,200,2.8,0.504065093056,True
2014-08-28,2.67,2.67,2.67,2.67,0,2.67,0.997672398237,True
2014-08-27,2.68,2.8,2.67,2.67,1300,2.67,0.432430078841,True
2014-08-26,2.74,2.8,2.7,2.7,900,2.7,0.0549701331692,True
2014-08-25,2.69,2.8,2.68,2.8,2700,2.8,0.869959271659,True
2014-08-22,2.8,2.8,2.69,2.79,3700,2.79,0.0193280676535,True
2014-08-21,2.68,2.78,2.67,2.78,9200,2.78,0.992348896121,True
2014-08-20,2.69,2.69,2.69,2.69,1500,2.69,0.562253306537,True
2014-08-19,2.69,2.76,2.68,2.76,11500,2.76,0.509172723933,True
2014-08-18,2.71,2.75,2.66,2.75,13200,2.75,0.396220271271,False
2014-08-15,2.66,2.66,2.66,2.66,0,2.66,0.91905775399,True
2014-08-14,2.68,2.75,2.66,2.66,14500,2.66,0.297856432416,True
2014-08-13,2.65,2.7,2.6,2.68,8800,2.68,0.77729793449,True
2014-08-12,2.7,2.7,2.62,2.7,1000,2.7,0.115418003924,False
2014-08-11,2.75,2.75,2.6,2.75,20700,2.75,0.117256402311,False
2014-08-08,2.75,2.75,2.62,2.75,4000,2.75,0.475782506765,False
2014-08-07,2.75,2.75,2.66,2.75,3600,2.75,0.507130176351,True
2014-08-06,2.67,2.74,2.65,2.72,9700,2.72,0.968447438866,True
2014-08-05,2.74,2.8,2.65,2.74,5200,2.74,0.0675385722449,False
2014-08-04,2.65,2.72,2.65,2.65,4100,2.65,0.978966492264,True
2014-08-01,2.65,2.65,2.65,2.65,400,2.65,0.528956597087,True
2014-07-31,2.65,2.71,2.65,2.66,1200,2.66,0.499069028264,False
2014-07-30,2.69,2.72,2.66,2.66,2500,2.66,0.162610159617,True
2014-07-29,2.76,2.77,2.65,2.66,10700,2.66,0.0421938666012,True
2014-07-28,2.75,2.75,2.66,2.73,2700,2.73,0.45154371356,True
2014-07-25,2.74,2.75,2.68,2.74,1300,2.74,0.586070522075,True
2014-07-24,2.66,2.74,2.66,2.74,1300,2.74,0.9691708011,True
2014-07-23,2.7,2.75,2.67,2.75,16500,2.75,0.240132147059,False
2014-07-22,2.73,2.75,2.68,2.75,29300,2.75,0.261027075516,False
2014-07-21,2.7,2.75,2.66,2.75,8200,2.75,0.803234440988,True
2014-07-18,2.69,2.75,2.66,2.75,5900,2.75,0.685504077918,True
2014-07-17,2.75,2.75,2.69,2.69,2300,2.69,0.0971234994644,True
2014-07-16,2.7,2.96,2.66,2.96,17200,2.96,0.855665076047,True
2014-07-15,2.69,2.69,2.66,2.66,400,2.66,0.873278247109,False
2014-07-14,2.74,2.74,2.74,2.74,0,2.74,0.100469020581,False
2014-07-11,2.76,2.76,2.66,2.74,900,2.74,0.278476493256,True
2014-07-10,2.68,2.68,2.68,2.68,200,2.68,0.965065189304,True
2014-07-09,2.82,3.0,2.71,2.71,1000,2.71,0.00274170531058,True
2014-07-08,2.83,2.85,2.7,2.71,900,2.71,0.250633622129,True
2014-07-07,2.75,2.88,2.73,2.74,1500,2.74,0.929468385678,False
2014-07-03,2.84,2.84,2.84,2.84,0,2.84,0.0259825821896,False
2014-07-02,2.9,2.9,2.8,2.84,1700,2.84,0.0578524755088,True
2014-07-01,2.69,2.87,2.69,2.87,700,2.87,0.999821657742,True
2014-06-30,2.73,3.0,2.73,2.8,800,2.8,0.375714330091,False
2014-06-27,2.9,2.9,2.9,2.9,0,2.9,0.00123576778235,False
2014-06-26,2.73,2.98,2.73,2.9,1800,2.9,0.999218096353,True
2014-06-25,2.91,2.91,2.91,2.91,800,2.91,0.00190261055731,False
2014-06-24,2.86,3.0,2.86,3.0,600,3.0,0.877956239473,True
2014-06-23,2.85,2.97,2.85,2.97,4200,2.97,0.784280471182,True
2014-06-20,2.75,2.96,2.69,2.96,7000,2.96,0.990955297897,True
2014-06-19,2.7,2.91,2.7,2.89,4800,2.89,0.964884805579,True
2014-06-18,2.89,2.89,2.66,2.73,3000,2.73,0.000878772324557,True
2014-06-17,2.71,2.9,2.71,2.9,4400,2.9,0.998467496875,True
2014-06-16,2.66,2.69,2.66,2.69,2400,2.69,0.96329141412,True
2014-06-13,2.66,2.88,2.66,2.75,1400,2.75,0.535822712167,True
2014-06-12,2.78,2.83,2.66,2.73,3300,2.73,0.0143088044798,True
2014-06-11,2.68,2.9,2.68,2.82,2700,2.82,0.975589657912,True
2014-06-10,2.66,2.76,2.66,2.76,3900,2.76,0.834010819575,True
2014-06-09,2.79,2.79,2.66,2.66,900,2.66,0.00835630999022,True
2014-06-06,2.84,2.84,2.84,2.84,0,2.84,0.0382806305327,False
2014-06-05,2.75,2.85,2.66,2.84,2600,2.84,0.976938897139,True
2014-06-04,2.77,2.84,2.77,2.84,400,2.84,0.410844225615,False
2014-06-03,2.74,2.8,2.72,2.78,2800,2.78,0.851296900129,True
2014-06-02,2.6,2.74,2.6,2.61,7400,2.61,0.998095064727,True
2014-05-30,2.7,2.7,2.7,2.7,0,2.7,0.0194072056228,False
2014-05-29,2.77,2.83,2.7,2.7,500,2.7,0.0441415865423,True
2014-05-28,2.77,2.85,2.77,2.82,800,2.82,0.36282277931,False
2014-05-27,3.0,3.0,2.9,2.9,300,2.9,0.000100542091268,True
2014-05-23,2.99,2.99,2.99,2.99,100,2.99,0.432871249332,False
2014-05-22,2.95,2.95,2.95,2.95,100,2.95,0.836198481934,True
2014-05-21,2.98,3.01,2.81,2.95,13600,2.95,0.226856109872,True
2014-05-20,3.12,3.12,2.92,2.96,500,2.96,0.00214125418497,True
2014-05-19,2.81,3.01,2.63,3.01,800,3.01,0.99999691089,True
2014-05-16,2.87,2.87,2.87,2.87,200,2.87,0.223091299329,False
2014-05-15,2.7,2.86,2.7,2.73,15300,2.73,0.999219359767,True
2014-05-14,2.79,2.79,2.63,2.63,1600,2.63,0.02828230924,True
2014-05-13,2.82,2.83,2.6,2.78,14300,2.78,0.124358306691,True
2014-05-12,3.07,3.21,2.95,2.95,3400,2.95,5.02677690518e-05,True
2014-05-09,2.94,3.24,2.94,3.24,1500,3.24,0.987198724259,True
2014-05-08,3.26,3.26,2.76,2.95,8200,2.95,1.90298790586e-05,True
2014-05-07,2.7,3.38,2.7,3.17,18200,3.17,0.999999995383,True
2014-05-06,2.54,3.0,2.54,2.95,12800,2.95,0.999921738831,True
2014-05-05,2.41,2.88,2.35,2.77,8200,2.77,0.999570457435,True
2014-05-02,2.47,2.6,2.47,2.55,12500,2.55,0.379180902507,False
2014-05-01,2.3,2.41,2.3,2.37,2500,2.37,0.999552457142,True
2014-04-30,2.4,2.4,2.4,2.4,0,2.4,0.0245583086278,False
2014-04-29,2.45,2.45,2.39,2.4,1800,2.4,0.175449934922,True
2014-04-28,2.3,2.4,2.3,2.31,2700,2.31,0.995054461966,True
2014-04-25,2.5,2.5,2.39,2.39,4300,2.39,0.00137175660743,True
2014-04-24,2.45,2.45,2.37,2.37,800,2.37,0.775618111749,False
2014-04-23,2.48,2.5,2.3,2.4,5700,2.4,0.133670808239,True
2014-04-22,2.49,2.5,2.49,2.5,700,2.5,0.229807490929,False
2014-04-21,2.45,2.45,2.45,2.45,0,2.45,0.872721370665,True
2014-04-17,2.5,2.5,2.45,2.45,400,2.45,0.0743799227362,True
2014-04-16,2.41,2.58,2.41,2.58,500,2.58,0.980589554432,True
2014-04-15,2.46,2.46,2.38,2.4,2100,2.4,0.245844065264,True
2014-04-14,2.37,2.5,2.31,2.32,2800,2.32,0.982405419115,False
2014-04-11,2.44,2.46,2.41,2.41,1700,2.41,0.0323599033671,True
2014-04-10,2.33,2.33,2.24,2.24,3300,2.24,0.993119879953,False
2014-04-09,2.45,2.48,2.22,2.28,3700,2.28,0.00244335705051,True
2014-04-08,2.16,2.48,2.16,2.37,2400,2.37,0.999995692541,True
2014-04-07,2.27,2.49,2.05,2.49,1600,2.49,0.0251147353442,False
2014-04-04,2.53,2.53,2.53,2.53,200,2.53,2.48652015444e-05,False
2014-04-03,2.51,2.54,2.31,2.44,6500,2.44,0.652583070112,False
2014-04-02,2.47,2.5,2.2,2.44,4300,2.44,0.818366835721,False
2014-04-01,2.44,2.44,2.33,2.43,7600,2.43,0.792018832846,False
2014-03-31,2.12,2.54,2.12,2.45,9700,2.45,0.999999748357,True
2014-03-28,2.11,2.17,2.05,2.05,7400,2.05,0.949281562458,False
2014-03-27,1.98,2.08,1.98,2.0,4000,2.0,0.99750345206,True
2014-03-26,1.99,2.08,1.96,1.96,2500,1.96,0.427698116173,True
2014-03-25,2.15,2.26,2.02,2.02,4200,2.02,0.000223909732192,True
2014-03-24,2.35,2.41,1.92,2.11,11800,2.11,4.22975795622e-05,True
2014-03-21,2.52,2.59,2.27,2.27,100400,2.27,8.6236899747e-05,True
2014-03-20,2.57,2.59,2.42,2.56,9800,2.56,0.0151848670372,True
2014-03-19,2.52,2.53,2.35,2.47,2500,2.47,0.919918759492,False
2014-03-18,2.45,2.5,2.37,2.37,3600,2.37,0.960938718241,False
2014-03-17,2.45,2.59,2.43,2.49,1400,2.49,0.371258337778,False
2014-03-14,2.5,2.59,2.47,2.47,9200,2.47,0.063779242311,True
2014-03-13,2.45,2.52,2.43,2.47,12000,2.47,0.925851700346,True
2014-03-12,2.44,2.73,2.44,2.71,5700,2.71,0.676153982508,True
2014-03-11,2.69,2.74,2.58,2.65,4500,2.65,2.77041209936e-05,True
2014-03-10,2.6,2.76,2.45,2.64,22500,2.64,0.978248771078,True
2014-03-07,2.58,2.6,2.5,2.6,8600,2.6,0.7764317999,True
2014-03-06,2.45,2.57,2.45,2.56,2500,2.56,0.997836164046,True
2014-03-05,2.35,2.51,2.34,2.39,5000,2.39,0.996264395062,True
2014-03-04,2.59,2.59,2.33,2.33,7300,2.33,1.75485341466e-05,True
2014-03-03,2.47,2.5,2.37,2.45,2600,2.45,0.975075161117,False
2014-02-28,2.5,2.5,2.5,2.5,300,2.5,0.213131530882,False
2014-02-27,2.63,2.63,2.55,2.56,5200,2.56,0.00170815662791,True
2014-02-26,2.75,2.77,2.64,2.69,4300,2.69,0.00363502852125,True
2014-02-25,2.64,2.64,2.64,2.64,500,2.64,0.987822881611,True
2014-02-24,2.64,2.64,2.64,2.64,0,2.64,0.524697653974,True
2014-02-21,2.63,2.72,2.63,2.64,1700,2.64,0.623651775426,True
2014-02-20,2.64,2.75,2.61,2.75,3400,2.75,0.354409612837,False
2014-02-19,2.6,2.64,2.6,2.6,2600,2.6,0.928140187603,True
2014-02-18,2.65,2.65,2.65,2.65,400,2.65,0.0942896851746,False
2014-02-14,2.81,2.81,2.81,2.81,100,2.81,0.000566183238283,False
2014-02-13,2.73,2.84,2.66,2.82,11500,2.82,0.967571219508,True
2014-02-12,2.79,2.81,2.74,2.79,1100,2.79,0.12918956628,False
2014-02-11,2.84,2.85,2.64,2.64,8900,2.64,0.0989291080559,True
2014-02-10,2.66,2.87,2.62,2.86,8500,2.86,0.998683728902,True
2014-02-07,2.81,2.82,2.81,2.82,300,2.82,0.00526937552874,False
2014-02-06,2.7,2.82,2.61,2.72,30200,2.72,0.991158996382,True
2014-02-05,2.83,2.85,2.53,2.61,8700,2.61,0.00373167438496,True
2014-02-04,2.85,2.85,2.85,2.85,500,2.85,0.0938804270817,False
2014-02-03,2.91,2.94,2.5,2.89,4200,2.89,0.0760027406289,True
2014-01-31,2.95,2.95,2.95,2.95,200,2.95,0.140452428445,False
2014-01-30,3.11,3.11,2.85,2.92,12200,2.92,0.00108743212842,True
2014-01-29,3.06,3.13,2.9,3.13,5100,3.13,0.743879291405,True
2014-01-28,3.13,3.13,3.0,3.0,1200,3.0,0.057506072489,True
2014-01-27,3.1,3.15,2.96,2.96,3000,2.96,0.631431381549,False
2014-01-24,3.15,3.2,3.15,3.2,5700,3.2,0.0432508492623,False
2014-01-23,3.19,3.19,3.19,3.19,0,3.19,0.213711062737,False
2014-01-22,3.16,3.19,3.05,3.19,8100,3.19,0.752951670746,True
2014-01-21,3.22,3.22,3.09,3.12,12100,3.12,0.104659692205,True
2014-01-17,3.22,3.22,3.22,3.22,700,3.22,0.336710382122,False
2014-01-16,3.2,3.33,3.2,3.33,2300,3.33,0.700717257701,True
2014-01-15,3.26,3.26,3.21,3.24,23400,3.24,0.164639890021,True
2014-01-14,3.32,3.32,3.24,3.29,3400,3.29,0.0862493912803,True
2014-01-13,3.32,3.32,3.32,3.32,0,3.32,0.470740024706,False
2014-01-10,3.34,3.34,3.31,3.32,3700,3.32,0.316578600353,True
2014-01-09,3.25,3.39,3.24,3.38,3600,3.38,0.960072874548,True
2014-01-08,3.26,3.26,3.26,3.26,500,3.26,0.57547312659,True
2014-01-07,3.25,3.29,3.25,3.29,1000,3.29,0.592985999901,True
2014-01-06,3.3,3.35,3.27,3.32,2200,3.32,0.175806545941,False
2014-01-03,3.52,3.59,3.28,3.36,23800,3.36,0.000362218613104,True
2014-01-02,3.51,3.59,3.5,3.59,5700,3.59,0.360082186993,False
2013-12-31,3.54,3.59,3.5,3.55,8900,3.55,0.34601991972,False
2013-12-30,3.56,3.59,3.5,3.59,1600,3.59,0.331311935002,False
2013-12-27,3.54,3.59,3.54,3.59,900,3.59,0.702382675548,True
2013-12-26,3.55,3.59,3.5,3.5,5300,3.5,0.459643763522,True
2013-12-24,3.59,3.59,3.59,3.59,200,3.59,0.155662041243,False
2013-12-23,3.5,3.62,3.5,3.51,8700,3.51,0.960699332522,True
2013-12-20,3.56,3.68,3.5,3.52,7000,3.52,0.110204646413,True
2013-12-19,3.46,3.63,3.46,3.62,22500,3.62,0.959351533397,True
2013-12-18,3.5,3.63,3.5,3.5,9100,3.5,0.363732225969,False
2013-12-17,3.51,3.69,3.51,3.51,7200,3.51,0.415695354463,False
2013-12-16,3.64,3.64,3.64,3.64,0,3.64,0.0148381790977,False
2013-12-13,3.55,3.72,3.53,3.64,11500,3.64,0.945016626939,True
2013-12-12,3.53,3.65,3.53,3.54,4500,3.54,0.753487545206,True
2013-12-11,3.59,3.59,3.51,3.51,3800,3.51,0.140093245118,True
2013-12-10,3.48,3.6,3.48,3.51,9200,3.51,0.960499669141,True
2013-12-09,3.51,3.68,3.5,3.63,3600,3.63,0.333565578176,False
2013-12-06,3.5,3.66,3.5,3.5,6700,3.5,0.689671191128,True
2013-12-05,3.58,3.72,3.5,3.51,14600,3.51,0.0686275306169,True
2013-12-04,3.64,3.64,3.54,3.54,2600,3.54,0.0867580143641,True
2013-12-03,3.41,3.79,3.41,3.64,2900,3.64,0.99898316975,True
2013-12-02,3.73,3.84,3.5,3.53,5700,3.53,9.33469410423e-05,True
