Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,11.11,13.32,10.77,12.01,67900,11.94,0.999773607548,True
2014-09-02,11.1,11.19,10.65,11.08,16000,11.02,0.833409771839,False
2014-08-29,11.01,11.23,10.67,11.05,41500,10.99,0.741224833447,True
2014-08-28,11.01,11.12,11.0,11.07,27100,11.01,0.487420588772,False
2014-08-27,11.0,11.13,10.55,11.06,12500,11.0,0.581980273661,True
2014-08-26,11.0,11.25,10.6,11.15,75400,11.09,0.516340141485,True
2014-08-25,10.34,11.5,10.34,10.99,65100,10.93,0.999227133446,True
2014-08-22,9.75,11.36,9.63,10.31,62400,10.25,0.999007494269,True
2014-08-21,8.73,9.82,8.0,9.75,22500,9.7,0.999982693218,True
2014-08-20,9.16,9.26,8.62,8.81,20100,8.76,0.0529552180736,True
2014-08-19,9.88,9.89,9.37,9.59,21100,9.54,0.000342190726717,True
2014-08-18,9.45,9.94,9.18,9.69,44700,9.64,0.982007950937,True
2014-08-15,9.03,9.74,9.01,9.12,59600,9.07,0.992791534103,True
2014-08-14,7.97,9.07,7.66,9.0,124600,8.95,0.999988666746,True
2014-08-13,7.65,7.99,7.5,7.93,20200,7.89,0.994351229985,True
2014-08-12,7.74,7.98,7.5,7.79,14800,7.75,0.371308893821,False
2014-08-11,7.6,7.99,7.59,7.96,46500,7.92,0.865427227358,True
2014-08-08,7.0,8.12,6.9,7.29,88000,7.25,0.999803954543,True
2014-08-07,6.61,6.61,6.61,6.61,400,6.57,0.996398613928,True
2014-08-06,6.56,6.78,6.55,6.78,500,6.74,0.710241079921,True
2014-08-05,6.62,6.8,6.56,6.62,7400,6.58,0.412039378354,False
2014-08-04,6.75,6.89,6.54,6.88,2800,6.84,0.18609486007,False
2014-08-01,6.75,6.96,6.7,6.7,1200,6.66,0.540599051194,False
2014-07-31,6.66,6.98,6.66,6.98,3000,6.94,0.780035238377,True
2014-07-30,6.78,6.81,6.64,6.64,2100,6.6,0.254751073991,True
2014-07-29,6.59,6.75,6.59,6.75,2800,6.71,0.933690847516,True
2014-07-28,6.9,6.97,6.54,6.68,14300,6.64,0.00840382504938,True
2014-07-25,6.75,6.75,6.56,6.73,1700,6.69,0.889302750038,False
2014-07-24,6.55,6.81,6.55,6.7,2900,6.66,0.968876689402,True
2014-07-23,6.62,6.92,6.53,6.73,9300,6.69,0.325611407552,False
2014-07-22,6.7,6.72,6.56,6.6,13200,6.56,0.229140965537,True
2014-07-21,6.88,6.95,6.63,6.95,4600,6.91,0.0381616312571,False
2014-07-18,6.98,7.0,6.9,6.9,4800,6.86,0.148085388327,True
2014-07-17,6.95,7.05,6.72,6.86,4400,6.82,0.598382362722,False
2014-07-16,6.75,7.0,6.53,7.0,4500,6.96,0.96185663715,True
2014-07-15,6.8,7.26,6.8,6.99,6400,6.95,0.461387937104,False
2014-07-14,6.71,7.1,6.6,6.8,7500,6.76,0.878972251992,True
2014-07-11,6.49,6.87,6.49,6.75,25600,6.71,0.984329699277,True
2014-07-10,6.67,6.79,6.41,6.59,4000,6.55,0.0769009302673,True
2014-07-09,6.72,6.94,6.6,6.79,9200,6.75,0.258966853467,False
2014-07-08,6.98,7.05,6.68,6.72,3500,6.68,0.0144768750455,True
2014-07-07,6.62,7.08,6.6,7.02,2000,6.98,0.995134824181,True
2014-07-03,6.9,7.12,6.78,7.05,10400,7.01,0.0266133470521,False
2014-07-02,7.28,7.28,6.85,7.21,24800,7.17,0.00194471486204,True
2014-07-01,7.58,7.7,6.51,7.28,27000,7.24,0.00423860954582,True
2014-06-30,7.62,7.75,7.45,7.58,6600,7.54,0.192794924308,True
2014-06-27,7.38,7.79,7.38,7.46,2800,7.42,0.982465528588,True
2014-06-26,7.95,8.09,7.59,7.85,11200,7.81,7.09153683598e-05,True
2014-06-25,7.98,8.25,7.98,8.11,15900,8.01,0.2515644535,False
2014-06-24,7.02,8.19,7.02,7.89,53700,7.79,0.999999913365,True
2014-06-23,6.87,7.04,6.83,7.04,3200,6.95,0.99261698595,True
2014-06-20,7.08,7.08,6.91,6.91,23400,6.83,0.0446296026441,True
2014-06-19,7.01,7.02,6.89,7.01,5600,6.92,0.659746808957,True
2014-06-18,7.0,7.02,6.87,6.94,7300,6.86,0.564069338408,False
2014-06-17,6.8,7.02,6.8,7.01,11600,6.92,0.952277606099,True
2014-06-16,6.81,6.87,6.5,6.72,7300,6.64,0.590233647182,False
2014-06-13,7.01,7.01,6.8,6.82,5600,6.74,0.0442353481005,True
2014-06-12,7.01,7.01,6.96,6.96,600,6.87,0.428293784072,True
2014-06-11,7.01,7.19,6.96,7.01,13400,6.92,0.449591397672,False
2014-06-10,7.01,7.01,6.81,6.95,4600,6.87,0.482478354585,True
2014-06-09,6.85,6.9,6.72,6.83,14400,6.75,0.927729523793,False
2014-06-06,6.56,6.8,6.55,6.8,4300,6.72,0.991561877972,True
2014-06-05,6.65,6.8,6.29,6.29,7400,6.21,0.313017623042,True
2014-06-04,6.59,6.66,6.56,6.64,4800,6.56,0.540033703321,True
2014-06-03,6.35,6.82,6.35,6.8,6400,6.72,0.985203720353,True
2014-06-02,6.36,6.82,6.36,6.78,52800,6.7,0.728556992042,True
2014-05-30,6.53,6.7,6.22,6.56,5800,6.48,0.137971548247,False
2014-05-29,6.55,6.75,6.36,6.36,1600,6.28,0.438449512529,True
2014-05-28,6.41,6.59,6.36,6.59,3800,6.51,0.868640980754,True
2014-05-27,6.7,6.7,6.54,6.57,12200,6.49,0.013207245617,True
2014-05-23,6.6,6.7,6.22,6.29,6200,6.21,0.781777363197,False
2014-05-22,6.55,6.55,6.5,6.52,4300,6.44,0.558512903777,False
2014-05-21,6.67,6.93,6.21,6.44,3300,6.36,0.107319208188,True
2014-05-20,6.83,6.83,6.1,6.5,13400,6.42,0.0275928843586,True
2014-05-19,6.17,7.08,5.97,6.9,18300,6.82,0.999984241234,True
2014-05-16,6.0,6.57,5.98,6.25,79900,6.17,0.992796537294,True
2014-05-15,6.0,6.02,5.97,6.0,3200,5.93,0.683526237209,True
2014-05-14,6.3,6.3,6.11,6.13,4000,6.06,0.00439685611415,True
2014-05-13,6.27,6.58,6.12,6.18,28100,6.1,0.514494143024,False
2014-05-12,6.65,6.65,6.0,6.28,34900,6.2,0.00113900659686,True
2014-05-09,7.05,7.05,6.49,6.75,19700,6.67,0.000335958973261,True
2014-05-08,6.53,6.84,6.36,6.49,13400,6.41,0.999691190128,False
2014-05-07,6.35,6.46,6.08,6.46,28700,6.38,0.964918358414,True
2014-05-06,6.61,6.83,6.46,6.46,8200,6.38,0.00937567386659,True
2014-05-05,6.77,7.22,6.45,6.61,6800,6.53,0.0260148828785,True
2014-05-02,6.89,7.17,6.61,6.8,20800,6.72,0.0532944049721,True
2014-05-01,6.99,6.99,6.78,6.97,5500,6.88,0.114834042777,True
2014-04-30,6.8,7.0,6.39,6.95,12200,6.87,0.966804645556,True
2014-04-29,6.78,6.9,6.54,6.74,5900,6.66,0.687499051863,False
2014-04-28,7.17,7.17,6.79,6.83,14800,6.75,0.00164627436738,True
2014-04-25,7.26,7.26,7.0,7.11,12300,7.02,0.0752634617271,True
2014-04-24,7.3,7.34,7.3,7.33,4100,7.24,0.231502382576,False
2014-04-23,7.34,7.38,7.2,7.23,12600,7.14,0.342481550119,True
2014-04-22,6.86,7.25,6.69,7.25,7400,7.16,0.999645710722,True
2014-04-21,7.0,7.34,6.85,6.93,43000,6.85,0.210273551084,True
2014-04-17,6.91,7.0,6.9,7.0,17400,6.91,0.79187766327,True
2014-04-16,6.7,6.97,6.59,6.89,33500,6.81,0.977966864342,True
2014-04-15,6.31,6.79,6.31,6.56,38200,6.48,0.999219903124,True
2014-04-14,6.16,6.25,6.1,6.25,24500,6.17,0.958842513938,True
2014-04-11,6.07,6.18,6.01,6.15,13500,6.07,0.85834725635,True
2014-04-10,6.0,6.19,6.0,6.19,500,6.11,0.785167215713,True
2014-04-09,6.0,6.11,6.0,6.03,3200,5.96,0.644908123246,True
2014-04-08,6.04,6.12,5.75,6.04,6100,5.97,0.345772168197,False
2014-04-07,6.04,6.13,6.03,6.04,5300,5.97,0.516163038625,True
2014-04-04,6.06,6.23,6.06,6.12,2700,6.05,0.429705069956,False
2014-04-03,6.11,6.13,6.11,6.12,1800,6.05,0.334814447525,False
2014-04-02,6.3,6.39,5.96,6.25,33600,6.17,0.0299754049183,True
2014-04-01,6.24,6.39,6.19,6.39,8900,6.31,0.713655186268,True
2014-03-31,6.19,6.33,6.17,6.27,22100,6.19,0.7992552074,True
2014-03-28,5.97,6.16,5.96,6.12,15100,6.05,0.98831917163,True
2014-03-27,5.9,6.12,5.9,5.91,13400,5.84,0.861396112353,True
2014-03-26,5.96,6.1,5.96,6.06,17700,5.93,0.253951797682,False
2014-03-25,5.78,5.95,5.67,5.95,71900,5.82,0.975804067116,True
2014-03-24,5.85,5.85,5.85,5.85,100,5.73,0.311161838236,False
2014-03-21,5.7,5.87,5.7,5.79,12500,5.67,0.943245890237,True
2014-03-20,5.51,5.78,5.51,5.7,8000,5.58,0.979081350571,True
2014-03-19,5.67,5.76,5.67,5.76,1100,5.64,0.0820799186811,False
2014-03-18,5.66,5.72,5.66,5.69,5000,5.57,0.603178179217,True
2014-03-17,5.47,5.59,5.35,5.59,49900,5.47,0.977330632025,True
2014-03-14,5.6,5.6,5.24,5.24,44000,5.13,0.10635046802,True
2014-03-13,5.5,5.68,5.49,5.54,35100,5.42,0.734546727797,True
2014-03-12,5.7,5.7,5.37,5.53,55100,5.41,0.0199273632691,True
2014-03-11,5.9,5.96,5.7,5.7,73100,5.58,0.0116401201516,True
2014-03-10,6.22,6.22,5.6,6.04,86600,5.91,0.000805269338569,True
2014-03-07,5.87,6.28,5.87,6.27,21200,6.14,0.998741062324,True
2014-03-06,5.71,5.88,5.7,5.88,7300,5.76,0.988114380717,True
2014-03-05,5.65,5.65,5.65,5.65,0,5.53,0.865020090649,True
2014-03-04,5.63,5.65,5.63,5.65,5600,5.53,0.579122338214,True
2014-03-03,5.51,5.51,5.51,5.51,300,5.39,0.935352044805,True
2014-02-28,5.4,5.5,5.21,5.49,3300,5.37,0.911891398724,True
2014-02-27,5.44,5.55,5.42,5.5,10600,5.38,0.38979105886,False
2014-02-26,5.48,5.5,5.4,5.4,1500,5.29,0.344527682198,True
2014-02-25,5.24,5.45,5.24,5.4,9100,5.29,0.987781069116,True
2014-02-24,5.45,5.45,5.4,5.4,4400,5.29,0.0258482033035,True
2014-02-21,5.2,5.5,5.2,5.4,23900,5.29,0.99216044434,True
2014-02-20,5.38,5.4,5.11,5.38,7000,5.27,0.0472905510797,False
2014-02-19,5.16,5.16,5.14,5.14,200,5.03,0.988841283123,False
2014-02-18,5.14,5.17,5.09,5.12,1500,5.01,0.61909673191,False
2014-02-14,5.25,5.28,5.25,5.28,400,5.17,0.0861414928558,False
2014-02-13,5.38,5.38,5.38,5.38,600,5.27,0.0594640196965,False
2014-02-12,5.14,5.14,5.14,5.14,100,5.03,0.993991047033,True
2014-02-11,5.12,5.12,5.12,5.12,0,5.01,0.618278455999,True
2014-02-10,5.12,5.12,5.12,5.12,500,5.01,0.524499339905,True
2014-02-07,5.09,5.11,5.02,5.08,2900,4.97,0.651115460657,False
2014-02-06,5.22,5.38,5.08,5.21,14000,5.1,0.0584579328967,True
2014-02-05,5.25,5.46,5.14,5.37,12600,5.26,0.322599302791,False
2014-02-04,5.27,5.45,5.0,5.3,45300,5.19,0.478294398482,False
2014-02-03,5.63,5.64,5.2,5.22,3400,5.11,0.000393018642419,True
2014-01-31,5.52,5.52,5.2,5.23,4000,5.12,0.741073933271,False
2014-01-30,5.57,5.65,5.49,5.65,23400,5.53,0.122294037813,False
2014-01-29,5.48,5.58,5.45,5.58,5500,5.46,0.902725392482,True
2014-01-28,5.25,5.5,5.25,5.5,25300,5.38,0.996044696952,True
2014-01-27,5.25,5.25,5.23,5.25,1300,5.14,0.697383313164,True
2014-01-24,5.28,5.28,5.28,5.28,4100,5.17,0.346803922405,False
2014-01-23,5.15,5.28,5.14,5.28,24700,5.17,0.946124080514,True
2014-01-22,5.15,5.16,5.13,5.14,4400,5.03,0.602565455194,False
2014-01-21,5.15,5.19,5.15,5.16,11800,5.05,0.51218655453,True
2014-01-17,5.12,5.12,5.12,5.12,2000,5.01,0.685093198249,True
2014-01-16,5.04,5.12,5.04,5.12,1100,5.01,0.843021304818,True
2014-01-15,5.01,5.1,4.99,5.04,14400,4.93,0.722616410254,True
2014-01-14,4.98,5.05,4.88,5.05,5500,4.94,0.677365684685,True
2014-01-13,5.01,5.01,4.99,4.99,600,4.88,0.391994074906,True
2014-01-10,5.03,5.12,4.9,4.9,7300,4.8,0.392179893806,True
2014-01-09,4.92,4.97,4.91,4.96,4000,4.85,0.886083166391,True
2014-01-08,4.95,5.1,4.95,5.1,4500,4.99,0.384421981548,False
2014-01-07,4.8,4.92,4.7,4.9,37600,4.8,0.978480817422,True
2014-01-06,4.7,4.72,4.7,4.72,400,4.62,0.935737791184,True
2014-01-03,4.91,4.91,4.91,4.91,800,4.81,0.00902633210709,False
2014-01-02,4.69,5.07,4.61,4.65,3000,4.55,0.993387917192,False
2013-12-31,4.6,4.75,4.6,4.64,9200,4.54,0.890055449635,True
2013-12-30,4.61,4.7,4.6,4.6,10500,4.5,0.487064990721,True
2013-12-27,4.61,4.61,4.61,4.61,1600,4.51,0.510019927309,True
2013-12-26,4.61,4.75,4.59,4.6,28600,4.45,0.505124446378,False
2013-12-24,4.69,4.69,4.66,4.66,400,4.51,0.133913987463,True
2013-12-23,4.75,4.75,4.56,4.75,3200,4.59,0.170067609116,False
2013-12-20,4.62,4.85,4.59,4.59,2900,4.44,0.960023425669,False
2013-12-19,4.75,4.82,4.75,4.82,300,4.66,0.0441963002529,False
2013-12-18,4.94,4.94,4.66,4.7,10200,4.55,0.0111742813561,True
2013-12-17,4.58,4.99,4.58,4.8,4200,4.64,0.999707576143,True
2013-12-16,4.86,4.89,4.86,4.87,10400,4.71,0.00220127664516,False
2013-12-13,4.88,4.88,4.74,4.74,4000,4.58,0.361102196554,True
2013-12-12,4.95,4.95,4.59,4.67,16700,4.52,0.0931321160246,True
2013-12-11,4.9,5.05,4.59,5.05,2600,4.88,0.576428147146,True
2013-12-10,4.91,4.91,4.91,4.91,0,4.75,0.555919566962,True
2013-12-09,4.99,4.99,4.9,4.91,2400,4.75,0.126536212048,True
2013-12-06,5.07,5.07,5.07,5.07,300,4.9,0.0849005255325,False
2013-12-05,4.8,5.14,4.8,5.14,7600,4.97,0.998378765025,True
2013-12-04,4.66,5.06,4.66,4.75,8400,4.59,0.991232523343,True
2013-12-03,5.01,5.01,4.81,4.81,1100,4.65,0.000366801475396,True
2013-12-02,5.0,5.0,5.0,5.0,300,4.84,0.353214220459,False
