Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,43.9,44.74,42.5,44.2,114700,43.86,0.642721952472,True
2014-04-21,43.32,43.9,42.95,43.84,112000,43.5,0.833710433353,True
2014-04-17,43.61,43.88,43.27,43.41,200000,43.08,0.380884827477,True
2014-04-16,43.8,43.85,42.88,43.69,181900,43.35,0.352527283267,True
2014-04-15,43.52,44.07,43.01,43.82,365400,43.3,0.668557924012,True
2014-04-14,43.06,43.63,42.35,43.52,256500,43.01,0.79626705905,True
2014-04-11,40.88,42.75,40.85,42.5,294300,42.0,0.997493725963,True
2014-04-10,42.26,42.3,41.13,41.24,237400,40.75,0.0515685848992,True
2014-04-09,38.7,42.54,38.28,42.26,605900,41.76,0.999868219349,True
2014-04-08,37.5,39.67,37.1,38.49,527600,38.04,0.990449323335,True
2014-04-07,37.55,38.08,35.26,35.74,190200,35.32,0.585076774269,False
2014-04-04,37.18,37.18,35.75,35.99,84500,35.57,0.593437091168,False
2014-04-03,37.05,37.25,36.62,36.89,75100,36.46,0.506745974533,False
2014-04-02,37.21,37.46,36.84,37.1,103400,36.66,0.38532268876,True
2014-04-01,37.22,37.61,36.89,37.23,137300,36.79,0.515129119777,True
2014-03-31,37.1,37.89,37.07,37.12,110500,36.68,0.558680610582,True
2014-03-28,36.63,37.66,36.52,36.82,105000,36.39,0.810940164815,True
2014-03-27,36.44,36.85,36.14,36.66,82800,36.23,0.653798638225,True
2014-03-26,37.15,37.47,36.45,36.51,93700,36.08,0.106309407738,True
2014-03-25,37.08,37.24,36.32,36.98,85200,36.54,0.49018593271,True
2014-03-24,37.44,37.64,36.28,36.86,123400,36.43,0.248911508718,True
2014-03-21,38.04,38.24,37.19,37.23,235300,36.79,0.107195217501,True
2014-03-20,38.34,38.83,37.7,37.88,74000,37.43,0.214226953859,True
2014-03-19,38.54,38.65,37.95,38.38,58800,37.93,0.304145440556,True
2014-03-18,38.1,38.55,37.98,38.5,89000,38.05,0.78344889182,True
2014-03-17,38.23,38.9,37.97,38.06,79700,37.61,0.449879695954,True
2014-03-14,37.78,38.3,37.73,38.01,88100,37.56,0.788179817137,True
2014-03-13,38.27,38.49,37.46,37.92,116700,37.47,0.202238631923,True
2014-03-12,38.04,38.59,37.94,38.3,157300,37.85,0.633706318441,True
2014-03-11,38.49,38.67,38.0,38.36,196500,37.91,0.220502703845,True
2014-03-10,38.07,38.7,37.8,38.34,255100,37.89,0.774697778482,True
2014-03-07,37.92,38.27,37.41,38.19,125400,37.74,0.645151360057,True
2014-03-06,37.62,37.79,37.31,37.73,140300,37.29,0.743626997432,True
2014-03-05,38.06,38.09,37.43,37.65,223500,37.21,0.216625368831,True
2014-03-04,36.44,38.45,36.15,38.22,416800,37.77,0.991418134031,True
2014-03-03,35.73,36.16,35.31,36.01,90500,35.59,0.952151440943,True
2014-02-28,35.65,36.32,35.27,35.93,144300,35.51,0.614309447441,True
2014-02-27,35.73,35.89,35.27,35.56,113800,35.14,0.470432470029,True
2014-02-26,35.79,36.37,35.43,35.77,182300,35.35,0.451469478912,True
2014-02-25,35.58,35.83,35.25,35.68,113200,35.26,0.654894723171,True
2014-02-24,35.73,36.39,35.33,35.55,174300,35.13,0.415558427418,True
2014-02-21,35.43,35.63,34.61,35.52,202700,35.1,0.691880008584,True
2014-02-20,35.57,36.0,35.37,35.44,163100,35.02,0.433775754141,True
2014-02-19,36.0,36.0,34.92,35.3,166100,34.88,0.187209233272,True
2014-02-18,37.08,37.4,36.1,36.14,268000,35.71,0.021616110747,True
2014-02-14,35.65,37.42,34.93,37.08,367000,36.64,0.984461466358,True
2014-02-13,34.2,35.12,30.84,33.25,620200,32.86,0.995553521297,False
2014-02-12,33.85,34.73,33.13,34.58,396100,34.17,0.701194729822,True
2014-02-11,33.7,33.99,33.61,33.66,114300,33.26,0.694189878431,False
2014-02-10,33.82,33.9,33.33,33.58,105500,33.18,0.41537816977,True
2014-02-07,33.94,34.1,33.6,33.9,188900,33.5,0.376891030383,True
2014-02-06,34.0,34.1,33.69,33.77,149700,33.37,0.462960804075,True
2014-02-05,34.54,34.56,33.68,33.93,228700,33.53,0.133404437158,True
2014-02-04,34.43,34.97,34.17,34.64,124000,34.23,0.550901187365,True
2014-02-03,35.72,35.83,34.27,34.4,172700,33.99,0.0153993068065,True
2014-01-31,35.9,36.3,35.65,35.76,116100,35.34,0.226965764107,True
2014-01-30,36.94,37.0,36.37,36.4,267300,35.97,0.0249118089345,True
2014-01-29,36.76,37.3,36.61,36.75,271800,36.32,0.5715083114,False
2014-01-28,36.67,37.33,36.51,37.02,437100,36.58,0.573243460956,True
2014-01-27,37.67,37.67,36.78,36.91,137300,36.47,0.0379600702163,True
2014-01-24,37.28,37.45,36.82,37.02,172500,36.58,0.702902697982,False
2014-01-23,36.98,37.59,36.88,37.46,200900,37.02,0.722945285387,True
2014-01-22,37.34,37.42,36.9,37.02,289900,36.58,0.26138238888,True
2014-01-21,37.45,37.48,36.96,37.2,254100,36.76,0.386121957011,True
2014-01-17,36.55,37.2,36.55,37.07,181500,36.63,0.940980803539,True
2014-01-16,36.8,37.04,36.25,36.78,171700,36.35,0.381096658789,True
2014-01-15,36.75,36.98,36.51,36.8,256300,36.37,0.542342134763,True
2014-01-14,36.32,36.85,36.08,36.68,108600,36.07,0.796165890179,True
2014-01-13,37.31,37.31,35.89,36.25,218400,35.65,0.0556586037032,True
2014-01-10,37.14,37.56,36.85,37.4,164000,36.78,0.518552203571,True
2014-01-09,37.24,37.3,36.85,37.09,144100,36.47,0.448650364784,True
2014-01-08,37.14,37.19,36.84,37.01,180000,36.39,0.563551434948,False
2014-01-07,37.14,37.43,36.98,37.08,116900,36.46,0.496971300456,True
2014-01-06,37.09,37.22,36.84,36.98,153900,36.36,0.532519988851,False
2014-01-03,37.21,37.21,36.56,37.02,194600,36.4,0.393745146801,True
2014-01-02,37.14,37.23,36.74,37.21,138500,36.59,0.545221403898,True
2013-12-31,37.13,37.46,36.81,37.1,151200,36.48,0.503618600712,False
2013-12-30,36.83,37.0,36.38,36.94,118600,36.33,0.727347539393,True
2013-12-27,37.19,37.33,36.81,36.9,84200,36.29,0.258455069246,True
2013-12-26,37.41,37.83,36.84,37.03,110600,36.41,0.308512341208,True
2013-12-24,37.07,37.76,36.86,37.07,61400,36.45,0.710845141678,True
2013-12-23,37.82,38.05,37.01,37.09,184000,36.47,0.0913755407449,True
2013-12-20,36.36,37.05,36.31,36.9,651200,36.29,0.98531292333,True
2013-12-19,36.71,37.25,36.37,36.56,188600,35.95,0.320317668693,True
2013-12-18,36.73,37.02,36.29,36.84,169500,36.23,0.466733046436,False
2013-12-17,37.15,37.44,36.36,36.56,163300,35.95,0.22349358399,True
2013-12-16,36.81,37.83,36.56,37.07,287800,36.45,0.691210131747,True
2013-12-13,36.55,37.0,36.17,36.52,325700,35.91,0.719093383357,False
2013-12-12,35.97,36.7,35.87,36.49,249200,35.88,0.864996440979,True
2013-12-11,35.86,36.15,35.62,36.0,375900,35.4,0.638631756621,True
2013-12-10,35.45,35.96,35.24,35.69,278400,35.1,0.803227176142,True
2013-12-09,35.14,35.65,34.85,35.41,216200,34.82,0.749160359298,True
2013-12-06,34.49,35.08,34.12,34.99,305300,34.41,0.903532133981,True
2013-12-05,34.0,34.49,33.6,34.27,1330700,33.7,0.857204292978,True
2013-12-04,35.99,36.25,34.65,34.67,234200,34.09,0.0025363054669,True
2013-12-03,36.42,37.44,35.71,36.14,87500,35.54,0.116939164553,True
2013-12-02,35.0,37.17,34.51,36.42,234300,35.81,0.987607706322,True
