Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,26.77,27.0,26.65,26.77,629800,26.77,0.644508385018,True
2014-09-22,27.21,27.3,26.79,26.96,524800,26.96,0.13400772657,True
2014-09-19,27.62,28.0,27.25,27.4,830800,27.4,0.117854640759,True
2014-09-18,28.48,28.59,27.3,27.55,1059800,27.55,0.0209717051856,True
2014-09-17,28.79,29.01,28.4,28.44,467500,28.44,0.125979634909,True
2014-09-16,28.61,29.04,28.51,28.82,407300,28.82,0.63157035319,True
2014-09-15,29.38,29.38,28.7,28.78,681100,28.78,0.0388353629008,True
2014-09-12,29.78,29.83,29.22,29.34,698900,29.34,0.110491707641,True
2014-09-11,29.62,30.08,29.51,29.75,459400,29.75,0.592469988255,True
2014-09-10,29.47,29.96,29.44,29.63,590200,29.63,0.668081782096,True
2014-09-09,29.76,29.9,29.35,29.46,571400,29.46,0.24608134914,True
2014-09-08,29.66,29.9,29.58,29.82,398800,29.82,0.549666543759,True
2014-09-05,29.46,29.82,29.45,29.68,307700,29.68,0.715104798855,True
2014-09-04,29.48,29.91,29.38,29.48,356300,29.48,0.524868082208,True
2014-09-03,29.79,29.98,29.28,29.31,312700,29.31,0.218451418273,True
2014-09-02,29.66,30.0,29.25,29.58,563600,29.58,0.563366088403,False
2014-08-29,29.46,29.66,29.32,29.56,415400,29.56,0.684075737113,True
2014-08-28,29.98,29.98,29.2,29.37,433300,29.37,0.126155967251,True
2014-08-27,30.16,30.38,30.01,30.2,215500,30.2,0.253183816271,False
2014-08-26,30.18,30.21,29.7,30.1,636900,30.1,0.487563142288,True
2014-08-25,29.68,30.2,29.48,30.08,549500,30.08,0.87157943154,True
2014-08-22,29.92,30.05,29.34,29.47,809700,29.47,0.334634473448,True
2014-08-21,29.96,30.4,29.73,29.95,599900,29.95,0.398887420115,True
2014-08-20,30.57,30.59,29.7,29.86,647800,29.86,0.0858212809451,True
2014-08-19,30.24,31.07,30.09,30.75,807900,30.75,0.712924182333,True
2014-08-18,30.08,30.4,29.96,30.17,490800,30.17,0.707201424196,True
2014-08-15,30.22,30.3,29.45,29.83,472300,29.83,0.395938802571,True
2014-08-14,29.81,29.99,29.64,29.85,360900,29.85,0.792976250534,True
2014-08-13,29.36,30.08,29.36,29.84,404300,29.84,0.861839862315,True
2014-08-12,29.47,29.9,29.13,29.23,367500,29.23,0.455465380066,True
2014-08-11,29.38,30.07,29.37,29.64,436000,29.64,0.569812613332,True
2014-08-08,28.79,29.55,28.68,29.31,494400,29.31,0.916264161466,True
2014-08-07,29.18,29.23,28.6,28.78,648700,28.78,0.252064091633,True
2014-08-06,27.52,29.32,27.52,29.09,897600,29.09,0.997826319049,True
2014-08-05,26.78,27.79,26.64,27.75,778100,27.75,0.978071891748,True
2014-08-04,27.05,27.37,26.52,26.91,829700,26.91,0.396691343767,True
2014-08-01,27.1,27.17,26.27,26.8,1216100,26.8,0.445037380612,True
2014-07-31,30.35,30.35,26.23,27.01,3631000,27.01,2.38748102107e-06,True
2014-07-30,35.56,35.56,34.54,34.9,283100,34.9,1.81326129114e-10,True
2014-07-29,33.99,35.23,33.94,35.17,342400,35.17,0.995572481895,True
2014-07-28,34.43,34.53,33.68,33.91,254000,33.91,0.249564550218,True
2014-07-25,34.67,34.74,34.01,34.47,257800,34.47,0.222207677881,True
2014-07-24,35.12,35.45,34.8,34.97,137900,34.97,0.109012902272,True
2014-07-23,35.53,35.67,34.94,35.07,243700,35.07,0.109543159238,True
2014-07-22,35.37,35.74,35.01,35.35,165700,35.35,0.599083659187,False
2014-07-21,35.11,35.7,34.6,35.04,276300,35.04,0.717330642081,False
2014-07-18,35.09,36.12,35.09,35.89,177000,35.89,0.519479620424,True
2014-07-17,35.55,35.99,35.07,35.14,203500,35.14,0.258097075697,True
2014-07-16,36.29,36.4,35.69,35.83,187500,35.83,0.0580609670892,True
2014-07-15,35.98,36.26,35.54,35.95,188000,35.95,0.687806872641,False
2014-07-14,35.7,36.17,35.5,36.06,165700,36.06,0.723979377181,True
2014-07-11,35.12,35.54,34.97,35.32,145400,35.32,0.888262894752,True
2014-07-10,34.97,35.57,34.81,35.19,293900,35.19,0.659342419732,True
2014-07-09,36.01,36.36,35.62,35.82,311000,35.82,0.0354042789174,True
2014-07-08,36.18,36.18,35.42,35.9,220300,35.9,0.339658069282,True
2014-07-07,36.85,37.04,36.25,36.34,269300,36.34,0.0852396372977,True
2014-07-03,36.53,37.09,36.53,37.06,101600,37.06,0.687098485934,True
2014-07-02,36.07,36.82,36.03,36.38,258200,36.38,0.849649817504,True
2014-07-01,35.71,36.43,35.71,36.11,285100,36.11,0.792945544338,True
2014-06-30,35.79,35.92,35.35,35.57,349600,35.57,0.48425287197,True
2014-06-27,35.4,36.38,35.4,35.93,1010100,35.93,0.768136112383,True
2014-06-26,35.82,35.82,35.21,35.64,181300,35.64,0.241543586443,True
2014-06-25,35.1,35.95,35.01,35.69,242600,35.69,0.904510323518,True
2014-06-24,35.76,36.32,35.26,35.28,226800,35.28,0.140083194085,True
2014-06-23,36.2,36.37,35.66,35.91,241700,35.91,0.174304940915,True
2014-06-20,35.55,36.18,35.55,36.12,415100,36.12,0.869538574421,True
2014-06-19,35.52,35.73,35.26,35.63,142400,35.63,0.602839655178,True
2014-06-18,35.31,35.48,34.76,35.47,282900,35.47,0.669853081425,True
2014-06-17,35.42,35.77,35.11,35.27,264200,35.27,0.445389792605,True
2014-06-16,35.2,35.61,34.9,35.53,405200,35.53,0.649389271545,True
2014-06-13,35.86,35.99,35.1,35.25,214700,35.25,0.127652348193,True
2014-06-12,36.02,36.06,35.42,35.73,127800,35.73,0.298911504387,True
2014-06-11,36.49,36.64,35.95,36.21,124900,36.21,0.160476747887,True
2014-06-10,36.74,36.83,36.4,36.69,179900,36.69,0.288957179392,True
2014-06-09,36.28,36.86,36.04,36.83,221500,36.83,0.807409052871,True
2014-06-06,36.25,36.52,36.01,36.36,290900,36.36,0.594923823919,True
2014-06-05,35.47,36.07,35.07,36.0,345500,36.0,0.930004885716,True
2014-06-04,34.93,35.64,34.6,35.39,204500,35.39,0.889188649823,True
2014-06-03,35.56,35.88,34.65,34.97,323400,34.97,0.136560239258,True
2014-06-02,35.33,36.02,35.0,35.89,317800,35.89,0.618408224944,True
2014-05-30,35.5,35.51,34.91,35.25,192100,35.25,0.433777267454,True
2014-05-29,36.09,36.09,35.21,35.61,318300,35.61,0.123544421546,True
2014-05-28,36.37,36.42,35.78,35.81,250100,35.81,0.252852932406,True
2014-05-27,36.11,36.44,35.84,36.35,272300,36.35,0.638456989723,True
2014-05-23,35.49,35.99,35.19,35.94,180100,35.94,0.890922139906,True
2014-05-22,35.24,36.04,35.23,35.47,273000,35.47,0.747310578165,True
2014-05-21,34.84,35.51,34.49,35.31,1151700,35.31,0.801128293365,True
2014-05-20,35.25,35.27,34.27,34.79,454600,34.79,0.26123206624,True
2014-05-19,34.92,35.67,34.85,35.51,392900,35.51,0.699639555587,True
2014-05-16,34.99,35.31,34.54,35.13,212200,35.13,0.518031035661,True
2014-05-15,35.39,35.64,34.67,35.09,384000,35.09,0.232259689219,True
2014-05-14,36.4,36.72,35.51,35.71,461100,35.71,0.0346983104727,True
2014-05-13,36.74,36.91,36.22,36.37,499200,36.37,0.194720805847,True
2014-05-12,35.48,36.95,35.32,36.67,342600,36.67,0.98009670485,True
2014-05-09,34.6,35.79,33.99,35.18,402300,35.18,0.971382123906,True
2014-05-08,34.43,35.7,34.2,34.88,523700,34.88,0.700610373538,True
2014-05-07,34.15,34.4,33.47,34.36,366700,34.36,0.763671802434,True
2014-05-06,34.37,34.55,33.77,33.94,269600,33.94,0.352811323873,True
2014-05-05,34.54,34.77,33.98,34.57,286100,34.57,0.32015278798,False
2014-05-02,35.1,35.9,34.69,34.98,495500,34.98,0.142185385491,True
2014-05-01,34.8,35.94,34.35,35.09,547700,35.09,0.70769488872,True
2014-04-30,34.0,35.02,33.43,35.0,521600,35.0,0.938887055931,True
2014-04-29,34.02,34.48,33.69,34.01,307600,34.01,0.603876696368,False
2014-04-28,34.45,34.64,32.7,33.94,410500,33.94,0.191809884998,True
2014-04-25,35.38,35.38,34.18,34.37,441000,34.37,0.0333341852012,True
2014-04-24,37.37,38.05,35.26,35.76,743100,35.76,0.000693725049289,True
2014-04-23,36.9,37.16,36.11,36.27,408900,36.27,0.675508278848,False
2014-04-22,36.45,37.19,36.33,36.55,240300,36.55,0.775463637869,True
2014-04-21,36.03,36.4,35.51,36.22,232200,36.22,0.809014553718,True
2014-04-17,35.37,36.01,35.23,35.88,325300,35.88,0.910520509627,True
2014-04-16,35.15,35.72,34.97,35.57,523900,35.57,0.727041007906,True
2014-04-15,35.54,35.8,34.36,34.9,500900,34.9,0.245678093059,True
2014-04-14,36.41,36.41,35.03,35.46,400200,35.46,0.0386900673929,True
2014-04-11,36.66,36.96,35.46,35.92,321200,35.92,0.215994224453,True
2014-04-10,38.04,38.17,36.83,37.09,479700,37.09,0.0106495499856,True
2014-04-09,36.94,38.18,36.86,38.13,425200,38.13,0.9522271811,True
2014-04-08,36.65,37.2,36.57,36.84,217700,36.84,0.816653353423,True
2014-04-07,36.8,37.06,36.15,36.56,247200,36.56,0.408015708849,True
2014-04-04,38.93,38.96,36.82,37.09,327100,37.09,0.000839363849245,True
2014-04-03,38.63,39.0,37.97,38.42,246900,38.42,0.502405597874,False
2014-04-02,39.14,39.6,38.32,38.78,376900,38.78,0.14669080575,True
2014-04-01,38.69,39.86,38.33,38.92,524200,38.92,0.784035150567,True
2014-03-31,36.59,38.68,36.59,38.59,519900,38.59,0.998769315776,True
2014-03-28,36.68,37.1,35.8,36.14,247400,36.14,0.680250168226,False
2014-03-27,36.14,36.71,36.09,36.51,331100,36.51,0.807229734596,True
2014-03-26,37.39,37.56,36.06,36.13,328800,36.13,0.0235843089701,True
2014-03-25,37.65,37.92,36.71,37.08,238300,37.08,0.189853991233,True
2014-03-24,38.13,38.31,37.07,37.28,434300,37.28,0.168849168622,True
2014-03-21,38.84,38.91,37.8,37.96,415400,37.96,0.0791775843319,True
2014-03-20,38.24,38.93,37.59,38.76,686000,38.76,0.795536358578,True
2014-03-19,37.39,37.41,36.57,36.85,458200,36.85,0.946481085166,False
2014-03-18,35.32,37.58,35.27,37.56,656400,37.56,0.998092190161,True
2014-03-17,35.1,35.49,34.73,35.05,183700,35.05,0.86175148151,False
2014-03-14,34.53,35.09,34.53,34.88,149900,34.88,0.858462156947,True
2014-03-13,35.42,35.42,34.48,34.74,251800,34.74,0.0743450129013,True
2014-03-12,34.95,35.2,34.6,35.18,224600,35.18,0.76658405817,True
2014-03-11,36.32,36.37,35.17,35.25,264000,35.25,0.0174493442589,True
2014-03-10,36.44,36.81,36.03,36.5,304000,36.5,0.324543383268,False
2014-03-07,36.05,36.64,35.77,36.6,396800,36.6,0.756396771774,True
2014-03-06,35.21,35.78,34.98,35.65,324900,35.65,0.951694166534,True
2014-03-05,35.13,35.22,34.62,35.21,257800,35.21,0.602544991493,True
2014-03-04,34.87,35.62,34.78,35.34,414000,35.34,0.7207927611,True
2014-03-03,34.01,34.38,33.83,34.17,456800,34.17,0.955174327207,True
2014-02-28,34.15,34.87,34.1,34.4,338700,34.4,0.439227019414,False
2014-02-27,33.92,34.4,33.77,34.04,290400,34.04,0.698029931169,True
2014-02-26,33.36,34.37,33.26,33.98,382100,33.98,0.871951059388,True
2014-02-25,33.78,34.01,33.14,33.37,377600,33.37,0.270053523843,True
2014-02-24,33.1,34.14,33.1,33.76,586100,33.76,0.88322473373,True
2014-02-21,32.97,33.24,32.75,33.09,588400,33.09,0.681095359011,True
2014-02-20,31.85,33.22,31.77,32.76,928400,32.76,0.978179079778,True
2014-02-19,30.95,31.25,30.47,30.55,392000,30.55,0.970008535927,False
2014-02-18,30.8,31.25,30.63,31.19,317800,31.19,0.60928566579,True
2014-02-14,31.04,31.16,30.3,30.8,230000,30.8,0.349315350432,True
2014-02-13,30.58,31.13,30.52,31.07,266500,31.07,0.821960577707,True
2014-02-12,29.56,31.18,29.38,30.91,632100,30.91,0.977305627577,True
2014-02-11,30.0,30.0,29.32,29.43,416900,29.43,0.330816244645,True
2014-02-10,30.72,30.93,29.69,29.99,496400,29.99,0.0562207964133,True
2014-02-07,30.34,31.19,30.25,30.82,460200,30.82,0.735139854106,True
2014-02-06,30.25,30.81,30.09,30.22,244900,30.22,0.636407409855,False
2014-02-05,30.28,30.4,29.87,30.06,310100,30.06,0.484927332141,True
2014-02-04,30.13,31.05,29.85,30.37,414700,30.37,0.609523662302,True
2014-02-03,31.29,32.11,29.8,29.81,582100,29.81,0.0150756808023,True
2014-01-31,29.68,30.43,29.64,29.68,972100,29.68,0.995040322889,True
2014-01-30,30.44,30.9,30.22,30.36,269600,30.36,0.0516599836573,True
2014-01-29,29.6,30.46,29.6,30.09,219900,30.09,0.958326979569,True
2014-01-28,30.0,30.67,30.0,30.41,330300,30.41,0.242055356001,False
2014-01-27,30.75,30.9,29.44,29.98,439500,29.98,0.0650056534676,True
2014-01-24,32.06,32.23,30.51,30.69,414700,30.69,0.00419425677064,True
2014-01-23,32.9,33.34,32.17,32.42,303900,32.42,0.0188177983142,True
2014-01-22,33.0,33.25,32.83,33.24,223700,33.24,0.315277396754,False
2014-01-21,33.47,33.58,32.62,33.07,198800,33.07,0.174314322635,True
2014-01-17,33.04,33.51,33.04,33.17,296800,33.17,0.800983858365,True
2014-01-16,33.05,33.26,32.76,33.17,433400,33.17,0.512669017267,True
2014-01-15,33.0,33.34,32.83,33.16,452100,33.16,0.557887621989,True
2014-01-14,32.99,33.1,32.71,33.01,297400,33.01,0.521031574928,True
2014-01-13,33.64,34.23,32.7,32.93,198700,32.93,0.0798397192235,True
2014-01-10,33.81,33.94,33.15,33.82,320300,33.82,0.27383339872,False
2014-01-09,33.72,33.88,32.68,33.14,376600,33.14,0.586580309979,False
2014-01-08,34.3,34.5,33.24,33.48,612200,33.48,0.0898881934911,True
2014-01-07,34.17,34.75,34.16,34.33,341700,34.33,0.512466167266,True
2014-01-06,34.65,34.78,33.98,34.14,183100,34.14,0.168301005592,True
2014-01-03,34.42,34.88,34.14,34.56,237800,34.56,0.627292851518,True
2014-01-02,34.8,34.9,33.82,34.4,398100,34.4,0.224294921387,True
2013-12-31,34.22,35.08,34.22,34.92,260600,34.92,0.856764239244,True
2013-12-30,34.81,34.81,34.09,34.16,220400,34.16,0.162766165411,True
2013-12-27,35.46,35.46,34.78,34.93,137500,34.93,0.0731254386991,True
2013-12-26,35.12,35.71,35.08,35.46,170300,35.46,0.700730098072,True
2013-12-24,34.8,35.21,34.62,34.86,97800,34.86,0.789161831417,True
2013-12-23,34.25,34.73,34.02,34.66,246200,34.66,0.867434218922,True
2013-12-20,32.11,34.21,32.1,34.16,443800,34.16,0.99940060283,True
2013-12-19,32.3,32.7,31.96,31.98,349500,31.98,0.601108733442,False
2013-12-18,32.55,32.83,32.04,32.49,359100,32.49,0.290635171083,True
2013-12-17,32.79,32.94,32.36,32.58,177300,32.58,0.296071293046,True
2013-12-16,32.35,33.22,32.32,32.85,270500,32.85,0.801541312556,True
2013-12-13,32.12,32.56,31.93,32.24,184600,32.24,0.742649960247,True
2013-12-12,31.58,32.33,31.37,32.01,243500,32.01,0.869738109569,True
2013-12-11,32.59,32.9,31.48,31.6,277100,31.6,0.0416553158198,True
2013-12-10,33.17,33.38,32.62,32.64,330900,32.64,0.0858124491812,True
2013-12-09,33.04,33.3,32.78,33.11,256300,33.11,0.517315114092,True
2013-12-06,33.09,33.25,32.82,32.91,317400,32.91,0.474454636798,True
2013-12-05,33.23,33.41,32.58,32.64,222100,32.64,0.354055058027,True
2013-12-04,32.11,33.44,32.05,33.27,283200,33.27,0.975901361132,True
2013-12-03,31.7,32.66,31.1,32.33,773300,32.33,0.887749875143,True
2013-12-02,34.0,34.16,33.41,33.52,267800,33.52,0.000373553148117,True
