Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,10.16,10.46,10.12,10.33,483600,10.33,0.69935661232,True
2014-08-12,10.45,10.65,10.06,10.13,523200,10.13,0.0485449185843,True
2014-08-11,10.29,10.7,10.28,10.48,445100,10.48,0.786256443745,True
2014-08-08,10.18,10.23,9.95,10.12,423300,10.12,0.812521091227,False
2014-08-07,10.45,10.49,10.15,10.19,246000,10.19,0.0502671488103,True
2014-08-06,10.5,10.77,10.31,10.42,635400,10.42,0.249898049069,True
2014-08-05,11.03,11.03,10.57,10.63,707800,10.63,0.00210460486669,True
2014-08-04,11.0,11.19,10.17,11.06,1940900,11.06,0.388320954938,False
2014-08-01,10.01,10.46,10.01,10.31,430300,10.31,0.99998791622,True
2014-07-31,10.41,10.47,10.04,10.11,308200,10.11,0.0191102925009,True
2014-07-30,10.37,10.59,10.24,10.48,273000,10.48,0.494432110082,False
2014-07-29,10.47,10.53,10.23,10.34,206300,10.34,0.277691317427,True
2014-07-28,10.67,10.67,10.22,10.35,355700,10.35,0.0748138856758,True
2014-07-25,10.75,10.76,10.28,10.45,537500,10.45,0.20832507496,True
2014-07-24,10.99,11.05,10.75,10.76,307700,10.76,0.0418536555476,True
2014-07-23,11.16,11.37,10.86,10.9,1187400,10.9,0.10640503272,True
2014-07-22,11.33,11.43,11.02,11.25,1778300,11.25,0.107568164187,True
2014-07-21,11.03,11.78,10.99,11.51,1507000,11.51,0.95998816005,True
2014-07-18,10.66,11.3,10.66,11.17,941100,11.17,0.992844409923,True
2014-07-17,10.91,11.25,10.67,10.91,1520400,10.91,0.124075476808,False
2014-07-16,9.92,11.6,9.92,11.26,2665300,11.26,0.999981268534,True
2014-07-15,9.57,9.91,9.55,9.87,388600,9.87,0.997510977905,True
2014-07-14,9.67,9.8,9.49,9.51,196900,9.51,0.385328557791,True
2014-07-11,9.58,9.82,9.39,9.49,114200,9.49,0.681441502557,False
2014-07-10,9.44,9.72,9.2,9.54,319500,9.54,0.806476233693,True
2014-07-09,9.57,9.74,9.26,9.61,531300,9.61,0.250810277839,False
2014-07-08,10.0,10.0,9.45,9.58,825300,9.58,0.0124943199209,True
2014-07-07,9.59,10.37,9.55,10.16,1508900,10.16,0.973909134021,True
2014-07-03,9.27,9.86,9.22,9.66,622300,9.66,0.988462718595,True
2014-07-02,9.24,9.32,9.21,9.27,156700,9.27,0.721319866624,True
2014-07-01,9.07,9.37,9.07,9.32,118100,9.32,0.887969164568,True
2014-06-30,9.04,9.12,8.95,9.08,155600,9.08,0.701396493125,True
2014-06-27,9.11,9.21,9.09,9.12,47000,9.12,0.323880010418,False
2014-06-26,9.21,9.26,9.05,9.21,102300,9.21,0.239969325961,False
2014-06-25,9.01,9.32,9.0,9.26,151500,9.26,0.91153913537,True
2014-06-24,9.37,9.5,8.96,9.04,392300,9.04,0.026640264488,True
2014-06-23,9.34,9.34,9.12,9.18,64600,9.18,0.439633501253,True
2014-06-20,9.34,9.37,9.24,9.37,51100,9.37,0.417788934546,False
2014-06-19,9.46,9.46,9.1,9.31,309400,9.31,0.196286670685,True
2014-06-18,9.28,9.33,9.11,9.26,119600,9.26,0.877506844652,False
2014-06-17,9.06,9.3,9.04,9.18,160500,9.18,0.944331446049,True
2014-06-16,9.0,9.14,8.9,9.11,157500,9.11,0.730279181047,True
2014-06-13,9.24,9.25,9.08,9.17,93500,9.17,0.0604714304818,True
2014-06-12,9.1,9.22,9.1,9.18,148900,9.18,0.826084440843,True
2014-06-11,9.21,9.3,9.17,9.23,125300,9.23,0.240972914742,False
2014-06-10,9.08,9.33,9.07,9.29,129000,9.29,0.842744867181,True
2014-06-09,9.35,9.42,9.05,9.22,370700,9.22,0.0491697897041,True
2014-06-06,9.58,9.62,9.51,9.53,66100,9.53,0.0453383316529,True
2014-06-05,9.43,9.56,9.39,9.51,49300,9.51,0.850983758244,True
2014-06-04,9.28,9.48,9.28,9.36,79900,9.36,0.891271903349,True
2014-06-03,9.39,9.54,9.25,9.36,112200,9.36,0.218435396286,True
2014-06-02,9.46,9.49,9.3,9.38,92800,9.38,0.28656595115,True
2014-05-30,9.5,9.64,9.34,9.5,272000,9.5,0.332093918995,False
2014-05-29,9.49,9.67,9.38,9.58,244100,9.58,0.539126923936,True
2014-05-28,9.51,9.6,9.43,9.5,215400,9.5,0.465018918887,True
2014-05-27,9.32,9.8,9.32,9.59,645000,9.59,0.912234065806,True
2014-05-23,9.48,9.52,9.33,9.34,371400,9.34,0.194803134076,True
2014-05-22,8.91,9.62,8.89,9.48,432500,9.48,0.998823356091,True
2014-05-21,9.0,9.15,8.8,8.95,798000,8.95,0.492115656835,True
2014-05-20,9.15,9.33,9.01,9.05,404500,9.05,0.129719478116,True
2014-05-19,9.1,9.2,8.96,9.14,333300,9.14,0.603493230182,True
2014-05-16,8.77,8.95,8.5,8.92,229100,8.92,0.984657561706,True
2014-05-15,8.92,9.03,8.55,8.6,425800,8.6,0.178902955614,True
2014-05-14,8.58,8.67,8.33,8.45,206000,8.45,0.97559093965,False
2014-05-13,8.73,8.79,8.44,8.53,199700,8.53,0.110778718354,True
2014-05-12,8.44,8.49,8.31,8.47,349300,8.47,0.964721491913,True
2014-05-09,7.79,7.85,7.7,7.81,155100,7.81,0.999795097196,True
2014-05-08,7.61,7.72,7.56,7.71,172900,7.71,0.927838948798,True
2014-05-07,7.77,7.8,7.6,7.63,114100,7.63,0.14663666655,True
2014-05-06,7.85,7.91,7.71,7.73,46200,7.73,0.232199940972,True
2014-05-05,8.0,8.0,7.75,7.92,55300,7.92,0.0966159909187,True
2014-05-02,8.02,8.09,7.95,8.03,130400,8.03,0.420926523591,False
2014-05-01,7.98,8.1,7.91,7.98,212700,7.98,0.638005641376,True
2014-04-30,7.98,7.98,7.74,7.88,173300,7.88,0.523102483898,False
2014-04-29,8.0,8.19,8.0,8.02,128400,8.02,0.393454116431,False
2014-04-28,8.49,8.49,7.96,8.01,372000,8.01,0.000735369636992,True
2014-04-25,8.65,8.77,8.44,8.48,145300,8.48,0.0266380322619,True
2014-04-24,8.8,8.82,8.65,8.66,167600,8.66,0.0668455183096,True
2014-04-23,8.85,8.85,8.63,8.68,195100,8.68,0.256931026007,True
2014-04-22,8.77,8.95,8.77,8.85,140600,8.85,0.68727698121,True
2014-04-21,8.65,8.82,8.5,8.68,123700,8.68,0.870264119139,True
2014-04-17,8.57,8.68,8.5,8.54,110400,8.54,0.768115113106,False
2014-04-16,8.7,8.8,8.51,8.68,106800,8.68,0.133092223979,True
2014-04-15,8.66,8.87,8.46,8.7,160600,8.7,0.604996125221,True
2014-04-14,8.99,9.09,8.61,8.77,215100,8.77,0.0127316840703,True
2014-04-11,8.85,9.21,8.81,9.03,199600,9.03,0.80606632247,True
2014-04-10,9.45,9.45,8.83,8.96,281400,8.96,0.000536485070465,True
2014-04-09,9.08,9.56,9.08,9.51,331800,9.51,0.979439191761,True
2014-04-08,8.98,9.04,8.88,8.94,147000,8.94,0.89570159536,False
2014-04-07,9.11,9.21,8.86,8.94,276400,8.94,0.147046422969,True
2014-04-04,9.69,9.69,9.11,9.26,402700,9.26,0.000270986705598,True
2014-04-03,9.69,9.69,9.5,9.6,287000,9.6,0.294468941832,True
2014-04-02,9.93,10.06,9.49,9.55,537500,9.55,0.0296448912657,True
2014-04-01,9.34,9.97,9.17,9.74,658400,9.74,0.999080536254,True
2014-03-31,8.84,9.17,8.75,9.14,295100,9.14,0.99926350178,True
2014-03-28,8.79,9.06,8.79,8.86,157600,8.86,0.799568393622,True
2014-03-27,8.82,8.92,8.49,8.83,281100,8.83,0.422922314719,False
2014-03-26,9.29,9.33,8.83,8.87,250600,8.87,0.0024961844786,True
2014-03-25,9.21,9.27,9.09,9.18,280400,9.18,0.537471895438,False
2014-03-24,9.33,9.43,9.05,9.09,746300,9.09,0.207737968301,True
2014-03-21,9.54,9.54,9.28,9.34,530300,9.34,0.0499854598634,True
2014-03-20,8.6,9.64,8.53,9.5,1261700,9.5,0.999977007858,True
2014-03-19,8.42,8.99,8.42,8.73,441300,8.73,0.981292837648,True
2014-03-18,8.34,8.54,8.31,8.5,159700,8.5,0.83469752856,True
2014-03-17,8.37,8.42,8.25,8.28,106500,8.28,0.489711753936,True
2014-03-14,8.47,8.53,8.18,8.29,130600,8.29,0.183381522042,True
2014-03-13,8.5,8.71,8.39,8.47,206200,8.47,0.355658671201,True
2014-03-12,8.23,8.59,8.16,8.4,276400,8.4,0.967764955849,True
2014-03-11,8.06,8.8,8.02,8.33,605900,8.33,0.919467457235,True
2014-03-10,7.94,8.0,7.8,7.96,245900,7.96,0.8928980068,True
2014-03-07,8.35,8.35,7.97,8.06,107400,8.06,0.00399600141353,True
2014-03-06,8.01,8.36,7.99,8.32,229200,8.32,0.982335442641,True
2014-03-05,7.92,8.12,7.86,8.02,445200,8.02,0.871966211258,True
2014-03-04,8.0,8.01,7.78,7.86,275600,7.86,0.296921202223,True
2014-03-03,7.49,8.12,7.45,7.93,473200,7.93,0.998807848734,True
2014-02-28,7.87,7.87,7.62,7.68,273100,7.68,0.0150912298364,True
2014-02-27,7.03,7.83,6.95,7.83,353900,7.83,0.999988530851,True
2014-02-26,7.06,7.23,7.0,7.15,174400,7.15,0.798325131386,True
2014-02-25,7.12,7.12,6.9,6.91,109400,6.91,0.331728709096,True
2014-02-24,7.04,7.09,7.04,7.05,98500,7.05,0.693595794833,True
2014-02-21,6.99,7.06,6.94,7.01,144300,7.01,0.697102206327,True
2014-02-20,7.11,7.21,6.9,6.94,321100,6.94,0.147630592068,True
2014-02-19,7.18,7.18,7.01,7.15,190300,7.15,0.235840442031,True
2014-02-18,7.33,7.33,7.06,7.24,608800,7.24,0.0710137492518,True
2014-02-14,7.5,7.5,7.36,7.4,161900,7.4,0.0732457519517,True
2014-02-13,7.35,7.51,7.24,7.5,476400,7.5,0.887906385711,True
2014-02-12,7.04,7.2,7.02,7.12,265700,7.12,0.995534215521,True
2014-02-11,6.9,7.12,6.85,7.03,644800,7.03,0.930330072236,True
2014-02-10,6.79,7.0,6.67,6.76,424800,6.76,0.897547026325,False
2014-02-07,6.63,6.71,6.55,6.66,141900,6.66,0.931363660298,True
2014-02-06,6.22,6.77,6.22,6.65,308000,6.65,0.998928159161,True
2014-02-05,6.1,6.2,5.96,6.15,75200,6.15,0.954951371076,True
2014-02-04,5.98,6.01,5.86,5.99,98300,5.99,0.889511300199,True
2014-02-03,6.03,6.06,5.9,5.95,154400,5.95,0.35355473608,True
2014-01-31,6.17,6.23,6.06,6.16,116800,6.16,0.0887142178506,True
2014-01-30,6.27,6.29,6.06,6.26,109100,6.26,0.160303636696,True
2014-01-29,6.2,6.34,6.16,6.21,313100,6.21,0.761717518614,True
2014-01-28,5.9,6.0,5.86,6.0,90000,6.0,0.994281317915,True
2014-01-27,6.0,6.03,5.87,5.9,113400,5.9,0.215624508001,True
2014-01-24,6.12,6.16,6.01,6.02,130600,6.02,0.0703726346766,True
2014-01-23,6.15,6.18,6.11,6.17,52200,6.17,0.298254318518,False
2014-01-22,6.17,6.25,6.1,6.12,128000,6.12,0.412020890444,True
2014-01-21,6.25,6.34,6.15,6.2,199000,6.2,0.161701292729,True
2014-01-17,6.3,6.39,6.27,6.36,246200,6.36,0.252999237739,False
2014-01-16,6.28,6.33,6.2,6.28,168300,6.28,0.622280117994,True
2014-01-15,6.0,6.45,5.88,6.3,2612500,6.3,0.994885349023,True
2014-01-14,5.65,5.99,5.58,5.94,561000,5.94,0.999560592531,True
2014-01-13,5.73,5.8,5.65,5.67,169800,5.67,0.347820168657,True
2014-01-10,5.52,5.59,5.44,5.54,107000,5.54,0.979051007851,True
2014-01-09,5.54,5.56,5.52,5.54,77900,5.54,0.449355775242,False
2014-01-08,5.58,5.63,5.57,5.59,53100,5.59,0.327474275783,False
2014-01-07,5.63,5.71,5.54,5.57,291500,5.57,0.302862008624,True
2014-01-06,5.75,5.75,5.66,5.69,145200,5.69,0.0867788922714,True
2014-01-03,5.91,5.96,5.75,5.75,97500,5.75,0.0440829117728,True
2014-01-02,5.83,6.11,5.76,5.91,246700,5.91,0.749611398715,True
2013-12-31,5.72,5.84,5.69,5.84,305700,5.84,0.917713338644,True
2013-12-30,5.76,5.84,5.71,5.72,137400,5.72,0.402599572228,True
2013-12-27,5.97,6.01,5.75,5.82,329700,5.82,0.0105216278884,True
2013-12-26,5.67,6.07,5.66,5.95,347200,5.95,0.996858859882,True
2013-12-24,5.75,5.84,5.69,5.76,246300,5.76,0.315245665542,False
2013-12-23,6.0,6.05,5.77,5.99,742600,5.99,0.00610534751104,True
2013-12-20,6.03,7.53,6.0,6.5,4089600,6.5,0.319096790697,False
2013-12-19,4.56,4.61,4.39,4.49,227300,4.49,1.0,False
2013-12-18,3.98,4.25,3.98,4.25,211000,4.25,0.999993691234,True
2013-12-17,3.86,3.93,3.85,3.91,52000,3.91,0.969243463149,True
2013-12-16,3.91,3.92,3.85,3.89,72000,3.89,0.318449494725,True
2013-12-13,3.9,3.99,3.9,3.95,33700,3.95,0.567242975517,True
2013-12-12,3.94,3.94,3.85,3.86,52600,3.86,0.370226613979,True
2013-12-11,4.01,4.02,3.95,3.95,68300,3.95,0.163943071438,True
2013-12-10,4.01,4.08,4.0,4.04,69200,4.04,0.511256655614,True
2013-12-09,4.03,4.03,3.97,3.97,43600,3.97,0.425573563725,True
2013-12-06,3.98,4.06,3.95,4.04,59100,4.04,0.767841383213,True
2013-12-05,3.96,3.98,3.94,3.97,33400,3.97,0.688225069121,True
2013-12-04,3.92,4.02,3.91,3.96,117500,3.96,0.771775965429,True
2013-12-03,4.01,4.05,4.0,4.04,92700,4.04,0.0797653159927,False
2013-12-02,4.1,4.13,4.01,4.05,108500,4.05,0.0685634206868,True
