Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,1.15,1.15,1.11,1.14,188900,1.14,0.0233055382663,True
2014-10-02,1.13,1.15,1.12,1.14,261200,1.14,0.840841509582,True
2014-10-01,1.16,1.16,1.12,1.14,249500,1.14,0.0812775518208,True
2014-09-30,1.16,1.21,1.12,1.15,456900,1.15,0.396890962086,True
2014-09-29,1.14,1.17,1.1,1.16,312400,1.16,0.876441746872,True
2014-09-26,1.17,1.19,1.12,1.14,325500,1.14,0.0581780036379,True
2014-09-25,1.18,1.21,1.14,1.16,484400,1.16,0.197633289711,True
2014-09-24,1.25,1.28,1.17,1.22,764900,1.22,0.000497354818444,True
2014-09-23,1.41,1.5,1.21,1.27,5050300,1.27,3.153178758e-08,True
2014-09-22,1.08,1.17,1.05,1.09,772100,1.09,1.0,True
2014-09-19,1.18,1.18,0.97,1.04,1230800,1.04,7.72363427493e-05,True
2014-09-18,1.18,1.18,1.15,1.16,269500,1.16,0.112248160097,True
2014-09-17,1.19,1.19,1.15,1.16,272800,1.16,0.218056682512,True
2014-09-16,1.2,1.21,1.16,1.18,546900,1.18,0.183565022886,True
2014-09-15,1.18,1.23,1.16,1.18,387100,1.18,0.844257277635,True
2014-09-12,1.22,1.25,1.18,1.18,365500,1.18,0.0223146366245,True
2014-09-11,1.33,1.34,1.22,1.22,349800,1.22,1.84733967376e-05,True
2014-09-10,1.28,1.36,1.24,1.31,1270900,1.31,0.953003505571,True
2014-09-09,1.16,1.32,1.16,1.29,2502300,1.29,0.999998062783,True
2014-09-08,1.18,1.18,1.16,1.16,292700,1.16,0.53663816839,False
2014-09-05,1.21,1.22,1.18,1.21,161400,1.21,0.0384547150858,False
2014-09-04,1.2,1.28,1.19,1.2,617600,1.2,0.715368857397,True
2014-09-03,1.24,1.24,1.2,1.21,276800,1.21,0.0223213902052,True
2014-09-02,1.21,1.25,1.18,1.22,609100,1.22,0.924003807935,True
2014-08-29,1.18,1.21,1.16,1.17,360700,1.17,0.952520596067,False
2014-08-28,1.18,1.19,1.16,1.18,246200,1.18,0.507151401307,True
2014-08-27,1.2,1.21,1.18,1.19,391300,1.19,0.158839164195,True
2014-08-26,1.21,1.23,1.2,1.21,176100,1.21,0.20864217139,False
2014-08-25,1.24,1.24,1.2,1.23,214900,1.23,0.0497303655575,True
2014-08-22,1.22,1.23,1.2,1.22,217800,1.22,0.854613507493,True
2014-08-21,1.28,1.28,1.22,1.22,347300,1.22,0.00306678743246,True
2014-08-20,1.24,1.3,1.24,1.26,529400,1.26,0.949480593726,True
2014-08-19,1.2,1.25,1.2,1.23,509800,1.23,0.984098548699,True
2014-08-18,1.18,1.21,1.17,1.18,376600,1.18,0.921284145309,True
2014-08-15,1.2,1.21,1.18,1.19,230400,1.19,0.126420933951,True
2014-08-14,1.16,1.21,1.12,1.2,677400,1.2,0.976400161249,True
2014-08-13,1.27,1.29,1.14,1.17,1077600,1.17,4.84282149748e-05,True
2014-08-12,1.26,1.29,1.25,1.27,238600,1.27,0.393002377084,False
2014-08-11,1.33,1.33,1.22,1.26,752900,1.26,0.00139956166703,True
2014-08-08,1.35,1.37,1.32,1.34,220200,1.34,0.0638803773115,True
2014-08-07,1.37,1.39,1.34,1.36,185200,1.36,0.112438102849,True
2014-08-06,1.38,1.38,1.33,1.34,211100,1.34,0.241597675097,True
2014-08-05,1.36,1.4,1.36,1.38,313900,1.38,0.783095394971,True
2014-08-04,1.33,1.39,1.32,1.37,340100,1.37,0.964026179497,True
2014-08-01,1.32,1.34,1.3,1.31,265200,1.31,0.796999057587,False
2014-07-31,1.36,1.36,1.3,1.32,1000400,1.32,0.0268282274756,True
2014-07-30,1.45,1.45,1.31,1.37,1307200,1.37,0.000136075264724,True
2014-07-29,1.44,1.46,1.43,1.44,303200,1.44,0.457437642044,False
2014-07-28,1.49,1.49,1.43,1.47,737500,1.47,0.0139780516654,True
2014-07-25,1.5,1.56,1.46,1.47,818200,1.47,0.235140552396,True
2014-07-24,1.55,1.56,1.47,1.49,406000,1.49,0.0106008985357,True
2014-07-23,1.52,1.59,1.48,1.51,1532700,1.51,0.85488479423,False
2014-07-22,1.46,1.58,1.46,1.52,1328100,1.52,0.993724045534,True
2014-07-21,1.45,1.52,1.45,1.47,766800,1.47,0.842277347739,True
2014-07-18,1.46,1.48,1.44,1.44,182400,1.44,0.342171137982,True
2014-07-17,1.53,1.54,1.43,1.44,646000,1.44,0.00325931591292,True
2014-07-16,1.57,1.6,1.46,1.51,2050000,1.51,0.0133694819226,True
2014-07-15,1.43,1.58,1.43,1.56,2626500,1.56,0.999962555566,True
2014-07-14,1.44,1.52,1.39,1.45,1013100,1.45,0.688487514309,True
2014-07-11,1.4,1.43,1.38,1.39,228300,1.39,0.958241242854,False
2014-07-10,1.4,1.43,1.37,1.42,182000,1.42,0.506084041226,True
2014-07-09,1.43,1.46,1.37,1.44,619800,1.44,0.102424222536,False
2014-07-08,1.45,1.45,1.35,1.41,697900,1.41,0.179152230525,True
2014-07-07,1.52,1.52,1.4,1.45,1150000,1.45,0.00255262933635,True
2014-07-03,1.48,1.48,1.4,1.43,512600,1.43,0.900010134871,False
2014-07-02,1.52,1.52,1.46,1.47,420600,1.47,0.0388195107859,True
2014-07-01,1.5,1.53,1.45,1.5,889800,1.5,0.708706951091,True
2014-06-30,1.52,1.54,1.43,1.49,1257900,1.49,0.167498215468,True
2014-06-27,1.5,1.54,1.46,1.49,589900,1.49,0.782000375004,False
2014-06-26,1.46,1.53,1.42,1.51,1046700,1.51,0.961021056979,True
2014-06-25,1.43,1.49,1.3,1.46,1034300,1.46,0.953358102327,True
2014-06-24,1.55,1.56,1.35,1.41,2110400,1.41,0.000101539602687,True
2014-06-23,1.56,1.61,1.54,1.57,918300,1.57,0.0917912467381,False
2014-06-20,1.62,1.62,1.56,1.56,662500,1.56,0.00978577381497,True
2014-06-19,1.65,1.65,1.59,1.61,918500,1.61,0.0516143894704,True
2014-06-18,1.57,1.66,1.53,1.65,2100700,1.65,0.996519042076,True
2014-06-17,1.68,1.68,1.53,1.56,1568200,1.56,0.000601772239837,True
2014-06-16,1.62,1.77,1.62,1.67,3285500,1.67,0.960645742753,True
2014-06-13,1.59,1.69,1.57,1.62,2330800,1.62,0.95337747441,True
2014-06-12,1.59,1.68,1.56,1.59,1692200,1.59,0.552437952233,True
2014-06-11,1.54,1.64,1.49,1.58,2314600,1.58,0.979247562703,True
2014-06-10,1.48,1.55,1.45,1.52,769000,1.52,0.992875134798,True
2014-06-09,1.53,1.55,1.47,1.47,616800,1.47,0.0422286711732,True
2014-06-06,1.65,1.66,1.49,1.53,873200,1.53,0.000145728961067,True
2014-06-05,1.55,1.63,1.47,1.62,1278100,1.62,0.997058609671,True
2014-06-04,1.66,1.66,1.46,1.52,1466200,1.52,0.00129474397386,True
2014-06-03,1.62,1.83,1.55,1.62,4690600,1.62,0.798674049597,True
2014-06-02,1.54,1.8,1.49,1.72,8476300,1.72,0.99700227858,True
2014-05-30,1.43,1.55,1.35,1.49,1959600,1.49,0.999950047776,True
2014-05-29,1.6,1.62,1.41,1.43,2748500,1.43,6.31523411668e-06,True
2014-05-28,1.32,1.7,1.28,1.67,5401300,1.67,0.999999997601,True
2014-05-27,1.24,1.34,1.23,1.3,1215200,1.3,0.999950548821,True
2014-05-23,1.24,1.26,1.23,1.24,235200,1.24,0.735349869658,True
2014-05-22,1.25,1.27,1.22,1.25,283700,1.25,0.302047055522,False
2014-05-21,1.28,1.28,1.22,1.26,295400,1.26,0.1288211977,True
2014-05-20,1.3,1.32,1.23,1.26,194100,1.26,0.173165237916,True
2014-05-19,1.25,1.31,1.23,1.27,399900,1.27,0.970351459384,True
2014-05-16,1.27,1.27,1.22,1.22,211300,1.22,0.157297535623,True
2014-05-15,1.25,1.27,1.22,1.24,285000,1.24,0.800965042519,False
2014-05-14,1.3,1.31,1.24,1.26,316900,1.26,0.00861153234451,True
2014-05-13,1.4,1.41,1.22,1.28,880300,1.28,4.66010940161e-05,True
2014-05-12,1.33,1.44,1.32,1.39,1263100,1.39,0.991933042397,True
2014-05-09,1.22,1.35,1.2,1.34,1290200,1.34,0.999983896761,True
2014-05-08,1.25,1.27,1.2,1.21,358700,1.21,0.254126907587,True
2014-05-07,1.29,1.34,1.22,1.24,578700,1.24,0.0184200903626,True
2014-05-06,1.2,1.26,1.16,1.26,761000,1.26,0.99948596065,True
2014-05-05,1.28,1.28,1.2,1.22,476800,1.22,0.00178510441408,True
2014-05-02,1.28,1.29,1.24,1.26,380400,1.26,0.307211925289,True
2014-05-01,1.34,1.35,1.26,1.3,401700,1.3,0.0035197585615,True
2014-04-30,1.38,1.39,1.27,1.31,603100,1.31,0.0238170024078,True
2014-04-29,1.2,1.45,1.2,1.38,2354200,1.38,0.999999634009,True
2014-04-28,1.24,1.31,1.2,1.2,1169700,1.2,0.215112765717,True
2014-04-25,1.26,1.29,1.12,1.17,1045400,1.17,0.0805262713231,True
2014-04-24,1.34,1.35,1.26,1.26,883700,1.26,0.000287035133436,True
2014-04-23,1.39,1.42,1.33,1.35,507500,1.35,0.0022062623713,True
2014-04-22,1.35,1.43,1.31,1.39,976400,1.39,0.95459340472,True
2014-04-21,1.4,1.41,1.31,1.35,674000,1.35,0.0200259023113,True
2014-04-17,1.42,1.45,1.3,1.36,1368700,1.36,0.0742621250702,True
2014-04-16,1.43,1.46,1.4,1.44,759200,1.44,0.210776799553,False
2014-04-15,1.51,1.55,1.4,1.45,1499500,1.45,0.000391018610189,True
2014-04-14,1.51,1.59,1.5,1.52,1189200,1.52,0.279908231562,False
2014-04-11,1.55,1.55,1.48,1.54,857500,1.54,0.0277817974716,True
2014-04-10,1.57,1.59,1.48,1.53,1260700,1.53,0.12799203909,True
2014-04-09,1.66,1.79,1.58,1.59,7712600,1.59,0.000364369398582,True
2014-04-08,1.43,1.6,1.42,1.55,2516200,1.55,0.999999992093,True
2014-04-07,1.49,1.51,1.4,1.43,957400,1.43,0.0355932720767,True
2014-04-04,1.51,1.56,1.49,1.52,1161600,1.52,0.0938553068852,False
2014-04-03,1.62,1.69,1.49,1.54,4890700,1.54,0.000133502439586,True
2014-04-02,1.43,1.48,1.4,1.47,1581000,1.47,0.999998810756,True
2014-04-01,1.57,1.6,1.4,1.49,3920600,1.49,4.35215084396e-05,True
2014-03-31,1.58,1.82,1.52,1.62,11404900,1.62,0.158405328572,False
2014-03-28,1.55,1.56,1.33,1.35,2430200,1.35,0.921481083703,False
2014-03-27,1.6,1.62,1.45,1.51,2301800,1.51,0.00631501703714,True
2014-03-26,1.55,1.73,1.5,1.53,4323700,1.53,0.93898371312,False
2014-03-25,1.75,1.82,1.47,1.54,9398800,1.54,1.79661249745e-07,True
2014-03-24,2.27,2.37,1.75,2.15,17671200,2.15,3.56751022053e-19,True
2014-03-21,2.0,2.45,1.68,2.4,28771200,2.4,0.999999974675,True
2014-03-20,1.44,1.67,1.36,1.5,6937600,1.5,1.0,True
2014-03-19,1.29,1.42,1.21,1.25,2687800,1.25,0.999996910888,False
2014-03-18,1.75,1.88,1.26,1.36,14935000,1.36,1.81182870205e-15,True
2014-03-17,1.17,1.56,1.15,1.49,18511200,1.49,1.0,True
2014-03-14,0.86,1.18,0.85,1.05,6023600,1.05,0.999999999997,True
2014-03-13,0.87,0.87,0.82,0.86,275400,0.86,0.86618900538,False
2014-03-12,0.87,0.93,0.82,0.83,584400,0.83,0.461708394501,True
2014-03-11,0.77,0.94,0.74,0.87,2226500,0.87,0.995015401161,True
2014-03-10,0.75,0.82,0.75,0.78,382100,0.78,0.879908741002,True
2014-03-07,0.79,0.79,0.71,0.76,200200,0.76,0.0808695126405,True
2014-03-06,0.81,0.84,0.76,0.76,247900,0.76,0.0682553278839,True
2014-03-05,0.78,0.87,0.75,0.79,1389300,0.79,0.897212561049,True
2014-03-04,0.74,0.78,0.73,0.77,236900,0.77,0.98361264467,True
2014-03-03,0.75,0.78,0.71,0.72,158400,0.72,0.295550364756,True
2014-02-28,0.74,0.77,0.69,0.75,382200,0.75,0.667291324353,True
2014-02-27,0.71,0.73,0.67,0.69,109500,0.69,0.9880141156,False
2014-02-26,0.67,0.73,0.67,0.7,124000,0.7,0.996395376586,True
2014-02-25,0.75,0.75,0.64,0.68,541300,0.68,8.90482626119e-06,True
2014-02-24,0.8,0.81,0.75,0.75,275300,0.75,0.000139511017844,True
2014-02-21,0.82,0.84,0.78,0.8,233600,0.8,0.0196215960935,True
2014-02-20,0.79,0.83,0.78,0.83,243800,0.83,0.983579223738,True
2014-02-19,0.87,0.87,0.78,0.8,398500,0.8,8.01023312347e-06,True
2014-02-18,1.0,1.06,0.8,0.83,2669500,0.83,4.03587329864e-10,True
2014-02-14,0.78,1.01,0.77,0.95,2065900,0.95,1.0,True
2014-02-13,0.76,0.8,0.76,0.78,58600,0.78,0.99956786174,True
2014-02-12,0.8,0.8,0.75,0.78,209100,0.78,0.00148734160782,True
2014-02-11,0.82,0.83,0.8,0.8,133200,0.8,0.0262854352319,True
2014-02-10,0.81,0.83,0.81,0.83,54000,0.83,0.742380113951,True
2014-02-07,0.84,0.84,0.8,0.81,94400,0.81,0.0227964543339,True
2014-02-06,0.83,0.85,0.82,0.84,91400,0.84,0.709601654268,True
2014-02-05,0.83,0.95,0.76,0.81,469400,0.81,0.479869481138,True
2014-02-04,0.83,0.87,0.83,0.83,137600,0.83,0.549345864304,True
2014-02-03,0.86,0.87,0.83,0.87,127500,0.87,0.00879664727604,False
2014-01-31,0.86,0.86,0.83,0.86,184300,0.86,0.516562608556,True
2014-01-30,0.83,0.87,0.83,0.84,113800,0.84,0.98643235247,True
2014-01-29,0.88,0.88,0.82,0.82,122900,0.82,0.00127313939802,True
2014-01-28,0.85,0.91,0.83,0.88,306400,0.88,0.947577187966,True
2014-01-27,0.93,0.96,0.86,0.89,513700,0.89,3.30513723114e-05,True
2014-01-24,0.94,1.04,0.92,0.95,619400,0.95,0.0841863124991,False
2014-01-23,1.02,1.08,0.91,0.92,596600,0.92,1.64432044942e-05,True
2014-01-22,1.05,1.12,0.96,1.02,398500,1.02,0.00190855546041,True
2014-01-21,1.06,1.22,1.05,1.11,671300,1.11,0.108164598164,False
2014-01-17,1.1,1.12,1.0,1.04,324500,1.04,0.0115196188929,True
2014-01-16,1.28,1.3,1.04,1.09,880700,1.09,2.93540852065e-12,True
2014-01-15,1.26,1.3,1.23,1.3,253600,1.3,0.248660952624,False
2014-01-14,1.19,1.35,1.18,1.31,372000,1.31,0.999953648305,True
2014-01-13,1.39,1.6,1.26,1.28,1142700,1.28,1.48311432431e-10,True
2014-01-10,1.46,1.47,1.19,1.35,1769200,1.35,1.48659571848e-05,True
2014-01-09,1.33,2.36,1.31,1.51,8134600,1.51,0.999997349559,True
2014-01-08,0.68,1.09,0.68,1.01,1431100,1.01,1.0,True
2014-01-07,0.47,0.85,0.47,0.67,926300,0.67,1.0,True
2014-01-06,0.48,0.48,0.43,0.47,87900,0.47,0.901192537871,False
2014-01-03,0.44,0.47,0.42,0.47,67200,0.47,0.978817290816,True
2014-01-02,0.44,0.44,0.41,0.44,78000,0.44,0.676353236748,True
2013-12-31,0.44,0.46,0.41,0.44,73300,0.44,0.536770475012,True
2013-12-30,0.44,0.47,0.44,0.44,51800,0.44,0.546796386804,True
2013-12-27,0.44,0.5,0.44,0.45,88400,0.45,0.586374771188,True
2013-12-26,0.45,0.48,0.44,0.44,40200,0.44,0.378860914884,True
2013-12-24,0.45,0.49,0.45,0.47,40100,0.47,0.408250227536,False
2013-12-23,0.52,0.52,0.41,0.45,350400,0.45,3.41686959943e-08,True
2013-12-20,0.5,0.52,0.5,0.52,57500,0.52,0.914476664746,True
2013-12-19,0.5,0.5,0.45,0.49,40200,0.49,0.653672710167,False
2013-12-18,0.5,0.5,0.46,0.47,46400,0.47,0.422092165895,True
2013-12-17,0.5,0.5,0.44,0.46,67700,0.46,0.235196522956,True
2013-12-16,0.54,0.54,0.4,0.49,107700,0.49,7.08495854036e-06,True
2013-12-13,0.47,0.5,0.4,0.49,61200,0.49,0.999999905793,True
2013-12-12,0.5,0.5,0.46,0.5,29900,0.5,0.00153608746823,False
2013-12-11,0.49,0.5,0.46,0.48,31800,0.48,0.890624000957,False
2013-12-10,0.53,0.53,0.48,0.49,57000,0.49,0.0001351374672,True
2013-12-09,0.52,0.52,0.46,0.48,41300,0.48,0.698937063391,False
2013-12-06,0.51,0.54,0.47,0.47,73800,0.47,0.751575945148,False
2013-12-05,0.64,0.64,0.5,0.51,67500,0.51,2.83616083911e-14,True
2013-12-04,0.5,0.64,0.48,0.51,406300,0.51,0.999999999999,True
2013-12-03,0.56,0.56,0.44,0.5,92700,0.5,7.21040229106e-06,True
2013-12-02,0.55,0.58,0.4,0.49,85800,0.49,0.522169827687,False
