Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,25.63,25.68,24.25,24.5,10900,24.5,0.0014671151191,True
2014-10-07,26.25,26.26,25.5,25.5,19100,25.5,0.0192583805552,True
2014-10-06,26.26,26.32,26.25,26.25,5100,26.25,0.345803939645,True
2014-10-03,26.32,26.56,26.14,26.14,6500,26.14,0.423793441737,True
2014-10-02,27.0,27.71,25.0,25.92,18000,25.92,0.018612893302,True
2014-10-01,28.09,28.4,27.25,27.25,6100,27.25,0.00165800546753,True
2014-09-30,28.63,28.75,28.0,28.21,10100,28.21,0.0288017802419,True
2014-09-29,28.31,28.58,28.31,28.58,2200,28.58,0.740929939582,True
2014-09-26,28.01,28.31,27.83,28.3,5300,28.3,0.847773329259,True
2014-09-25,28.04,28.64,27.0,28.08,20000,28.08,0.518937207027,True
2014-09-24,28.52,28.52,28.2,28.2,3100,28.2,0.111311144886,True
2014-09-23,28.51,28.61,28.51,28.61,1100,28.61,0.45515790503,False
2014-09-22,28.36,28.63,28.36,28.5,1800,28.5,0.665222967936,True
2014-09-19,28.57,28.84,28.5,28.51,4100,28.51,0.315083535604,True
2014-09-18,28.8,29.0,28.8,29.0,1000,29.0,0.274179964292,False
2014-09-17,29.21,29.4,29.07,29.07,5700,29.07,0.178232578882,True
2014-09-16,27.7,29.33,27.5,29.3,7000,29.3,0.997675164894,True
2014-09-15,28.25,28.25,27.5,27.96,11200,27.96,0.221917020605,True
2014-09-12,29.15,29.15,28.8,29.05,4600,29.05,0.0197311348903,True
2014-09-11,29.65,29.94,28.8,29.15,22500,29.15,0.105047210262,True
2014-09-10,30.16,30.22,29.51,29.79,15400,29.79,0.0870348823111,True
2014-09-09,31.08,31.24,30.15,30.49,9300,30.49,0.0175085786744,True
2014-09-08,31.58,32.9,30.9,31.1,6300,31.1,0.0844971277057,True
2014-09-05,33.6,33.84,30.53,31.57,29900,31.57,0.000203453990686,True
2014-09-04,34.37,34.47,33.95,34.09,3200,34.09,0.0144977366088,True
2014-09-03,34.4,34.45,33.9,34.45,15500,34.45,0.374640717766,False
2014-09-02,35.4,35.66,34.31,34.45,8600,34.45,0.0163239380589,True
2014-08-29,35.18,35.75,35.0,35.75,12300,35.75,0.553777820695,True
2014-08-28,35.8,35.8,35.26,35.49,3700,35.49,0.106368839561,True
2014-08-27,35.5,35.6,35.5,35.6,2500,35.6,0.707614912525,True
2014-08-26,35.5,35.62,35.05,35.53,3600,35.53,0.522352751792,True
2014-08-25,35.7,35.7,35.0,35.19,5200,35.19,0.313645540736,True
2014-08-22,34.53,35.09,34.35,35.09,4100,35.09,0.978547203377,True
2014-08-21,34.5,34.65,34.12,34.21,5600,34.21,0.617795128588,False
2014-08-20,35.5,35.52,34.21,35.0,7600,35.0,0.0285121370927,True
2014-08-19,35.45,35.75,35.1,35.65,8600,35.65,0.487278294785,False
2014-08-18,35.56,35.56,35.11,35.4,6500,35.4,0.428035777475,True
2014-08-15,35.5,35.6,34.56,35.2,3500,35.2,0.535884528488,False
2014-08-14,34.8,35.43,34.8,34.85,1800,34.85,0.89863116673,True
2014-08-13,35.4,35.49,34.85,35.0,9600,35.0,0.129332033247,True
2014-08-12,35.25,35.4,35.0,35.37,4900,35.37,0.582224750495,True
2014-08-11,34.99,35.6,34.9,35.2,5800,35.2,0.71536309404,True
2014-08-08,33.72,35.4,33.72,35.04,8700,35.04,0.987425724525,True
2014-08-07,35.16,35.34,33.48,33.65,16900,33.65,0.0182856880761,True
2014-08-06,34.93,35.65,34.89,35.33,5500,35.33,0.50527115455,True
2014-08-05,35.55,35.74,34.91,35.63,4800,35.63,0.138091595826,False
2014-08-04,34.95,36.0,34.56,35.94,7100,35.94,0.881805289292,True
2014-08-01,34.95,35.37,34.95,35.2,6800,35.2,0.612112012728,True
2014-07-31,35.6,36.2,35.05,35.05,18000,35.05,0.124850914416,True
2014-07-30,35.98,36.1,35.48,36.1,3900,36.1,0.172465777603,False
2014-07-29,36.27,36.35,35.55,35.95,7200,35.95,0.301609558883,True
2014-07-28,36.7,37.21,35.78,36.1,9300,36.1,0.146224191695,True
2014-07-25,35.34,36.53,35.03,36.21,23200,36.21,0.986050783978,True
2014-07-24,36.99,37.0,36.17,36.26,13300,36.26,0.00658234489292,True
2014-07-23,35.0,37.0,34.59,36.74,11600,36.74,0.997701868847,True
2014-07-22,34.0,34.99,34.0,34.8,12100,34.8,0.985131840394,True
2014-07-21,34.23,34.4,34.23,34.3,2300,34.3,0.41596797946,False
2014-07-18,33.63,34.22,33.63,34.22,8000,34.22,0.88132429913,True
2014-07-17,33.4,33.92,33.35,33.45,3100,33.45,0.746342414872,True
2014-07-16,33.49,33.94,33.3,33.89,6400,33.89,0.4379851018,False
2014-07-15,34.21,34.21,33.21,33.66,7100,33.66,0.121849043772,True
2014-07-14,35.0,35.0,34.21,34.25,17100,34.25,0.0503608019435,True
2014-07-11,34.97,35.05,34.71,34.71,3500,34.71,0.45717426085,True
2014-07-10,34.24,34.86,34.17,34.3,2200,34.3,0.907803433045,True
2014-07-09,34.58,35.25,34.28,34.8,3100,34.8,0.245589488183,False
2014-07-08,36.22,36.23,34.5,34.86,12100,34.86,0.00435528858667,True
2014-07-07,36.9,36.9,36.05,36.05,14100,36.05,0.0425074250363,True
2014-07-03,36.49,36.86,35.51,36.76,9000,36.76,0.725609309658,True
2014-07-02,33.4,35.25,33.04,35.25,15500,35.25,0.999979440268,True
2014-07-01,33.58,33.58,32.29,33.5,9100,33.5,0.607321220762,False
2014-06-30,33.75,33.9,32.68,33.52,9300,33.52,0.364299298401,True
2014-06-27,33.53,33.95,33.06,33.95,7400,33.95,0.652067766167,True
2014-06-26,33.47,34.0,32.76,33.85,9700,33.85,0.61297828769,True
2014-06-25,30.5,32.85,30.5,32.7,14000,32.7,0.999958725044,True
2014-06-24,34.46,34.46,29.98,30.54,29400,30.54,1.08891866911e-05,True
2014-06-23,34.29,34.8,34.01,34.61,10100,34.61,0.21403564664,False
2014-06-20,34.0,34.63,33.56,34.63,7300,34.63,0.755285871971,True
2014-06-19,34.29,34.75,33.44,33.64,12700,33.64,0.327477519727,True
2014-06-18,33.74,34.58,33.59,33.99,9600,33.99,0.823827483139,True
2014-06-17,32.6,35.0,32.5,33.25,35500,33.25,0.984106877757,True
2014-06-16,30.25,32.99,29.68,32.99,31100,32.99,0.999772943607,True
2014-06-13,30.0,30.0,29.51,29.99,5300,29.99,0.923753959814,False
2014-06-12,29.75,30.0,29.75,29.96,7800,29.96,0.677289699982,True
2014-06-11,30.25,30.35,29.55,29.55,11500,29.55,0.200241753925,True
2014-06-10,29.6,30.5,29.33,29.73,16300,29.73,0.874827395268,True
2014-06-09,29.5,30.1,28.94,29.2,29800,29.2,0.605330132192,False
2014-06-06,29.57,30.1,29.57,29.95,5900,29.95,0.438806589183,False
2014-06-05,30.04,30.5,29.43,29.9,13000,29.9,0.189259007454,True
2014-06-04,28.61,30.0,28.61,29.75,21900,29.75,0.993955012364,True
2014-06-03,28.56,28.88,28.5,28.85,7300,28.85,0.68303430724,True
2014-06-02,28.98,28.98,28.35,28.7,5900,28.7,0.199259334832,True
2014-05-30,28.0,28.5,27.91,28.3,6400,28.3,0.973364188619,True
2014-05-29,27.95,28.08,27.91,28.0,10700,28.0,0.624994869614,True
2014-05-28,28.33,28.33,27.79,27.95,16100,27.95,0.189568990936,True
2014-05-27,28.15,28.67,27.75,28.15,5600,28.15,0.633336884354,True
2014-05-23,28.06,28.25,27.77,28.22,4900,28.22,0.583716548912,True
2014-05-22,28.87,28.87,28.02,28.34,8400,28.34,0.0498713030672,True
2014-05-21,28.4,29.0,27.43,28.86,52500,28.86,0.822100948511,True
2014-05-20,26.45,29.0,26.45,27.9,20400,27.9,0.999713688279,True
2014-05-19,27.35,27.35,25.96,26.5,40900,26.5,0.0691585634366,True
2014-05-16,22.28,27.7,22.28,27.1,120900,27.1,0.999999998645,True
2014-05-15,21.67,21.99,21.29,21.74,1500,21.74,0.996435621534,True
2014-05-14,22.0,22.0,21.7,21.71,1800,21.71,0.244772381021,True
2014-05-13,22.75,22.75,21.5,21.52,900,21.52,0.039388993662,True
2014-05-12,21.69,21.69,21.4,21.4,900,21.4,0.976382150318,False
2014-05-09,21.42,22.1,19.92,21.3,26400,21.3,0.740682852962,False
2014-05-08,22.95,23.0,21.71,23.0,1800,23.0,0.00239065203236,False
2014-05-07,23.01,23.25,23.0,23.0,2700,23.0,0.355766503377,True
2014-05-06,23.91,23.91,23.48,23.48,600,23.48,0.0297841514039,True
2014-05-05,23.56,23.7,23.21,23.29,4800,23.29,0.757434395118,False
2014-05-02,22.57,23.4,22.57,23.35,3900,23.35,0.994181995094,True
2014-05-01,22.36,22.99,22.36,22.84,2700,22.84,0.845240930727,True
2014-04-30,22.1,22.43,22.1,22.36,2200,22.36,0.853966162164,True
2014-04-29,22.19,22.25,21.96,22.13,2800,22.13,0.436478191507,True
2014-04-28,18.97,21.85,18.97,21.75,18300,21.75,0.999999970468,True
2014-04-25,23.0,23.09,22.87,23.07,4700,23.07,1.44188138079e-08,False
2014-04-24,23.0,23.24,22.96,23.05,2700,23.05,0.42455355755,False
2014-04-23,23.6,23.6,22.98,23.1,5100,23.1,0.0547659280909,True
2014-04-22,23.01,23.24,23.01,23.14,5400,23.14,0.931293360184,True
2014-04-21,21.75,22.86,21.75,22.71,16700,22.71,0.998612492847,True
2014-04-17,21.5,21.99,21.45,21.57,3900,21.57,0.892566394101,True
2014-04-16,21.2,21.45,21.2,21.45,1100,21.45,0.824939547569,True
2014-04-15,21.2,21.45,21.2,21.45,700,21.45,0.596820144817,True
2014-04-14,21.1,21.34,21.1,21.34,1500,21.34,0.637737558068,True
2014-04-11,21.3,21.3,21.1,21.11,3400,21.11,0.314373560289,True
2014-04-10,21.32,21.74,21.3,21.35,8500,21.35,0.444307118708,False
2014-04-09,21.5,21.55,21.15,21.15,5400,21.15,0.306307522936,True
2014-04-08,21.3,21.3,21.3,21.3,300,21.3,0.698150224496,True
2014-04-07,21.1,21.19,21.1,21.19,4300,21.19,0.738396081204,True
2014-04-04,21.43,21.43,21.28,21.29,700,21.29,0.159648076426,True
2014-04-03,21.99,21.99,21.63,21.63,1100,21.63,0.0390799623841,True
2014-04-02,21.5,22.0,21.5,22.0,1600,22.0,0.913985080664,True
2014-04-01,21.46,21.69,21.46,21.5,1900,21.5,0.647736476255,True
2014-03-31,21.4,21.4,21.25,21.25,900,21.25,0.599713002283,False
2014-03-28,21.1,21.17,21.1,21.14,1700,21.14,0.819111799218,True
2014-03-27,21.75,22.0,21.0,21.0,6400,21.0,0.0324125870928,True
2014-03-26,21.95,21.96,21.9,21.9,1300,21.9,0.156073081351,True
2014-03-25,22.72,22.72,21.86,21.86,3000,21.86,0.013705975304,True
2014-03-24,21.75,21.95,21.75,21.89,5100,21.89,0.989062967637,True
2014-03-21,20.8,21.58,20.8,21.55,3400,21.55,0.994718222415,True
2014-03-20,20.98,21.49,20.98,21.49,2200,21.49,0.420034469935,False
2014-03-19,21.32,21.32,20.86,20.98,2200,20.98,0.182544469445,True
2014-03-18,21.12,21.38,20.77,21.32,8700,21.32,0.703892378591,True
2014-03-17,20.8,21.19,20.8,21.12,4300,21.12,0.86738605338,True
2014-03-14,19.65,21.0,19.65,20.51,6200,20.51,0.99847849767,True
2014-03-13,20.81,20.89,19.5,19.56,9300,19.56,0.00452414934569,True
2014-03-12,20.49,21.3,20.49,20.94,5600,20.94,0.681966814337,True
2014-03-11,20.99,21.0,19.85,20.49,28500,20.49,0.0926927373176,True
2014-03-10,20.65,21.1,19.17,20.99,21300,20.99,0.816685759134,True
2014-03-07,22.5,22.53,20.87,21.39,13100,21.39,4.66700334924e-05,True
2014-03-06,22.3,22.3,21.8,22.12,9900,22.12,0.536965971534,False
2014-03-05,23.0,23.0,22.05,22.5,4700,22.5,0.0175980591006,True
2014-03-04,22.77,22.9,22.35,22.7,13100,22.7,0.71642096362,False
2014-03-03,22.4,22.44,21.95,22.33,9000,22.33,0.872948490853,False
2014-02-28,22.6,22.85,21.49,21.55,15000,21.55,0.269021767941,True
2014-02-27,21.79,22.5,21.79,22.4,6300,22.4,0.9743999761,True
2014-02-26,22.5,22.5,21.91,22.01,13700,22.01,0.0356542009519,True
2014-02-25,20.88,22.5,20.81,22.27,56900,22.27,0.999801937656,True
2014-02-24,20.0,21.57,19.5,21.19,57600,21.19,0.996749943133,True
2014-02-21,19.23,19.25,19.15,19.17,2400,19.17,0.993053326777,False
2014-02-20,18.98,19.14,18.94,19.07,3400,19.07,0.794751393761,True
2014-02-19,18.85,19.18,18.8,18.99,3600,18.99,0.704399311564,True
2014-02-18,19.2,19.25,18.76,18.94,5500,18.94,0.152838674218,True
2014-02-14,19.27,19.83,18.74,19.05,12300,19.05,0.4061887686,True
2014-02-13,18.0,18.18,18.0,18.11,3800,18.11,0.998548461069,True
2014-02-12,17.9,18.48,17.9,18.23,6500,18.23,0.700246030741,True
2014-02-11,17.75,17.93,17.4,17.93,3300,17.93,0.754049494795,True
2014-02-10,17.5,17.75,17.5,17.75,900,17.75,0.827957292254,True
2014-02-07,17.4,17.75,17.37,17.74,8100,17.74,0.704461625719,True
2014-02-06,17.52,17.52,17.52,17.52,300,17.52,0.406606881697,False
2014-02-05,17.34,17.5,17.3,17.48,7700,17.48,0.751426523633,True
2014-02-04,17.68,17.71,17.68,17.71,800,17.71,0.134354641815,False
2014-02-03,17.83,17.83,17.83,17.83,100,17.83,0.299815813315,False
2014-01-31,17.67,17.67,17.62,17.62,2800,17.62,0.737748425223,False
2014-01-30,17.83,17.98,17.83,17.98,800,17.98,0.258924575288,False
2014-01-29,17.99,17.99,17.9,17.9,1500,17.9,0.282878804719,True
2014-01-28,17.94,17.94,17.94,17.94,200,17.94,0.560696763452,True
2014-01-27,17.95,17.95,17.95,17.95,1400,17.95,0.476960888824,False
2014-01-24,17.95,17.95,17.95,17.95,1000,17.95,0.505547326297,True
2014-01-23,17.95,17.95,17.95,17.95,800,17.95,0.495855849985,False
2014-01-22,18.03,18.03,18.03,18.03,700,18.03,0.375120664643,False
2014-01-21,18.23,18.23,17.98,18.0,600,18.0,0.21302508454,True
2014-01-17,18.27,18.27,18.27,18.27,0,18.27,0.385313361894,False
2014-01-16,18.36,18.36,17.31,18.27,18200,18.27,0.353662950501,True
2014-01-15,18.36,18.39,18.35,18.36,4500,18.36,0.482275088176,False
2014-01-14,18.36,18.36,18.35,18.35,3900,18.35,0.500403926941,False
2014-01-13,18.49,18.49,18.36,18.36,1500,18.36,0.30245235311,True
2014-01-10,18.46,18.57,18.43,18.49,1600,18.49,0.515562397044,True
2014-01-09,18.45,18.6,18.4,18.58,3700,18.58,0.527240211042,True
2014-01-08,18.6,18.6,18.46,18.53,1200,18.53,0.297372733426,True
2014-01-07,18.4,18.52,18.4,18.52,400,18.52,0.772049427188,True
2014-01-06,18.38,18.5,18.35,18.43,3900,18.43,0.564007284931,True
2014-01-03,18.35,18.35,18.35,18.35,700,18.35,0.563204824644,True
2014-01-02,18.5,18.5,18.35,18.35,600,18.35,0.284146518662,True
2013-12-31,18.38,18.5,18.37,18.5,400,18.5,0.649687572315,True
2013-12-30,18.52,18.63,18.31,18.5,5500,18.5,0.322436349517,True
2013-12-27,18.5,18.5,18.36,18.36,800,18.36,0.529524830621,False
2013-12-26,18.5,18.5,18.3,18.45,2800,18.45,0.469222825525,True
2013-12-24,18.35,18.38,18.35,18.35,1400,18.35,0.714789279795,True
2013-12-23,18.26,18.35,17.75,18.27,2500,18.27,0.642930132227,True
2013-12-20,18.23,18.23,18.23,18.23,400,18.23,0.556267029932,True
2013-12-19,18.17,18.43,18.17,18.42,2400,18.42,0.594413998602,True
2013-12-18,18.3,18.3,18.28,18.28,2400,18.28,0.363067020796,True
2013-12-17,18.19,18.35,18.19,18.35,3000,18.35,0.662321185322,True
2013-12-16,18.2,18.24,18.01,18.24,700,18.24,0.524376619576,True
2013-12-13,18.47,18.48,18.15,18.19,1100,18.19,0.16484188223,True
2013-12-12,17.75,18.35,17.72,18.35,1500,18.35,0.985926428584,True
2013-12-11,17.95,18.24,17.95,18.22,5900,18.22,0.345523703077,False
2013-12-10,17.99,18.0,17.89,17.93,4900,17.93,0.491142667854,True
2013-12-09,18.3,18.3,17.55,17.98,12300,17.98,0.120559985911,True
2013-12-06,18.3,18.3,18.25,18.25,400,18.25,0.421425983649,True
2013-12-05,18.5,18.5,18.44,18.44,3000,18.44,0.215954692474,True
2013-12-04,18.42,18.5,18.41,18.5,1300,18.5,0.611941905053,True
2013-12-03,18.35,18.5,18.35,18.42,1300,18.42,0.619366050837,True
2013-12-02,18.63,18.63,18.44,18.48,1800,18.48,0.165426779244,True
