Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,2.49,2.52,2.44,2.44,43600,2.44,0.00728907091222,True
2014-07-23,2.51,2.52,2.44,2.49,99000,2.49,0.162771893372,True
2014-07-22,2.47,2.55,2.47,2.53,208300,2.53,0.886151318272,True
2014-07-21,2.48,2.49,2.43,2.47,46300,2.47,0.461467925042,True
2014-07-18,2.51,2.58,2.47,2.48,214400,2.48,0.139622536228,True
2014-07-17,2.52,2.55,2.45,2.47,100600,2.47,0.268081568037,True
2014-07-16,2.56,2.56,2.5,2.51,38800,2.51,0.0911912278824,True
2014-07-15,2.58,2.62,2.52,2.57,137600,2.57,0.176368801649,True
2014-07-14,2.64,2.65,2.57,2.6,39300,2.6,0.0482431048345,True
2014-07-11,2.65,2.69,2.61,2.63,221500,2.63,0.314662280386,True
2014-07-10,2.48,2.65,2.45,2.63,131100,2.63,0.999562289773,True
2014-07-09,2.44,2.57,2.41,2.51,84600,2.51,0.949787324743,True
2014-07-08,2.47,2.5,2.41,2.42,107000,2.42,0.288440574637,True
2014-07-07,2.55,2.61,2.5,2.52,128700,2.52,0.0180574490389,True
2014-07-03,2.59,2.68,2.59,2.63,137900,2.63,0.111751232305,False
2014-07-02,2.6,2.67,2.57,2.61,358700,2.61,0.449941956665,False
2014-07-01,2.5,2.68,2.5,2.6,267300,2.6,0.9896441024,True
2014-06-30,2.62,2.62,2.5,2.54,206100,2.54,0.010157350491,True
2014-06-27,2.5,2.71,2.5,2.63,521300,2.63,0.991436250037,True
2014-06-26,2.44,2.49,2.4,2.48,85900,2.48,0.975270032212,True
2014-06-25,2.45,2.49,2.4,2.47,76000,2.47,0.457380900355,False
2014-06-24,2.54,2.55,2.45,2.47,131800,2.47,0.0162670337257,True
2014-06-23,2.55,2.58,2.5,2.55,125900,2.55,0.293377853166,False
2014-06-20,2.63,2.64,2.52,2.56,116700,2.56,0.0256862590676,True
2014-06-19,2.67,2.71,2.6,2.63,190600,2.63,0.104357891564,True
2014-06-18,2.5,2.77,2.5,2.66,593100,2.66,0.999404161417,True
2014-06-17,2.43,2.52,2.4,2.51,133400,2.51,0.986626141822,True
2014-06-16,2.4,2.45,2.38,2.43,91300,2.43,0.870509767962,True
2014-06-13,2.47,2.49,2.39,2.43,102600,2.43,0.0442083421881,True
2014-06-12,2.42,2.52,2.41,2.45,237800,2.45,0.881862544755,True
2014-06-11,2.48,2.49,2.38,2.4,325000,2.4,0.080964405044,True
2014-06-10,2.45,2.58,2.45,2.47,231700,2.47,0.701718712131,True
2014-06-09,2.52,2.52,2.45,2.48,134300,2.48,0.0503993206873,True
2014-06-06,2.57,2.6,2.54,2.56,77400,2.56,0.0879106832985,True
2014-06-05,2.55,2.59,2.49,2.59,167900,2.59,0.679377133108,True
2014-06-04,2.38,2.53,2.38,2.52,167400,2.52,0.999767048194,True
2014-06-03,2.4,2.41,2.37,2.39,49100,2.39,0.510833710582,False
2014-06-02,2.3,2.45,2.29,2.41,252300,2.41,0.991004391928,True
2014-05-30,2.35,2.35,2.27,2.32,145300,2.32,0.161616326314,True
2014-05-29,2.23,2.35,2.22,2.33,232600,2.33,0.995845885817,True
2014-05-28,2.22,2.25,2.2,2.21,120100,2.21,0.770973351709,False
2014-05-27,2.2,2.27,2.2,2.24,110800,2.24,0.723073251773,True
2014-05-23,2.18,2.22,2.17,2.18,85200,2.18,0.763590492316,True
2014-05-22,2.22,2.27,2.2,2.21,60500,2.21,0.161110065668,True
2014-05-21,2.23,2.26,2.2,2.24,60100,2.24,0.333381907353,False
2014-05-20,2.25,2.27,2.2,2.21,71300,2.21,0.31603827117,True
2014-05-19,2.28,2.35,2.24,2.27,382100,2.27,0.130122551297,True
2014-05-16,2.27,2.36,2.16,2.28,437800,2.28,0.623354801517,True
2014-05-15,2.3,2.3,2.17,2.26,190600,2.26,0.175771460884,True
2014-05-14,2.25,2.33,2.25,2.3,63300,2.3,0.91050519334,True
2014-05-13,2.29,2.42,2.27,2.28,195800,2.28,0.153042684561,True
2014-05-12,2.34,2.39,2.27,2.3,222400,2.3,0.0584720023705,True
2014-05-09,2.41,2.41,2.13,2.31,439000,2.31,0.0187047705978,True
2014-05-08,2.5,2.51,2.32,2.37,714700,2.37,0.00426653932404,True
2014-05-07,2.8,2.8,2.54,2.61,270900,2.61,7.36661913954e-08,True
2014-05-06,2.82,2.82,2.73,2.78,94000,2.78,0.0678892883122,True
2014-05-05,2.84,2.84,2.77,2.81,48700,2.81,0.19299308999,True
2014-05-02,2.8,2.85,2.77,2.84,125000,2.84,0.8560797029,True
2014-05-01,2.66,2.77,2.65,2.76,141600,2.76,0.999388878909,True
2014-04-30,2.67,2.7,2.65,2.69,168800,2.69,0.56564096697,True
2014-04-29,2.74,2.77,2.61,2.62,284900,2.62,0.032991727434,True
2014-04-28,2.69,2.73,2.62,2.63,134700,2.63,0.830732129297,False
2014-04-25,2.72,2.76,2.65,2.67,98100,2.67,0.147027642095,True
2014-04-24,2.82,2.84,2.7,2.73,130400,2.73,0.0131236982989,True
2014-04-23,2.82,2.86,2.78,2.78,78500,2.78,0.362314911186,True
2014-04-22,2.84,2.85,2.81,2.83,43900,2.83,0.26624967528,True
2014-04-21,2.77,2.87,2.77,2.82,56400,2.82,0.944623052278,True
2014-04-17,2.76,2.79,2.73,2.79,57600,2.79,0.682378659908,True
2014-04-16,2.82,2.82,2.69,2.79,87600,2.79,0.0783456714273,True
2014-04-15,2.72,2.86,2.58,2.8,430000,2.8,0.98287265275,True
2014-04-14,2.8,2.84,2.65,2.7,341900,2.7,0.0542581329931,True
2014-04-11,2.81,2.87,2.76,2.81,181900,2.81,0.259067031752,False
2014-04-10,2.8,2.88,2.75,2.84,176200,2.84,0.607877336666,True
2014-04-09,2.78,2.82,2.77,2.8,71300,2.8,0.746120145971,True
2014-04-08,2.78,2.85,2.76,2.78,225700,2.78,0.537687772253,True
2014-04-07,2.79,2.81,2.72,2.78,382000,2.78,0.404517966059,True
2014-04-04,2.87,2.91,2.76,2.8,392000,2.8,0.030025269277,True
2014-04-03,2.9,2.91,2.83,2.87,262700,2.87,0.169759304066,True
2014-04-02,2.93,2.95,2.83,2.85,461200,2.85,0.173915861588,True
2014-04-01,2.84,2.92,2.8,2.91,299900,2.91,0.964101442549,True
2014-03-31,2.91,2.98,2.81,2.83,228500,2.83,0.0819580913892,True
2014-03-28,2.97,3.0,2.82,2.87,267500,2.87,0.0485449170417,True
2014-03-27,2.99,3.02,2.92,2.97,160900,2.97,0.185864274016,True
2014-03-26,3.09,3.11,2.9,2.96,566900,2.96,0.0137282807053,True
2014-03-25,3.07,3.19,3.05,3.11,311800,3.11,0.493021422803,False
2014-03-24,3.12,3.12,3.02,3.07,212300,3.07,0.147911467876,True
2014-03-21,3.06,3.15,3.05,3.08,92500,3.08,0.885117487792,True
2014-03-20,3.07,3.1,3.05,3.07,125900,3.07,0.45374024337,False
2014-03-19,3.2,3.22,3.06,3.07,305200,3.07,0.00478697158725,True
2014-03-18,3.04,3.17,3.02,3.03,315000,3.03,0.996025529844,False
2014-03-17,3.05,3.08,3.01,3.03,119800,3.03,0.439921968632,True
2014-03-14,3.03,3.1,3.01,3.03,101200,3.03,0.647272390651,True
2014-03-13,3.12,3.12,3.0,3.05,244300,3.05,0.0369387102971,True
2014-03-12,3.17,3.18,3.05,3.08,167500,3.08,0.0882922617485,True
2014-03-11,3.25,3.26,3.17,3.17,141500,3.17,0.031672197909,True
2014-03-10,3.34,3.37,3.17,3.24,241300,3.24,0.0208935824113,True
2014-03-07,3.29,3.31,3.25,3.29,123500,3.29,0.776143714234,True
2014-03-06,3.29,3.35,3.22,3.29,304900,3.29,0.523661759986,True
2014-03-05,3.29,3.31,3.22,3.25,243100,3.25,0.494526917594,True
2014-03-04,3.29,3.31,3.17,3.27,455300,3.27,0.449443173251,True
2014-03-03,3.21,3.25,3.05,3.19,360200,3.19,0.948879971213,False
2014-02-28,3.25,3.3,3.2,3.24,322300,3.24,0.180028482924,True
2014-02-27,3.3,3.31,3.25,3.27,219800,3.27,0.133442816117,True
2014-02-26,3.25,3.33,3.21,3.28,434000,3.28,0.833083998465,True
2014-02-25,3.08,3.3,3.08,3.23,278900,3.23,0.997788180115,True
2014-02-24,3.05,3.13,3.02,3.06,486700,3.06,0.872268148034,True
2014-02-21,3.03,3.04,3.0,3.03,561100,3.03,0.689111360899,True
2014-02-20,3.0,3.06,2.96,2.99,222700,2.99,0.752829387931,False
2014-02-19,3.05,3.06,2.9,2.97,688700,2.97,0.15050394135,True
2014-02-18,3.03,3.09,3.0,3.04,398400,3.04,0.583500144743,True
2014-02-14,3.13,3.19,2.95,3.04,726000,3.04,0.0303597943869,True
2014-02-13,3.02,3.25,2.8,3.11,866200,3.11,0.967231166775,True
2014-02-12,3.43,3.44,3.14,3.2,782300,3.2,8.18632182211e-07,True
2014-02-11,3.38,3.5,3.32,3.33,958200,3.33,0.590416723547,False
2014-02-10,3.34,3.39,3.31,3.33,195100,3.33,0.776849567973,False
2014-02-07,3.34,3.35,3.27,3.31,224500,3.31,0.50007463085,False
2014-02-06,3.15,3.34,3.15,3.29,334600,3.29,0.999164206525,True
2014-02-05,3.16,3.16,3.07,3.11,151800,3.11,0.631495779078,False
2014-02-04,3.17,3.2,3.08,3.17,187700,3.17,0.325226810369,False
2014-02-03,3.21,3.3,3.15,3.15,370000,3.15,0.204871379916,True
2014-01-31,3.31,3.36,3.17,3.19,289600,3.19,0.0135130832604,True
2014-01-30,3.14,3.38,3.09,3.3,335200,3.3,0.994579471708,True
2014-01-29,3.23,3.23,3.05,3.08,311300,3.08,0.10356770959,True
2014-01-28,3.06,3.25,3.06,3.23,253200,3.23,0.994025898581,True
2014-01-27,3.25,3.25,3.03,3.11,423700,3.11,0.00374506481486,True
2014-01-24,3.4,3.42,3.23,3.27,240700,3.27,0.00170679212886,True
2014-01-23,3.49,3.49,3.38,3.38,83400,3.38,0.016979504863,True
2014-01-22,3.35,3.5,3.31,3.48,214200,3.48,0.989536434423,True
2014-01-21,3.64,3.64,3.32,3.37,613700,3.37,5.37144079515e-05,True
2014-01-17,3.59,3.67,3.58,3.64,281700,3.64,0.612886441345,True
2014-01-16,3.66,3.72,3.59,3.61,435400,3.61,0.0727256562392,True
2014-01-15,3.79,3.82,3.57,3.63,541800,3.63,0.00826705827926,True
2014-01-14,3.59,3.84,3.59,3.72,865500,3.72,0.998424267137,True
2014-01-13,3.41,3.7,3.38,3.64,1419100,3.64,0.999253264407,True
2014-01-10,3.17,3.2,3.11,3.17,112300,3.17,0.99990692739,True
2014-01-09,3.15,3.17,3.07,3.15,145800,3.15,0.734042555209,True
2014-01-08,3.22,3.25,3.12,3.18,227000,3.18,0.0725255796821,True
2014-01-07,3.11,3.3,3.11,3.22,538000,3.22,0.969226493597,True
2014-01-06,3.1,3.1,3.04,3.09,179200,3.09,0.713689100601,False
2014-01-03,2.97,3.09,2.97,3.09,177400,3.09,0.983908788671,True
2014-01-02,3.02,3.1,2.96,3.0,283800,3.0,0.300992765979,True
2013-12-31,2.9,2.99,2.85,2.97,274900,2.97,0.979269558469,True
2013-12-30,3.01,3.02,2.88,2.91,265900,2.91,0.0332095270526,True
2013-12-27,2.9,3.11,2.89,3.01,467300,3.01,0.971289011377,True
2013-12-26,2.83,2.94,2.78,2.89,262600,2.89,0.959208648488,True
2013-12-24,2.81,2.82,2.71,2.8,209500,2.8,0.768276791529,False
2013-12-23,2.71,2.84,2.71,2.8,337000,2.8,0.974154307067,True
2013-12-20,2.66,2.74,2.66,2.72,157700,2.72,0.925098542462,True
2013-12-19,2.64,2.72,2.64,2.7,157800,2.7,0.745954730115,True
2013-12-18,2.67,2.68,2.56,2.65,194100,2.65,0.333449199938,True
2013-12-17,2.7,2.74,2.61,2.64,130600,2.64,0.201727323931,True
2013-12-16,2.64,2.74,2.6,2.69,283600,2.69,0.889881349197,True
2013-12-13,2.64,2.68,2.56,2.65,116600,2.65,0.585544165387,True
2013-12-12,2.66,2.66,2.56,2.61,169200,2.61,0.314733479846,True
2013-12-11,2.72,2.72,2.6,2.63,251800,2.63,0.0630738736154,True
2013-12-10,2.78,2.78,2.64,2.69,608700,2.69,0.0413522522341,True
2013-12-09,2.77,2.82,2.65,2.69,1734900,2.69,0.462111552612,True
2013-12-06,2.52,2.64,2.47,2.52,274700,2.52,0.999971531694,True
2013-12-05,2.51,2.55,2.47,2.52,281600,2.52,0.651924027605,True
2013-12-04,2.49,2.52,2.43,2.48,211300,2.48,0.728691971559,False
2013-12-03,2.55,2.62,2.45,2.47,310000,2.47,0.0649110869879,True
2013-12-02,2.62,2.66,2.57,2.57,264700,2.57,0.0272131446354,True
